#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 16:43:11,  -05:00,   KPSM,   42.4438858,  -71.2448196,  3992.8, 29.70,  3868.4,   0.5, 156.74, 174.60,  -46.74,   0.46,   0.07,  -0.00,   0.02,  14.7,  28.8,  27.7,  28.8,   1.1,  31.43,  33.27,    16.52,  175.06,   54.66,  30.32, 2471.0,    0.77,  277.68,  279.71,  282.29,  264.94,  268.56,  263.17, 1456.93, 1495.89, 1471.50, 1446.88, 1440.47, 1437.86, 1525.41, 1537.68,  3774.3, 168,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.550,       ,  41.31, -94.5,   42.4,   40.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.3,  19.7, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:12,  -05:00,   KPSM,   42.4446678,  -71.2445526,  3994.8, 29.70,  3869.0,   0.5, 156.83, 174.27,  -21.93,   0.47,   0.31,   0.01,  -0.02,  15.0,  28.9,  27.7,  28.8,   1.1,  31.45,  33.24,    16.50,  175.05,   54.50,  30.34, 2475.4,    0.77,  277.73,  279.78,  282.33,  265.01,  268.62,  263.22, 1457.14, 1497.54, 1471.13, 1447.85, 1439.05, 1438.06, 1527.87, 1537.30,  3775.0, 168,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.554,       ,  41.38, -94.4,   42.3,   40.6,  -14.6,      1,   HDG,    ALT,   0.2,   0.5,  27.6, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:13,  -05:00,   KPSM,   42.4454498,  -71.2442780,  3992.8, 29.70,  3870.0,   0.5, 156.12, 173.94,   -8.55,   0.49,   0.31,  -0.01,  -0.02,  14.8,  28.9,  27.7,  28.8,   1.1,  31.46,  33.24,    16.54,  175.06,   54.42,  30.35, 2470.9,    0.77,  277.77,  279.83,  282.41,  265.07,  268.68,  263.26, 1457.82, 1498.84, 1470.66, 1448.80, 1440.07, 1440.02, 1529.85, 1537.93,  3776.0, 167,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.558,       ,  41.44, -94.3,   42.3,   40.6,  -14.6,      1,   HDG,    ALT,   0.2,   0.5,  51.2, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:14,  -05:00,   KPSM,   42.4462280,  -71.2440033,  3993.8, 29.70,  3870.3,   0.5, 155.56, 173.60,   28.89,   0.47,   0.29,  -0.00,  -0.01,  15.1,  29.0,  27.7,  28.8,   1.1,  31.43,  33.22,    16.52,  175.07,   54.31,  30.30, 2473.7,    0.77,  277.80,  279.89,  282.45,  265.15,  268.76,  263.33, 1457.12, 1498.86, 1469.89, 1449.86, 1441.14, 1442.50, 1530.04, 1537.65,  3776.2, 166,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.562,       ,  41.51, -94.1,   42.2,   40.6,  -14.6,      1,   HDG,    ALT,   0.3,   0.5,  47.2, 3DDiff, 3704,      ,     10,  15.5,     17
2017-12-19, 16:43:15,  -05:00,   KPSM,   42.4470062,  -71.2437363,  3994.8, 29.70,  3871.6,   0.5, 155.35, 173.33,   59.24,   0.38,   0.77,   0.00,  -0.02,  15.0,  29.2,  27.7,  28.8,   1.1,  31.44,  33.22,    16.46,  175.09,   53.95,  30.28, 2473.6,    0.77,  277.86,  280.00,  282.50,  265.23,  268.80,  263.39, 1458.03, 1497.92, 1470.65, 1449.63, 1441.27, 1441.77, 1528.97, 1538.53,  3777.6, 166,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.567,       ,  41.57, -94.0,   42.2,   40.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  59.1, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:16,  -05:00,   KPSM,   42.4477768,  -71.2434616,  3995.8, 29.70,  3870.6,   0.5, 155.56, 173.10,   64.78,   0.38,   0.26,  -0.01,   0.01,  15.1,  29.1,  27.7,  28.8,   1.1,  31.40,  33.21,    16.49,  175.09,   54.01,  30.32, 2473.4,    0.76,  277.89,  280.05,  282.56,  265.30,  268.87,  263.47, 1458.27, 1498.93, 1471.22, 1449.11, 1441.50, 1441.16, 1529.22, 1538.26,  3776.5, 166,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.571,       ,  41.63, -93.9,   42.1,   40.6,  -14.6,      1,   HDG,    ALT,  -0.0,   0.4,  27.6, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:17,  -05:00,   KPSM,   42.4485588,  -71.2431870,  3995.8, 29.70,  3870.4,   0.5, 155.22, 172.89,   68.43,   0.32,  -0.01,  -0.01,  -0.02,  15.2,  29.2,  27.7,  28.8,   1.1,  31.41,  33.20,    16.39,  175.07,   54.24,  30.33, 2472.3,    0.76,  277.94,  280.10,  282.60,  265.37,  268.94,  263.51, 1458.85, 1498.54, 1471.23, 1448.38, 1444.99, 1440.46, 1526.87, 1539.25,  3776.4, 166,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.575,       ,  41.68, -93.8,   42.1,   40.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,   7.9, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:18,  -05:00,   KPSM,   42.4493294,  -71.2429276,  3993.8, 29.70,  3870.0,   0.8, 154.19, 172.67,   13.42,   0.41,  -0.49,   0.02,   0.03,  15.2,  29.2,  27.7,  28.8,   1.1,  31.39,  33.21,    16.45,  175.06,   54.29,  30.32, 2471.8,    0.77,  277.98,  280.18,  282.67,  265.45,  269.00,  263.56, 1459.15, 1498.36, 1469.77, 1448.45, 1443.24, 1440.07, 1527.27, 1538.45,  3775.9, 165,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.579,       ,  41.74, -93.6,   42.0,   40.7,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4, -15.7, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:19,  -05:00,   KPSM,   42.4500999,  -71.2426453,  3995.8, 29.70,  3870.5,   0.8, 154.57, 172.46,   19.47,   0.33,  -0.48,  -0.02,  -0.02,  15.1,  29.2,  27.7,  28.8,   1.1,  31.42,  33.18,    16.47,  175.07,   54.17,  30.29, 2471.8,    0.77,  278.03,  280.27,  282.71,  265.51,  269.04,  263.63, 1458.81, 1498.82, 1469.08, 1448.36, 1441.68, 1438.33, 1528.13, 1538.24,  3776.4, 165,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.583,       ,  41.79, -93.5,   42.0,   40.7,  -14.6,      1,   HDG,    ALT,  -0.4,   0.4,  27.6, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:20,  -05:00,   KPSM,   42.4508743,  -71.2423782,  3992.8, 29.70,  3871.2,   0.8, 153.75, 172.24,    0.79,   0.36,  -0.38,  -0.00,   0.00,  15.2,  29.2,  27.7,  28.8,   1.1,  31.43,  33.16,    16.47,  175.06,   54.05,  30.32, 2473.8,    0.77,  278.07,  280.36,  282.78,  265.58,  269.10,  263.71, 1458.81, 1499.29, 1470.27, 1450.86, 1442.63, 1436.74, 1531.78, 1538.55,  3777.2, 164,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.587,       ,  41.83, -93.4,   41.9,   40.7,  -14.6,      1,   HDG,    ALT,  -0.4,   0.4,  15.7, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:21,  -05:00,   KPSM,   42.4516449,  -71.2421036,  3992.8, 29.70,  3871.4,   0.8, 154.05, 172.01,  -28.53,   0.51,  -0.56,   0.01,  -0.02,  15.2,  29.2,  27.7,  28.8,   1.1,  31.41,  33.17,    16.53,  175.02,   54.44,  30.32, 2473.0,    0.77,  278.13,  280.42,  282.84,  265.67,  269.18,  263.78, 1458.37, 1498.36, 1470.66, 1450.99, 1442.25, 1436.73, 1529.62, 1538.71,  3777.4, 165,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.591,       ,  41.87, -93.3,   41.9,   40.7,  -14.6,      1,   HDG,    ALT,  -0.4,   0.5,  23.6, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:22,  -05:00,   KPSM,   42.4524117,  -71.2418365,  3992.8, 29.70,  3873.5,   0.8, 153.24, 171.78,   -3.89,   0.55,  -0.83,  -0.02,   0.00,  15.3,  29.2,  27.7,  28.8,   1.1,  31.46,  33.14,    16.51,  175.05,   54.34,  30.32, 2475.8,    0.77,  278.19,  280.51,  282.89,  265.73,  269.23,  263.86, 1458.41, 1499.96, 1471.39, 1451.79, 1442.85, 1437.37, 1531.42, 1538.96,  3779.5, 164,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.595,       ,  41.90, -93.3,   41.8,   40.7,  -14.6,      1,   HDG,    ALT,  -0.4,   0.6,  39.4, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:23,  -05:00,   KPSM,   42.4531822,  -71.2415619,  3994.8, 29.70,  3874.4,   0.8, 153.94, 171.51,   16.85,   0.66,  -0.64,   0.00,   0.01,  15.2,  29.1,  27.7,  28.8,   1.1,  31.45,  33.16,    16.54,  175.06,   54.35,  30.29, 2473.4,    0.77,  278.22,  280.60,  282.96,  265.80,  269.29,  263.96, 1458.58, 1499.54, 1470.94, 1448.74, 1442.16, 1437.97, 1529.27, 1538.01,  3780.4, 164,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.599,       ,  41.92, -93.2,   41.8,   40.7,  -14.6,      1,   HDG,    ALT,  -0.4,   0.6,  43.3, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:24,  -05:00,   KPSM,   42.4539490,  -71.2412949,  3995.8, 29.70,  3875.5,   0.8, 153.61, 171.25,   55.06,   0.52,  -0.43,   0.00,  -0.00,  15.2,  29.1,  27.7,  28.8,   1.1,  31.45,  33.15,    16.50,  175.02,   54.30,  30.32, 2470.8,    0.77,  278.28,  280.67,  283.02,  265.90,  269.39,  264.04, 1459.01, 1499.42, 1470.14, 1449.07, 1442.67, 1439.27, 1529.10, 1537.29,  3781.5, 164,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.604,       ,  41.94, -93.1,   41.7,   40.7,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,  55.1, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:25,  -05:00,   KPSM,   42.4547157,  -71.2410355,  3996.8, 29.70,  3875.9,   0.8, 152.99, 171.04,   59.20,   0.45,  -0.46,  -0.00,  -0.01,  15.1,  29.0,  27.7,  28.8,   1.1,  31.45,  33.15,    16.50,  175.04,   54.21,  30.28, 2474.8,    0.77,  278.34,  280.75,  283.09,  265.96,  269.46,  264.10, 1458.86, 1499.00, 1470.37, 1449.06, 1444.35, 1439.39, 1528.40, 1537.67,  3781.9, 163,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.608,       ,  41.95, -93.1,   41.7,   40.7,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5,  23.6, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:26,  -05:00,   KPSM,   42.4554825,  -71.2407761,  3994.8, 29.70,  3875.6,   0.8, 152.90, 170.84,   34.60,   0.47,  -0.22,   0.00,   0.00,  15.1,  29.0,  27.7,  28.8,   1.1,  31.43,  33.17,    16.45,  175.06,   54.62,  30.28, 2473.4,    0.77,  278.40,  280.85,  283.17,  266.03,  269.52,  264.20, 1458.32, 1497.98, 1469.82, 1446.17, 1444.41, 1438.39, 1525.26, 1537.43,  3781.6, 163,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.612,       ,  41.95, -93.0,   41.6,   40.8,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5,  19.7, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:27,  -05:00,   KPSM,   42.4562492,  -71.2405090,  3993.8, 29.70,  3876.0,   0.8, 152.56, 170.69,    5.59,   0.56,   0.08,  -0.01,   0.02,  15.1,  29.0,  27.7,  28.8,   1.1,  31.45,  33.17,    16.49,  175.09,   54.29,  30.32, 2470.3,    0.77,  278.44,  280.91,  283.25,  266.12,  269.60,  264.26, 1459.13, 1498.80, 1469.44, 1446.17, 1443.74, 1439.71, 1527.38, 1537.99,  3782.0, 163,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.616,       ,  41.94, -93.0,   41.6,   40.8,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  11.8, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:28,  -05:00,   KPSM,   42.4570122,  -71.2402420,  3997.8, 29.70,  3875.0,   0.8, 152.77, 170.53,   41.61,   0.58,   0.11,   0.01,   0.02,  15.1,  29.0,  27.7,  28.8,   1.1,  31.45,  33.17,    16.51,  175.12,   54.35,  30.32, 2472.8,    0.77,  278.53,  280.99,  283.31,  266.21,  269.64,  264.35, 1458.68, 1497.77, 1468.63, 1447.19, 1443.27, 1438.06, 1528.00, 1537.46,  3781.0, 163,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.620,       ,  41.93, -92.9,   41.6,   40.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:29,  -05:00,   KPSM,   42.4577789,  -71.2399750,  3994.8, 29.70,  3875.3,   0.8, 151.99, 170.38,   22.58,   0.48,  -0.26,  -0.01,   0.00,  15.1,  29.0,  27.7,  28.8,   1.1,  31.47,  33.16,    16.56,  175.12,   54.39,  30.35, 2472.6,    0.77,  278.61,  281.08,  283.41,  266.30,  269.73,  264.44, 1459.63, 1499.17, 1468.02, 1448.41, 1444.45, 1439.26, 1528.30, 1538.14,  3781.2, 162,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.624,       ,  41.91, -92.9,   41.5,   40.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:30,  -05:00,   KPSM,   42.4585381,  -71.2397079,  3994.8, 29.70,  3875.2,   0.8, 151.86, 170.24,    8.10,   0.54,  -0.47,  -0.00,  -0.01,  15.1,  29.0,  27.7,  28.8,   1.1,  31.46,  33.15,    16.50,  175.17,   54.47,  30.30, 2474.2,    0.77,  278.65,  281.15,  283.50,  266.39,  269.79,  264.53, 1460.48, 1498.73, 1468.95, 1449.37, 1446.59, 1440.34, 1528.10, 1539.25,  3781.2, 162,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.628,       ,  41.89, -92.8,   41.5,   40.8,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,   7.9, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:31,  -05:00,   KPSM,   42.4593048,  -71.2394409,  3993.8, 29.70,  3875.5,   0.8, 151.15, 170.13,   -5.71,   0.63,   0.23,  -0.00,   0.02,  15.1,  29.0,  27.7,  28.8,   1.1,  31.48,  33.15,    16.49,  175.17,   54.62,  30.26, 2475.4,    0.77,  278.73,  281.24,  283.57,  266.47,  269.85,  264.59, 1461.56, 1498.20, 1469.35, 1450.48, 1445.70, 1439.17, 1528.17, 1539.70,  3781.5, 161,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.633,       ,  41.87, -92.8,   41.4,   40.8,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,  23.6, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:32,  -05:00,   KPSM,   42.4600677,  -71.2391815,  3992.8, 29.70,  3876.5,   0.8, 150.60, 170.03,    1.20,   0.71,   0.07,  -0.00,   0.02,  15.2,  29.0,  27.7,  28.8,   1.1,  31.46,  33.15,    16.45,  175.21,   54.42,  30.30, 2471.2,    0.77,  278.79,  281.32,  283.67,  266.56,  269.94,  264.68, 1462.84, 1498.03, 1470.74, 1451.89, 1446.07, 1437.76, 1528.76, 1540.75,  3782.5, 161,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.637,       ,  41.84, -92.8,   41.4,   40.8,  -14.6,      1,   HDG,    ALT,  -0.2,   0.7,  27.6, 3DDiff, 3704,      ,     10,  15.5,     17
2017-12-19, 16:43:33,  -05:00,   KPSM,   42.4608307,  -71.2389145,  3994.8, 29.70,  3877.3,   0.8, 150.85, 169.93,   24.94,   0.69,  -0.43,   0.01,   0.02,  15.2,  29.0,  27.7,  28.8,   1.1,  31.47,  33.14,    16.52,  175.18,   54.27,  30.28, 2476.6,    0.77,  278.88,  281.42,  283.77,  266.63,  269.97,  264.76, 1462.49, 1499.89, 1471.55, 1450.48, 1446.70, 1435.95, 1528.57, 1541.12,  3783.3, 161,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.641,       ,  41.81, -92.9,   41.3,   40.9,  -14.6,      1,   HDG,    ALT,  -0.3,   0.7,  47.2, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:34,  -05:00,   KPSM,   42.4615898,  -71.2386475,  3995.8, 29.70,  3879.5,   0.8, 151.22, 169.81,   40.19,   0.53,  -0.32,  -0.01,  -0.04,  15.2,  29.0,  27.7,  28.8,   1.1,  31.50,  33.14,    16.47,  175.17,   54.53,  30.31, 2469.8,    0.77,  278.92,  281.53,  283.85,  266.74,  270.06,  264.83, 1461.86, 1499.92, 1472.91, 1448.35, 1445.71, 1434.08, 1527.45, 1540.94,  3785.5, 161,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.645,       ,  41.77, -92.9,   41.3,   40.9,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,  55.1, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:35,  -05:00,   KPSM,   42.4623489,  -71.2383881,  3996.8, 29.70,  3880.2,   0.8, 151.53, 169.68,   27.00,   0.59,  -0.26,  -0.01,   0.00,  15.2,  29.0,  27.7,  28.8,   1.1,  31.48,  33.15,    16.40,  175.18,   54.44,  30.31, 2471.3,    0.77,  279.01,  281.62,  283.94,  266.81,  270.12,  264.92, 1460.76, 1500.31, 1472.77, 1448.39, 1443.64, 1433.87, 1528.38, 1540.10,  3786.1, 162,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.649,       ,  41.73, -93.0,   41.2,   40.9,  -14.6,      1,   HDG,    ALT,  -0.4,   0.6,  39.4, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:36,  -05:00,   KPSM,   42.4631081,  -71.2381210,  3996.8, 29.70,  3881.1,   0.8, 151.21, 169.54,   26.47,   0.62,  -0.74,   0.02,   0.00,  15.2,  29.0,  27.7,  28.8,   1.1,  31.50,  33.12,    16.44,  175.19,   54.65,  30.30, 2469.9,    0.77,  279.09,  281.72,  284.02,  266.90,  270.21,  265.04, 1460.29, 1499.44, 1471.39, 1448.41, 1442.61, 1435.31, 1528.94, 1538.73,  3787.0, 161,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.653,       ,  41.68, -93.0,   41.2,   40.9,  -14.6,      1,   HDG,    ALT,  -0.4,   0.6,  47.2, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:37,  -05:00,   KPSM,   42.4638710,  -71.2378616,  3996.8, 29.70,  3881.6,   0.8, 150.83, 169.41,   32.90,   0.64,  -0.96,   0.00,   0.01,  15.0,  29.0,  27.7,  28.8,   1.1,  31.53,  33.10,    16.51,  175.24,   54.34,  30.31, 2472.1,    0.77,  279.16,  281.81,  284.10,  267.01,  270.28,  265.10, 1459.92, 1499.62, 1471.57, 1449.23, 1442.27, 1436.69, 1528.42, 1538.96,  3787.5, 161,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.657,       ,  41.64, -93.1,   41.1,   40.9,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,  27.6, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:38,  -05:00,   KPSM,   42.4646301,  -71.2375946,  3997.8, 29.70,  3881.2,   0.8, 150.95, 169.27,   45.53,   0.66,  -0.10,   0.01,   0.01,  14.8,  28.9,  27.7,  28.8,   1.1,  31.55,  33.08,    16.55,  175.26,   54.66,  30.25, 2477.1,    0.77,  279.22,  281.93,  284.21,  267.11,  270.36,  265.16, 1459.94, 1499.52, 1470.85, 1449.50, 1444.27, 1435.64, 1529.42, 1539.25,  3787.2, 161,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.661,       ,  41.59, -93.1,   41.1,   40.9,  -14.6,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:39,  -05:00,   KPSM,   42.4653816,  -71.2373352,  3998.8, 29.70,  3881.5,   0.8, 151.09, 169.15,   42.40,   0.60,   0.00,   0.00,  -0.03,  14.8,  28.9,  27.7,  28.8,   1.1,  31.56,  33.07,    16.51,  175.23,   54.74,  30.30, 2472.5,    0.77,  279.30,  282.00,  284.29,  267.20,  270.44,  265.26, 1460.68, 1499.68, 1470.41, 1450.43, 1444.84, 1435.23, 1529.13, 1539.76,  3787.4, 161,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.666,       ,  41.54, -93.2,   41.0,   41.0,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,  15.7, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:40,  -05:00,   KPSM,   42.4661446,  -71.2370758,  3998.8, 29.70,  3880.7,   0.8, 150.62, 169.06,   21.09,   0.55,   0.14,   0.00,  -0.02,  14.7,  28.9,  27.7,  28.8,   1.1,  31.58,  33.05,    16.54,  175.22,   54.56,  30.25, 2474.0,    0.77,  279.37,  282.11,  284.40,  267.29,  270.51,  265.36, 1460.61, 1498.81, 1471.43, 1451.83, 1443.85, 1434.88, 1528.35, 1539.58,  3786.6, 161,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.670,       ,  41.50, -93.3,   41.0,   41.0,  -14.6,      1,   HDG,    ALT,   0.4,   0.6,  11.8, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:41,  -05:00,   KPSM,   42.4669037,  -71.2368164,  3998.8, 29.70,  3880.5,   0.8, 150.38, 169.00,   15.74,   0.57,   0.45,   0.00,   0.02,  14.7,  29.1,  27.7,  28.8,   1.1,  31.58,  33.05,    16.48,  175.26,   54.56,  30.25, 2474.5,    0.77,  279.46,  282.21,  284.50,  267.35,  270.62,  265.44, 1461.46, 1500.11, 1471.99, 1450.78, 1443.49, 1435.04, 1528.20, 1540.78,  3786.4, 160,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.674,       ,  41.46, -93.3,   41.0,   41.0,  -14.6,      1,   HDG,    ALT,   0.5,   0.6,   0.0, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:42,  -05:00,   KPSM,   42.4676628,  -71.2365494,  3998.8, 29.70,  3880.3,   0.8, 150.12, 168.98,    9.34,   0.53,   0.47,  -0.01,   0.02,  14.8,  29.0,  27.7,  28.8,   1.1,  31.57,  33.07,    16.49,  175.35,   54.49,  30.28, 2470.9,    0.77,  279.54,  282.32,  284.58,  267.47,  270.69,  265.55, 1462.31, 1501.09, 1472.86, 1448.86, 1443.88, 1437.47, 1530.05, 1541.63,  3786.3, 160,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.678,       ,  41.42, -93.4,   40.9,   41.0,  -14.6,      1,   HDG,    ALT,   0.6,   0.6,   0.0, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:43,  -05:00,   KPSM,   42.4684181,  -71.2362823,  3997.8, 29.70,  3880.1,   0.8, 150.24, 168.96,   -0.86,   0.55,   0.67,   0.01,   0.01,  14.8,  29.1,  27.7,  28.8,   1.1,  31.56,  33.08,    16.52,  175.45,   54.44,  30.23, 2476.1,    0.77,  279.64,  282.44,  284.70,  267.58,  270.78,  265.66, 1462.52, 1501.35, 1472.09, 1449.34, 1442.44, 1436.54, 1529.89, 1540.92,  3786.1, 160,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.682,       ,  41.40, -93.5,   40.9,   41.0,  -14.6,      1,   HDG,    ALT,   0.5,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  15.5,     16
2017-12-19, 16:43:44,  -05:00,   KPSM,   42.4691734,  -71.2360153,  3997.8, 29.70,  3880.8,   0.8, 150.18, 168.98,   -0.87,   0.45,   0.98,  -0.01,  -0.02,  14.9,  29.1,  27.7,  28.8,   1.1,  31.53,  33.09,    16.48,  175.50,   54.73,  30.27, 2474.4,    0.77,  279.73,  282.53,  284.80,  267.63,  270.87,  265.76, 1462.22, 1500.44, 1473.05, 1448.05, 1441.48, 1436.66, 1530.71, 1540.81,  3786.8, 160,  GPS,   38.6, 109.30, 109.30, 118.250, 132.050,  0.686,       ,  41.38, -93.5,   40.8,   41.0,  -14.6,      1,   HDG,    ALT,   0.4,   0.5,   7.9, 3DDiff, 3704,      ,     10,  15.0,     16
2017-12-19, 16:43:45,  -05:00,   KPSM,   42.4699364,  -71.2357559,  3997.8, 29.70,  3880.8,   0.8, 149.68, 169.02,    0.01,   0.48,   0.52,  -0.01,  -0.03,  15.1,  29.2,  27.7,  28.8,   1.1,  31.52,  33.10,    16.53,  175.58,   54.43,  30.29, 2471.0,    0.77,  279.82,  282.60,  284.89,  267.74,  270.94,  265.87, 1462.91, 1499.62, 1472.35, 1447.38, 1440.73, 1439.45, 1531.80, 1540.53,  3786.8, 160,  GPS,   39.1, 109.30, 109.30, 118.250, 132.050,  0.690,       ,  41.37, -93.6,   40.8,   41.0,  -14.6,      1,   HDG,    ALT,   0.2,   0.5,   0.0, 3DDiff, 3704,      ,     10,  15.0,     16
