#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 17:33:26,  -04:00,    BOS,   42.0468025,  -71.4211884,  7001.0, 30.06,  7137.4,  11.8, 145.45, 153.39,    6.51,   0.90,   0.12,  -0.00,  -0.01,  19.9,  21.3,  27.7,  28.8,   2.1,  33.21,  35.56,    16.32,  177.73,   52.29,  30.47, 2481.0,    0.76,  322.45,  339.70,  340.58,  325.02,  329.80,  325.75, 1480.40, 1535.21, 1504.70, 1489.91, 1483.34, 1476.10, 1562.20, 1561.05,  7040.6, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.161,       ,  12.76,  -8.8,   26.8,   60.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.9,   7.9, 3DDiff, 1852,      ,     16,  19.0,     19
2018-10-03, 17:33:27,  -04:00,    BOS,   42.0475044,  -71.4210739,  7001.0, 30.06,  7137.5,  11.8, 145.23, 153.31,  -11.38,   0.89,   0.10,   0.00,   0.00,  20.0,  21.3,  27.7,  28.8,   2.1,  33.20,  35.57,    16.31,  177.73,   52.70,  30.35, 2482.0,    0.75,  322.35,  339.72,  340.61,  325.01,  329.76,  325.75, 1480.07, 1535.10, 1504.67, 1489.90, 1482.44, 1476.37, 1562.29, 1560.39,  7040.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.186,       ,  12.77,  -8.8,   26.8,   60.2,  -14.4,      1,   HDG,    ALT,   0.2,   0.9,  -7.9, 3DDiff, 1852,      ,     16,  19.0,     19
2018-10-03, 17:33:28,  -04:00,    BOS,   42.0482140,  -71.4209595,  7001.0, 30.06,  7138.4,  11.8, 145.22, 153.25,   -3.11,   0.90,   0.12,  -0.00,   0.01,  19.9,  21.3,  27.7,  28.8,   2.1,  33.17,  35.58,    16.29,  177.72,   52.99,  30.42, 2485.9,    0.75,  322.29,  339.72,  340.61,  324.96,  329.70,  325.76, 1480.72, 1533.64, 1504.77, 1489.45, 1483.31, 1478.14, 1561.99, 1560.39,  7041.6, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.211,       ,  12.79,  -8.7,   26.7,   60.3,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,   0.0, 3DDiff, 1852,      ,     16,  17.5,     19
2018-10-03, 17:33:29,  -04:00,    BOS,   42.0489197,  -71.4208450,  7001.0, 30.06,  7138.6,  11.8, 145.18, 153.21,  -12.21,   0.89,   0.14,  -0.01,   0.01,  20.0,  21.4,  27.7,  28.8,   2.1,  33.15,  35.58,    16.27,  177.69,   52.63,  30.42, 2483.8,    0.75,  322.20,  339.69,  340.61,  324.96,  329.66,  325.72, 1480.84, 1534.50, 1504.80, 1490.51, 1483.04, 1479.76, 1562.72, 1560.91,  7041.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.236,       ,  12.80,  -8.8,   26.7,   60.3,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,   7.9, 3DDiff, 1852,      ,     16,  18.0,     19
2018-10-03, 17:33:30,  -04:00,    BOS,   42.0496178,  -71.4207306,  7001.0, 30.06,  7138.8,  11.8, 145.17, 153.17,   -1.51,   0.85,   0.08,  -0.00,  -0.01,  20.0,  21.4,  27.7,  28.8,   2.1,  33.13,  35.58,    16.32,  177.68,   52.72,  30.42, 2484.7,    0.76,  322.13,  339.72,  340.63,  324.96,  329.62,  325.72, 1480.77, 1533.93, 1505.36, 1489.46, 1482.64, 1478.66, 1561.95, 1561.26,  7042.0, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.262,       ,  12.82,  -8.8,   26.7,   60.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  11.8, 3DDiff, 1852,      ,     16,  18.0,     19
2018-10-03, 17:33:31,  -04:00,    BOS,   42.0503273,  -71.4206161,  7001.0, 30.06,  7140.8,  11.8, 145.16, 152.98,   10.94,   0.81,   0.04,   0.01,   0.00,  20.0,  21.4,  27.7,  28.8,   2.1,  33.13,  35.58,    16.37,  177.66,   52.82,  30.42, 2481.2,    0.76,  322.04,  339.69,  340.59,  324.93,  329.58,  325.72, 1480.67, 1534.50, 1505.20, 1489.94, 1482.99, 1478.88, 1562.13, 1561.56,  7043.9, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.287,       ,  12.84,  -8.8,   26.6,   60.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,     16,  18.5,     19
2018-10-03, 17:33:32,  -04:00,    BOS,   42.0510292,  -71.4204941,  7001.0, 30.06,  7140.0,  11.8, 145.07, 153.12,   -9.73,   0.87,   0.03,  -0.00,   0.01,  20.0,  21.4,  27.7,  28.8,   2.1,  33.12,  35.59,    16.34,  177.66,   52.61,  30.40, 2485.6,    0.76,  321.94,  339.72,  340.61,  324.91,  329.58,  325.68, 1480.39, 1534.01, 1505.01, 1489.68, 1482.43, 1478.90, 1562.20, 1561.31,  7043.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.312,       ,  12.86,  -8.9,   26.6,   60.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     16,  19.5,     19
2018-10-03, 17:33:33,  -04:00,    BOS,   42.0517273,  -71.4203796,  7001.0, 30.06,  7139.0,  11.8, 145.08, 153.12,    2.48,   0.77,  -0.05,  -0.00,  -0.00,  20.0,  21.4,  27.7,  28.8,   2.1,  33.11,  35.60,    16.39,  177.65,   52.55,  30.39, 2485.9,    0.76,  321.87,  339.72,  340.61,  324.90,  329.52,  325.66, 1481.01, 1534.23, 1504.26, 1490.42, 1482.24, 1478.75, 1562.31, 1560.95,  7042.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.337,       ,  12.89,  -8.9,   26.6,   60.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 1852,      ,     16,  19.5,     19
2018-10-03, 17:33:34,  -04:00,    BOS,   42.0524330,  -71.4202652,  7002.0, 30.06,  7137.8,  11.8, 145.13, 153.08,    9.53,   0.76,  -0.10,   0.01,  -0.00,  20.0,  21.4,  27.7,  28.8,   2.1,  33.10,  35.60,    16.32,  177.65,   52.81,  30.33, 2484.4,    0.75,  321.80,  339.71,  340.63,  324.89,  329.49,  325.64, 1479.42, 1534.36, 1504.67, 1490.27, 1481.63, 1479.52, 1562.62, 1559.96,  7041.0, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.362,       ,  12.91,  -9.0,   26.5,   60.6,  -14.4,      1,   HDG,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     16,  18.5,     18
2018-10-03, 17:33:35,  -04:00,    BOS,   42.0531387,  -71.4201508,  7001.0, 30.06,  7139.3,  11.8, 145.11, 153.27,   -2.63,   0.74,  -0.09,  -0.00,   0.01,  20.0,  21.4,  27.7,  28.8,   2.1,  33.11,  35.60,    16.38,  177.65,   52.75,  30.39, 2485.7,    0.76,  321.74,  339.72,  340.63,  324.87,  329.49,  325.60, 1480.34, 1534.80, 1504.69, 1489.90, 1481.42, 1479.14, 1561.65, 1560.74,  7042.5, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.387, -9.867,  12.94,  -9.0,   26.5,   60.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     16,  18.0,     18
2018-10-03, 17:33:36,  -04:00,    BOS,   42.0538445,  -71.4200287,  7002.0, 30.06,  7139.3,  11.8, 145.18, 153.10,    5.62,   0.67,  -0.09,  -0.00,  -0.01,  20.0,  21.4,  27.7,  28.8,   2.1,  33.10,  35.60,    16.33,  177.67,   52.38,  30.41, 2481.5,    0.76,  321.63,  339.69,  340.61,  324.84,  329.47,  325.60, 1479.64, 1534.18, 1504.29, 1490.83, 1480.62, 1479.49, 1562.21, 1559.96,  7042.4, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.412, -9.860,  12.96,  -9.1,   26.5,   60.8,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 1852,      ,     16,  18.0,     19
2018-10-03, 17:33:37,  -04:00,    BOS,   42.0545425,  -71.4199142,  7001.0, 30.06,  7139.2,  11.8, 145.02, 153.12,  -23.33,   0.74,  -0.08,   0.00,  -0.01,  20.0,  21.4,  27.7,  28.8,   2.1,  33.09,  35.61,    16.28,  177.65,   52.89,  30.40, 2486.0,    0.75,  321.56,  339.71,  340.61,  324.84,  329.49,  325.55, 1479.92, 1534.89, 1504.06, 1491.60, 1480.75, 1480.27, 1562.80, 1559.99,  7042.3, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.438, -9.855,  12.99,  -9.2,   26.4,   60.8,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     16,  18.5,     19
2018-10-03, 17:33:38,  -04:00,    BOS,   42.0552483,  -71.4197998,  7001.0, 30.06,  7138.2,  11.8, 145.11, 153.14,   -9.44,   0.74,  -0.11,   0.00,   0.00,  20.0,  21.4,  27.7,  28.8,   2.1,  33.08,  35.62,    16.38,  177.64,   52.75,  30.44, 2479.4,    0.76,  321.50,  339.69,  340.58,  324.81,  329.46,  325.54, 1479.78, 1534.59, 1503.64, 1491.57, 1480.23, 1478.97, 1562.65, 1559.86,  7041.4, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.463, -9.849,  13.01,  -9.2,   26.4,   60.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     16,  19.0,     19
2018-10-03, 17:33:39,  -04:00,    BOS,   42.0559502,  -71.4196854,  7001.0, 30.06,  7138.4,  11.8, 145.13, 153.17,  -11.71,   0.74,  -0.11,   0.00,  -0.00,  20.0,  21.4,  27.7,  28.8,   2.1,  33.08,  35.61,    16.33,  177.64,   52.36,  30.42, 2481.9,    0.76,  321.41,  339.72,  340.58,  324.81,  329.48,  325.51, 1480.38, 1534.07, 1504.85, 1490.33, 1480.25, 1478.54, 1562.15, 1560.58,  7041.6, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.488, -9.843,  13.04,  -9.3,   26.4,   60.9,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     16,  19.0,     19
2018-10-03, 17:33:40,  -04:00,    BOS,   42.0566597,  -71.4195633,  7002.0, 30.06,  7138.8,  11.8, 145.09, 153.19,   -8.53,   0.73,  -0.16,   0.00,  -0.00,  20.0,  21.4,  27.7,  28.8,   2.1,  33.06,  35.61,    16.38,  177.65,   52.55,  30.39, 2480.4,    0.76,  321.35,  339.70,  340.58,  324.78,  329.48,  325.48, 1480.52, 1534.48, 1504.02, 1489.68, 1480.81, 1478.24, 1561.77, 1560.59,  7041.9, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.513, -9.834,  13.06,  -9.3,   26.3,   61.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     15,  18.0,     18
2018-10-03, 17:33:41,  -04:00,    BOS,   42.0573654,  -71.4194489,  7002.0, 30.06,  7138.7,  11.8, 145.20, 153.23,   -1.55,   0.73,  -0.09,   0.00,   0.00,  20.0,  21.4,  27.7,  28.8,   2.1,  33.06,  35.62,    16.35,  177.66,   52.46,  30.43, 2478.3,    0.76,  321.29,  339.69,  340.58,  324.81,  329.49,  325.45, 1480.02, 1536.09, 1504.22, 1490.21, 1481.26, 1479.18, 1563.23, 1560.24,  7041.8, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.538, -9.827,  13.08,  -9.4,   26.3,   61.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 1852,      ,     16,  18.0,     18
2018-10-03, 17:33:42,  -04:00,    BOS,   42.0580635,  -71.4193344,  7002.0, 30.06,  7138.6,  11.8, 145.27, 153.23,    5.22,   0.69,  -0.10,  -0.01,  -0.00,  20.1,  21.4,  27.7,  28.8,   2.1,  33.04,  35.62,    16.34,  177.66,   52.45,  30.43, 2479.7,    0.76,  321.20,  339.69,  340.60,  324.80,  329.54,  325.42, 1480.52, 1535.04, 1504.17, 1489.82, 1481.99, 1479.05, 1562.64, 1560.60,  7041.7, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.563, -9.821,  13.10,  -9.5,   26.3,   61.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     16,  19.0,     19
2018-10-03, 17:33:43,  -04:00,    BOS,   42.0587730,  -71.4192200,  7002.0, 30.06,  7138.3,  11.8, 145.27, 153.25,    0.90,   0.69,  -0.10,   0.00,  -0.01,  20.1,  21.4,  27.7,  28.8,   2.1,  33.03,  35.61,    16.33,  177.66,   52.79,  30.37, 2484.8,    0.76,  321.13,  339.69,  340.58,  324.77,  329.57,  325.39, 1479.03, 1536.20, 1504.08, 1490.41, 1480.85, 1478.80, 1562.71, 1559.90,  7041.5, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.589, -9.814,  13.12,  -9.5,   26.2,   61.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     16,  19.0,     19
2018-10-03, 17:33:44,  -04:00,    BOS,   42.0594788,  -71.4191055,  7001.0, 30.06,  7139.0,  11.8, 145.25, 153.27,  -11.92,   0.71,  -0.07,   0.00,   0.00,  20.1,  21.4,  27.7,  28.8,   2.1,  33.04,  35.61,    16.29,  177.64,   52.83,  30.42, 2478.3,    0.75,  321.08,  339.69,  340.61,  324.75,  329.61,  325.38, 1479.68, 1536.13, 1504.12, 1489.55, 1481.17, 1478.78, 1562.64, 1560.36,  7042.1, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.614, -9.809,  13.14,  -9.6,   26.2,   61.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 1852,      ,     16,  20.0,     19
2018-10-03, 17:33:45,  -04:00,    BOS,   42.0601807,  -71.4189911,  7000.0, 30.06,  7138.9,  11.8, 145.14, 153.29,  -33.68,   0.77,  -0.11,  -0.00,   0.01,  20.1,  21.4,  27.7,  28.8,   2.1,  33.05,  35.59,    16.26,  177.62,   52.69,  30.43, 2480.2,    0.75,  321.01,  339.69,  340.61,  324.75,  329.64,  325.35, 1480.21, 1536.94, 1505.25, 1489.84, 1481.03, 1478.63, 1562.93, 1560.49,  7042.0, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.639, -9.802,  13.15,  -9.6,   26.2,   61.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     16,  20.0,     19
2018-10-03, 17:33:46,  -04:00,    BOS,   42.0608826,  -71.4188766,  7000.0, 30.06,  7138.7,  11.8, 145.17, 153.29,  -36.33,   0.83,  -0.16,  -0.01,   0.00,  20.1,  21.2,  27.7,  28.8,   2.1,  33.05,  35.59,    16.28,  177.59,   52.29,  30.43, 2480.0,    0.75,  320.95,  339.69,  340.61,  324.74,  329.69,  325.33, 1481.23, 1537.63, 1505.93, 1490.10, 1481.74, 1478.21, 1562.58, 1561.22,  7041.8, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.665, -9.796,  13.17,  -9.7,   26.1,   61.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     16,  18.5,     18
2018-10-03, 17:33:47,  -04:00,    BOS,   42.0615883,  -71.4187622,  7000.0, 30.06,  7138.8,  11.8, 145.09, 153.29,  -34.18,   0.86,  -0.12,   0.01,   0.01,  20.1,  21.3,  27.7,  28.8,   2.1,  33.05,  35.57,    16.36,  177.58,   52.57,  30.42, 2479.9,    0.76,  320.89,  339.66,  340.61,  324.72,  329.73,  325.32, 1482.03, 1537.26, 1505.70, 1489.74, 1481.86, 1477.83, 1562.15, 1561.38,  7042.0, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.690, -9.790,  13.18,  -9.7,   26.1,   61.4,  -14.4,      1,   HDG,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:33:48,  -04:00,    BOS,   42.0622940,  -71.4186478,  7000.0, 30.06,  7139.0,  11.8, 145.07, 153.27,  -21.11,   0.87,  -0.15,  -0.00,   0.00,  20.1,  21.3,  27.7,  28.8,   2.1,  33.05,  35.57,    16.31,  177.55,   52.36,  30.45, 2481.0,    0.75,  320.80,  339.65,  340.64,  324.71,  329.79,  325.29, 1481.99, 1536.18, 1506.52, 1490.89, 1482.26, 1477.10, 1563.12, 1561.38,  7042.2, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.715, -9.784,  13.19,  -9.8,   26.1,   61.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:33:49,  -04:00,    BOS,   42.0629997,  -71.4185257,  7001.0, 30.06,  7139.4,  11.8, 145.00, 153.25,    4.70,   0.82,  -0.15,  -0.00,  -0.02,  20.1,  21.3,  27.7,  28.8,   2.1,  33.05,  35.56,    16.25,  177.54,   52.45,  30.41, 2484.9,    0.75,  320.76,  339.63,  340.61,  324.66,  329.83,  325.26, 1482.60, 1535.27, 1506.56, 1490.23, 1482.17, 1478.04, 1562.34, 1561.89,  7042.6, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.741, -9.777,  13.20,  -9.8,   26.0,   61.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 1852,      ,     16,  19.0,     19
2018-10-03, 17:33:50,  -04:00,    BOS,   42.0637016,  -71.4184189,  7000.0, 30.06,  7138.5,  11.8, 144.90, 153.21,   -9.70,   0.85,  -0.14,   0.00,  -0.00,  20.0,  21.3,  27.7,  28.8,   2.1,  33.06,  35.55,    16.32,  177.54,   52.66,  30.42, 2485.6,    0.76,  320.70,  339.63,  340.63,  324.66,  329.92,  325.26, 1482.89, 1534.67, 1505.92, 1490.16, 1482.26, 1477.15, 1562.14, 1561.70,  7041.7, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.766, -9.773,  13.20,  -9.8,   26.0,   61.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 1852,      ,     16,  20.0,     19
2018-10-03, 17:33:51,  -04:00,    BOS,   42.0644035,  -71.4183044,  7000.0, 30.06,  7138.1,  11.8, 144.93, 153.19,   -0.96,   0.89,  -0.15,   0.00,   0.00,  20.0,  21.3,  27.7,  28.8,   2.1,  33.07,  35.54,    16.28,  177.54,   52.77,  30.43, 2485.5,    0.75,  320.61,  339.63,  340.64,  324.62,  330.04,  325.27, 1482.73, 1534.52, 1506.15, 1489.73, 1481.43, 1477.87, 1561.92, 1561.52,  7041.2, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.791, -9.766,  13.20,  -9.8,   26.0,   61.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 1852,      ,     16,  20.0,     19
2018-10-03, 17:33:52,  -04:00,    BOS,   42.0651093,  -71.4181900,  7001.0, 30.06,  7138.9,  11.8, 144.85, 153.16,    5.72,   0.87,  -0.08,  -0.00,  -0.01,  20.0,  21.3,  27.7,  28.8,   2.1,  33.08,  35.53,    16.30,  177.52,   52.92,  30.42, 2487.7,    0.75,  320.56,  339.63,  340.64,  324.62,  330.13,  325.24, 1482.60, 1534.19, 1505.99, 1489.78, 1481.63, 1479.10, 1562.90, 1561.11,  7042.1, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.816, -9.760,  13.20,  -9.8,   25.9,   61.7,  -14.4,      1,   HDG,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     16,  18.5,     18
2018-10-03, 17:33:53,  -04:00,    BOS,   42.0658150,  -71.4180679,  7002.0, 30.06,  7138.8,  11.8, 144.86, 153.14,   10.27,   0.87,  -0.01,   0.00,  -0.01,  20.0,  21.3,  27.7,  28.8,   2.1,  33.07,  35.53,    16.34,  177.51,   53.00,  30.42, 2486.4,    0.76,  320.49,  339.63,  340.63,  324.62,  330.25,  325.23, 1483.07, 1533.63, 1506.83, 1489.52, 1482.19, 1478.21, 1562.00, 1561.93,  7041.9, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.841, -9.754,  13.20,  -9.8,   25.9,   61.8,  -14.4,      1,   HDG,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:33:54,  -04:00,    BOS,   42.0665169,  -71.4179535,  7001.0, 30.06,  7138.6,  11.8, 144.77, 153.10,    6.48,   0.81,  -0.01,   0.00,  -0.00,  20.0,  21.3,  27.7,  28.8,   2.1,  33.07,  35.53,    16.27,  177.48,   52.64,  30.41, 2479.2,    0.75,  320.46,  339.63,  340.61,  324.60,  330.37,  325.23, 1482.17, 1533.60, 1506.08, 1489.11, 1482.62, 1478.50, 1561.70, 1561.29,  7041.8, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.867, -9.748,  13.19,  -9.8,   25.9,   61.8,  -14.4,      1,   HDG,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:33:55,  -04:00,    BOS,   42.0672226,  -71.4178467,  7001.0, 30.06,  7138.3,  11.8, 144.77, 153.10,  -11.32,   0.86,   0.01,  -0.00,   0.00,  20.0,  21.3,  27.7,  28.8,   2.1,  33.06,  35.52,    16.26,  177.46,   52.81,  30.40, 2479.9,    0.75,  320.40,  339.63,  340.62,  324.57,  330.54,  325.20, 1483.50, 1534.25, 1506.30, 1488.41, 1482.39, 1477.39, 1561.52, 1561.57,  7041.4, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.892, -9.744,  13.18,  -9.8,   25.8,   61.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.9, -15.7, 3DDiff, 1852,      ,     16,  19.0,     19
2018-10-03, 17:33:56,  -04:00,    BOS,   42.0679245,  -71.4177322,  7001.0, 30.06,  7139.0,  11.8, 144.76, 153.10,   -9.73,   0.85,  -0.02,  -0.00,  -0.01,  19.9,  21.3,  27.7,  28.8,   2.1,  33.06,  35.52,    16.40,  177.48,   52.89,  30.40, 2486.7,    0.76,  320.34,  339.66,  340.61,  324.59,  330.70,  325.20, 1483.32, 1533.58, 1506.75, 1487.97, 1482.56, 1476.99, 1561.34, 1561.37,  7042.2, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.917, -9.737,  13.17,  -9.8,   25.8,   62.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     16,  20.0,     19
2018-10-03, 17:33:57,  -04:00,    BOS,   42.0686302,  -71.4176102,  7000.0, 30.06,  7139.1,  11.8, 144.74, 153.12,  -20.95,   0.86,   0.07,   0.00,   0.01,  19.9,  21.3,  27.7,  28.8,   2.1,  33.05,  35.53,    16.33,  177.46,   52.99,  30.47, 2481.6,    0.76,  320.28,  339.66,  340.61,  324.53,  330.88,  325.20, 1483.89, 1533.72, 1506.37, 1487.23, 1483.48, 1478.15, 1561.17, 1561.78,  7042.3, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.942, -9.732,  13.17,  -9.9,   25.8,   62.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     16,  20.0,     19
2018-10-03, 17:33:58,  -04:00,    BOS,   42.0693321,  -71.4174957,  7000.0, 30.06,  7138.7,  11.8, 144.76, 153.08,  -20.89,   0.87,   0.08,  -0.00,   0.01,  20.0,  21.3,  27.7,  28.8,   2.1,  33.03,  35.54,    16.26,  177.46,   52.57,  30.46, 2482.0,    0.75,  320.22,  339.66,  340.61,  324.50,  331.09,  325.19, 1483.49, 1534.86, 1506.24, 1487.62, 1484.06, 1479.38, 1561.79, 1561.52,  7041.8, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.967, -9.726,  13.15,  -9.9,   25.7,   62.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,  -3.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:33:59,  -04:00,    BOS,   42.0700340,  -71.4173889,  7001.0, 30.06,  7138.8,  11.8, 144.81, 153.08,   -5.09,   0.82,   0.10,  -0.00,  -0.01,  20.0,  21.3,  27.7,  28.8,   2.1,  33.03,  35.55,    16.31,  177.46,   52.96,  30.43, 2484.7,    0.75,  320.16,  339.69,  340.61,  324.49,  331.30,  325.17, 1483.85, 1535.39, 1505.14, 1487.64, 1483.33, 1480.50, 1562.72, 1561.48,  7041.9, 166,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  1.993, -9.719,  13.14,  -9.9,   25.7,   62.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.9,   7.9, 3DDiff, 1852,      ,     16,  19.0,     18
2018-10-03, 17:34:00,  -04:00,    BOS,   42.0707359,  -71.4172745,  6999.0, 30.06,  7138.8,  11.8, 144.70, 153.08,  -19.43,   0.80,   0.11,   0.00,  -0.00,  20.0,  21.3,  27.7,  28.8,   2.1,  33.01,  35.56,    16.33,  177.45,   52.86,  30.38, 2482.6,    0.76,  320.13,  339.67,  340.63,  324.47,  331.48,  325.14, 1483.27, 1533.83, 1505.12, 1488.11, 1483.82, 1481.48, 1562.64, 1560.68,  7042.0, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  2.018, -9.714,  13.13, -10.0,   25.7,   62.2,  -14.4,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 1852,      ,     16,  19.0,     18
