#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171116_091847", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-16, 09:24:54,  -05:00,       ,   43.0689240,  -70.8097305,   337.9, 30.21,   112.0,  17.0,   0.00, 313.78,   -1.85,   1.97,  -0.09,   0.00,   0.00, 261.6, 266.8,  24.9,  24.2,  -4.0,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.09,   65.01,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  584.26,   63.61,    22.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 64181.1, 3DDiff, 3704,      ,    227, 583.5,    160
2017-11-16, 09:24:55,  -05:00,       ,   43.0689926,  -70.8094254,   337.9, 30.21,   -59.8,  17.0,   0.00,   0.00,  -10.59,   1.97,  -0.10,   0.00,   0.00, 261.6, 266.8,  24.9,  24.2,  -3.9,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.10,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  583.92,   63.61,  -149.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,    227, 566.5,    161
2017-11-16, 09:24:56,  -05:00,       ,   43.0684509,  -70.8114853,   337.9, 30.21,   471.2,  17.0,   0.00, 310.72,   -1.90,   1.97,  -0.10,   0.00,   0.00, 261.6, 256.4,  24.9,  24.2,  -3.9,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.08,    0.0,    0.00,   65.42,   65.53,   65.58,   65.35,   65.10,   64.98,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  584.50,   63.64,   381.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -28267.7, 3DDiff, 3704,      ,     79, 469.5,     53
2017-11-16, 09:24:57,  -05:00,       ,   43.0685883,  -70.8097839,   337.9, 30.21,   171.1,  17.0,   0.00, 255.89,   -3.79,   1.98,  -0.10,   0.00,   0.00, 261.6, 247.2,  24.9,  24.2,  -3.9,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.08,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.10,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  586.40,   63.62,    81.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 31161.4, 3DDiff, 3704,      ,    346, 1238.0,    272
2017-11-16, 09:24:58,  -05:00,       ,   43.0687981,  -70.8108215,   337.9, 30.21,   212.6,  17.0,   0.00, 509.02,   -0.23,   1.98,  -0.10,   0.00,   0.00, 261.6, 160.3,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.36,   -0.41,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.09,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  585.64,   63.61,   123.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 40374.0, 3DDiff, 3704,      ,     79,  86.0,     26
2017-11-16, 09:24:59,  -05:00,       ,   43.0686684,  -70.8098373,   337.9, 30.21,   136.0,  17.0,   0.00, 190.89,   -7.91,   1.98,  -0.11,   0.00,   0.00, 261.6, 176.1,  24.9,  24.2,  -3.8,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.33,   65.11,   65.01,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  586.24,   63.64,    46.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 18889.8, 3DDiff, 3704,      ,    346, 1256.0,    271
2017-11-16, 09:25:00,  -05:00,       ,   43.0689697,  -70.8111038,   337.9, 30.21,   179.2,  17.0,   0.00, 243.66,  -15.12,   1.97,  -0.11,   0.00,   0.00, 261.6, 180.6,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.09,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  586.83,   63.62,    89.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 26862.2, 3DDiff, 3704,      ,     78,  88.5,     25
2017-11-16, 09:25:01,  -05:00,       ,   43.0686760,  -70.8099442,   337.9, 30.21,   151.1,  17.0,   0.00, 144.06,  -15.97,   1.98,  -0.11,   0.00,   0.00, 261.6, 185.2,  24.9,  24.2,  -3.7,  46.00,  46.00,     0.00,   65.36,   -0.41,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.35,   65.11,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  587.36,   63.64,    61.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 17350.4, 3DDiff, 3704,      ,    339, 1226.0,    266
2017-11-16, 09:25:02,  -05:00,       ,   43.0689049,  -70.8096161,   337.9, 30.21,    -2.2,  17.0,   0.00, 297.91,  -16.00,   1.98,  -0.13,   0.00,   0.00, 261.6,  87.1,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.09,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  587.92,   63.62,   -91.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -27141.7, 3DDiff, 3704,      ,    340, 1231.0,    267
2017-11-16, 09:25:03,  -05:00,       ,   43.0688095,  -70.8100128,   337.9, 30.21,    99.5,  17.0,   0.00,   0.00,  -16.00,   1.98,  -0.13,   0.00,   0.00, 261.6,  87.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   65.36,   -0.41,  30.09,    0.0,    0.00,   65.41,   65.55,   65.58,   65.37,   65.10,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  588.46,   63.61,    10.1,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 3704,      ,    342, 1237.0,    268
2017-11-16, 09:25:04,  -05:00,       ,   43.0688019,  -70.8100357,   337.9, 30.21,   102.8,  17.0,   0.00,   0.00,  -10.05,   1.98,  -0.13,   0.00,   0.00, 261.6,  87.2,  24.9,  24.3,  -3.6,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.09,    0.0,    0.00,   65.44,   65.55,   65.56,   65.35,   65.11,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  589.05,   63.61,    13.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,    344, 1244.5,    270
2017-11-16, 09:25:05,  -05:00,       ,   43.0691566,  -70.8112411,   337.9, 30.21,   117.6,  17.0,   0.00,  43.78,   -4.12,   1.98,  -0.13,   0.00,   0.00, 261.6, 126.6,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.43,   65.55,   65.58,   65.35,   65.10,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  589.64,   63.61,    28.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 3692.9, 3DDiff, 3704,      ,     78,  86.5,     24
2017-11-16, 09:25:06,  -05:00,       ,   43.0687332,  -70.8100357,   337.9, 30.21,   136.1,  17.0,   0.00, 101.47,   -7.02,   1.98,  -0.12,   0.00,   0.00, 261.6, 207.4,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   65.36,   -0.40,  30.09,    0.0,    0.00,   65.42,   65.55,   65.58,   65.35,   65.09,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  590.18,   63.64,    46.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 13929.1, 3DDiff, 3704,      ,    338, 1247.5,    266
2017-11-16, 09:25:07,  -05:00,       ,   43.0689774,  -70.8111420,   337.9, 30.21,   178.6,  17.0,   0.00, 223.60,  -14.77,   1.98,  -0.12,   0.00,   0.00, 261.6, 184.5,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   65.38,   -0.39,  30.10,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.10,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  590.75,   63.62,    89.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 26626.0, 3DDiff, 3704,      ,     76,  84.0,     25
2017-11-16, 09:25:08,  -05:00,       ,   43.0686722,  -70.8098984,   337.9, 30.21,   145.1,  17.0,   0.00, 165.30,  -15.96,   1.99,  -0.11,   0.00,   0.00, 261.6, 179.1,  24.9,  24.3,  -3.5,  46.00,  46.00,     0.00,   65.38,   -0.40,  30.10,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.11,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  591.28,   63.61,    55.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 18271.7, 3DDiff, 3704,      ,    340, 1247.0,    266
2017-11-16, 09:25:09,  -05:00,       ,   43.0689812,  -70.8111191,   336.9, 30.21,   177.3,  17.0,   0.00, 240.06,  -16.00,   1.99,  -0.10,   0.00,   0.00, 261.6, 180.9,  24.9,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.33,   65.10,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  591.91,   63.64,    87.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 26818.9, 3DDiff, 3704,      ,     78,  84.0,     25
2017-11-16, 09:25:10,  -05:00,       ,   43.0688057,  -70.8100586,   337.9, 30.21,   105.7,  17.0,   0.00,  90.91,  -16.00,   1.99,  -0.11,   0.00,   0.00, 261.6, 303.6,  24.9,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.35,   65.10,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  592.44,   63.62,    16.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 8362.2, 3DDiff, 3704,      ,    344, 1261.5,    270
2017-11-16, 09:25:11,  -05:00,       ,   43.0688133,  -70.8100433,   336.9, 30.21,   100.0,  17.0,   0.00,  79.93,  -16.00,   1.98,  -0.11,   0.00,   0.00, 261.6, 266.7,  24.9,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.42,   65.53,   65.58,   65.33,   65.12,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  593.01,   63.64,    10.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 7354.3, 3DDiff, 3704,      ,    340, 1271.5,    268
2017-11-16, 09:25:12,  -05:00,       ,   43.0688324,  -70.8099976,   336.9, 30.21,    85.8,  17.0,   0.00,   0.00,  -16.00,   1.97,  -0.12,   0.00,   0.00, 261.6, 266.6,  24.9,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.36,   -0.40,  30.10,    0.0,    0.00,   65.42,   65.53,   65.58,   65.35,   65.10,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  593.54,   63.62,    -3.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 3704,      ,    338, 1262.5,    266
2017-11-16, 09:25:13,  -05:00,       ,   43.0688133,  -70.8100433,   336.9, 30.21,    98.0,  17.0,   0.00,   0.00,  -11.20,   1.97,  -0.11,   0.00,   0.00, 261.6, 266.6,  24.9,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.37,   -0.40,  30.10,    0.0,    0.00,   65.43,   65.53,   65.56,   65.35,   65.10,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  594.16,   63.61,     8.5,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,    334, 1241.0,    262
2017-11-16, 09:25:14,  -05:00,       ,   43.0686951,  -70.8105164,   336.9, 30.21,   221.2,  17.0,   0.00,   0.00,   -2.38,   1.97,  -0.10,   0.00,   0.00, 261.6, 266.6,  24.9,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.36,   -0.40,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.09,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  594.67,   63.61,   131.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     82, 458.0,     27
2017-11-16, 09:25:15,  -05:00,       ,   43.0686951,  -70.8105240,   336.9, 30.21,   221.3,  17.0,   0.00,   0.00,   -2.01,   1.97,  -0.10,   0.00,   0.00, 261.6, 266.6,  24.9,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.37,   -0.40,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.09,   64.98,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  595.29,   63.64,   131.9,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     82, 460.5,     28
2017-11-16, 09:25:16,  -05:00,       ,   43.0686989,  -70.8105240,   336.9, 30.21,   221.1,  17.0,   0.00,   0.00,   -6.95,   1.98,  -0.10,   0.00,   0.00, 261.6, 266.6,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.39,  30.09,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.11,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  595.82,   63.65,   131.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     83, 463.0,     28
2017-11-16, 09:25:17,  -05:00,       ,   43.0686989,  -70.8105240,   336.9, 30.21,   218.7,  17.0,   0.00,   0.00,   -7.42,   1.98,  -0.10,   0.00,   0.00, 261.6, 266.6,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.10,    0.0,    0.00,   65.41,   65.51,   65.58,   65.35,   65.11,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  596.38,   63.65,   129.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     83, 459.0,     26
2017-11-16, 09:25:18,  -05:00,       ,   43.0689659,  -70.8121262,   336.9, 30.21,   489.7,  17.0,   0.00,  87.73,   -0.40,   1.98,  -0.10,   0.00,   0.00, 261.6,  45.1,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.42,   65.53,   65.56,   65.35,   65.09,   64.98,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  596.91,   63.65,   400.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -7767.7, 3DDiff, 3704,      ,     40, 307.0,     50
2017-11-16, 09:25:19,  -05:00,       ,   43.0695496,  -70.8108826,   336.9, 30.21,   217.3,  17.0,   0.00, 964.85,  -11.68,   1.99,  -0.11,   0.00,   0.00, 261.6, 332.7,  24.9,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.43,   65.55,   65.58,   65.35,   65.09,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  598.78,   63.62,   127.8,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 30326.8, 3DDiff, 3704,      ,    330, 1240.0,    260
2017-11-16, 09:25:20,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,  -14.39,   1.98,  -0.11,   0.00,   0.00, 261.6,      ,  24.9,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.39,   -0.42,  30.10,    0.0,    0.00,   65.44,   65.53,   65.58,   65.35,   65.09,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  598.02,   63.61,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,     24, 104.0,     23
2017-11-16, 09:25:21,  -05:00,       ,             ,             ,   337.9, 30.21,        ,  17.0,   0.00,       ,   -0.97,   1.98,  -0.11,   0.00,   0.00, 261.6,      ,  24.9,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.10,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.10,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  598.58,   63.64,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,    332, 1251.5,    262
2017-11-16, 09:25:22,  -05:00,       ,             ,             ,   336.9, 30.21,        ,  17.0,   0.00,       ,   -7.09,   1.97,  -0.12,   0.00,   0.00, 261.6,      ,  24.9,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.10,    0.0,    0.00,   65.41,   65.55,   65.58,   65.35,   65.09,   65.01,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  599.12,   63.62,        ,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,     79, 455.5,     52
2017-11-16, 09:25:23,  -05:00,       ,   43.0695305,  -70.8115616,   336.9, 30.21,   272.8,  17.0,   0.00, 1072.46,   -7.70,   1.98,  -0.12,   0.00,   0.00, 261.6, 336.3,  24.9,  24.3,  -3.4,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.10,    0.0,    0.00,   65.43,   65.53,   65.56,   65.35,   65.11,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  599.65,   63.61,   183.4,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 16889.8, 3DDiff, 3704,      ,     27, 312.5,     26
2017-11-16, 09:25:24,  -05:00,       ,   43.0686760,  -70.8105011,   336.9, 30.21,   217.4,  17.0,   0.00,   0.00,   -8.18,   1.97,  -0.12,   0.00,   0.00, 261.6, 334.9,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.10,    0.0,    0.00,   65.42,   65.53,   65.58,   65.33,   65.09,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  600.20,   63.61,   128.0,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     82, 449.0,     26
2017-11-16, 09:25:25,  -05:00,       ,   43.0686836,  -70.8105087,   337.9, 30.21,   217.0,  17.0,   0.00,   0.00,   -1.65,   1.97,  -0.10,   0.00,   0.00, 261.6, 334.9,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.10,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.10,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  600.76,   63.61,   127.6,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     81, 444.5,     26
2017-11-16, 09:25:26,  -05:00,       ,   43.0686798,  -70.8105087,   337.9, 30.21,   216.7,  17.0,   0.00,   0.00,   -0.07,   1.98,  -0.10,   0.00,  -0.00, 261.6, 334.9,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.43,  30.10,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.11,   65.00,   63.61,   63.61,   63.61,   63.61,   63.61,   63.61,  601.32,   63.61,   127.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     80, 439.0,     26
2017-11-16, 09:25:27,  -05:00,       ,   43.0686798,  -70.8105011,   337.9, 30.21,   216.7,  17.0,   0.00,   0.00,   -0.00,   1.98,  -0.10,   0.00,   0.00, 261.6, 334.9,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.10,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.11,   65.00,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  601.85,   63.64,   127.3,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     81, 441.0,     27
2017-11-16, 09:25:28,  -05:00,       ,   43.0690613,  -70.8094101,   337.9, 30.21,   -86.7,  17.0,   0.00, 146.64,   -0.48,   1.98,  -0.11,   0.00,   0.00, 261.6,  76.3,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.43,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.11,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  602.40,   63.62,  -176.2,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , -13984.3, 3DDiff, 3704,      ,    218, 565.0,    154
2017-11-16, 09:25:29,  -05:00,       ,   43.0689926,  -70.8096313,   337.9, 30.21,   -29.2,  17.0,   0.00,   0.00,   -9.82,   1.98,  -0.11,   0.00,   0.00, 261.6,  76.3,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.36,   -0.42,  30.09,    0.0,    0.00,   65.43,   65.53,   65.58,   65.35,   65.12,   65.01,   63.64,   63.64,   63.64,   63.61,   63.64,   63.64,  602.97,   63.64,  -118.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,    216, 571.0,    152
2017-11-16, 09:25:30,  -05:00,       ,   43.0689430,  -70.8107910,   337.9, 30.21,   224.1,  17.0,   0.00,   1.67,   -6.65,   1.98,  -0.11,   0.00,   0.00, 261.6,  76.3,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.42,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.11,   65.00,   63.65,   63.65,   63.65,   63.65,   63.65,   63.65,  603.53,   63.65,   134.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      , 137.8, 3DDiff, 3704,      ,     27, 297.5,     26
2017-11-16, 09:25:31,  -05:00,       ,   43.0689468,  -70.8107986,   336.9, 30.21,   223.2,  17.0,   0.00,   0.00,  -14.29,   1.97,  -0.11,   0.00,   0.00, 261.6,  76.3,  24.9,  24.3,  -3.3,  46.00,  46.00,     0.00,   65.37,   -0.41,  30.09,    0.0,    0.00,   65.41,   65.53,   65.58,   65.35,   65.09,   65.00,   63.62,   63.62,   63.62,   63.65,   63.62,   63.62,  604.10,   63.62,   133.7,   0,  GPS,  160.0, 111.50, 111.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26, 297.5,     26
