#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_171534", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 17:31:48,  -04:00,   KMTP,   41.5455894,  -71.4941177,  4500.4, 30.24,  4417.2,   3.5, 150.98, 163.83,   16.92,   0.64,  -0.10,   0.00,  -0.01, 233.8, 228.8,  27.7,  28.8,   2.9,  29.92,  30.90,    16.84,  169.00,   50.03,  30.28, 2482.3,    0.78,  341.97,  342.26,  344.84,  332.68,  327.79,  338.83, 1456.52, 1499.35, 1470.74, 1435.67, 1442.62, 1433.40, 1515.50, 1534.67,  4316.7, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.001,       ,  15.07, -46.5,   34.1, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.7,  15.7, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:31:49,  -04:00,   KMTP,   41.5449638,  -71.4946899,  4500.4, 30.24,  4417.5,   3.5, 150.98, 163.83,   14.74,   0.57,  -0.13,  -0.00,   0.00, 233.9, 228.8,  27.7,  28.8,   2.9,  29.92,  30.90,    16.77,  168.94,   50.02,  30.27, 2485.5,    0.78,  341.57,  341.96,  344.50,  332.36,  327.44,  338.47, 1456.92, 1497.82, 1471.87, 1435.02, 1442.29, 1432.31, 1514.43, 1535.58,  4317.1, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.001,       ,  15.05, -46.5,   34.0, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 1852,      ,     14,  13.0,     18
2017-10-17, 17:31:50,  -04:00,   KMTP,   41.5443344,  -71.4952621,  4498.4, 30.24,  4418.0,   3.5, 150.84, 163.83,  -18.22,   0.56,  -0.15,  -0.00,   0.00, 233.9, 228.8,  27.7,  28.8,   2.9,  29.94,  30.89,    16.75,  168.89,   50.01,  30.28, 2483.1,    0.78,  341.06,  341.65,  344.14,  332.03,  327.04,  338.12, 1456.29, 1497.83, 1473.76, 1435.74, 1442.62, 1432.32, 1514.86, 1535.85,  4317.6, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.001,       ,  15.03, -46.5,   34.0, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:31:51,  -04:00,   KMTP,   41.5437126,  -71.4958344,  4500.4, 30.24,  4418.4,   3.5, 150.90, 163.83,   13.02,   0.58,  -0.04,  -0.00,  -0.01, 234.0, 228.8,  27.7,  28.8,   2.9,  29.96,  30.87,    16.68,  168.82,   49.91,  30.26, 2483.4,    0.78,  340.60,  341.35,  343.79,  331.70,  326.71,  337.76, 1455.88, 1497.03, 1472.67, 1436.61, 1442.59, 1432.56, 1514.98, 1535.36,  4317.9, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.001,       ,  15.00, -46.5,   34.0, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.6,  23.6, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:31:52,  -04:00,   KMTP,   41.5430908,  -71.4964066,  4500.4, 30.24,  4418.2,   3.5, 150.66, 163.85,    7.35,   0.60,   0.10,   0.00,   0.01, 234.0, 228.8,  27.7,  28.8,   2.9,  29.98,  30.85,    16.71,  168.75,   49.76,  30.28, 2482.5,    0.78,  340.17,  341.05,  343.43,  331.33,  326.37,  337.39, 1456.88, 1497.28, 1473.10, 1435.99, 1443.30, 1433.59, 1515.09, 1535.49,  4317.7, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.001,       ,  14.98, -46.5,   33.9, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.6,  27.6, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:31:53,  -04:00,   KMTP,   41.5424767,  -71.4969635,  4501.4, 30.24,  4418.6,   3.5, 150.64, 163.87,   16.75,   0.55,   0.18,   0.00,  -0.01, 234.1, 228.8,  27.7,  28.8,   2.9,  29.98,  30.83,    16.72,  168.69,   50.08,  30.28, 2484.0,    0.78,  339.74,  340.77,  343.10,  331.02,  326.01,  337.05, 1456.63, 1497.60, 1472.44, 1436.51, 1442.65, 1433.08, 1515.11, 1535.22,  4318.2, 161,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.000,       ,  14.96, -46.4,   33.9, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.6,  27.6, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:31:54,  -04:00,   KMTP,   41.5418510,  -71.4975433,  4501.4, 30.24,  4419.0,   3.5, 150.62, 163.89,   20.19,   0.47,   0.16,  -0.00,  -0.01, 234.1, 228.8,  27.7,  28.8,   2.9,  29.97,  30.84,    16.80,  168.63,   50.15,  30.29, 2483.9,    0.78,  339.26,  340.47,  342.79,  330.66,  325.65,  336.69, 1456.86, 1498.13, 1472.45, 1437.78, 1442.48, 1432.45, 1515.79, 1535.29,  4318.6, 161,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.001,       ,  14.95, -46.4,   33.8, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.5,  19.7, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:31:55,  -04:00,   KMTP,   41.5412254,  -71.4981079,  4501.4, 30.24,  4419.3,   3.5, 150.55, 163.92,    5.78,   0.54,   0.03,  -0.00,   0.00, 234.1, 228.8,  27.7,  28.8,   2.9,  29.96,  30.84,    16.69,  168.55,   49.69,  30.26, 2483.4,    0.78,  338.80,  340.17,  342.43,  330.33,  325.31,  336.30, 1457.64, 1496.75, 1472.76, 1438.38, 1442.99, 1432.21, 1514.93, 1535.99,  4318.8, 161,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.000,       ,  14.94, -46.3,   33.8, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.5,  15.7, 3DDiff, 1852,      ,     14,  13.0,     18
2017-10-17, 17:31:56,  -04:00,   KMTP,   41.5406036,  -71.4986801,  4501.4, 30.24,  4419.5,   3.5, 150.58, 164.00,   15.63,   0.43,  -0.09,   0.00,  -0.01, 234.2, 228.8,  27.7,  28.8,   2.9,  29.96,  30.85,    16.69,  168.50,   50.06,  30.27, 2484.4,    0.78,  338.37,  339.89,  342.11,  329.99,  324.97,  335.97, 1458.48, 1496.28, 1472.06, 1437.37, 1443.11, 1432.35, 1513.89, 1535.98,  4319.0, 161,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.001,       ,  14.93, -46.2,   33.7, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.5,  23.6, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:31:57,  -04:00,   KMTP,   41.5399742,  -71.4992523,  4502.4, 30.24,  4419.2,   3.5, 150.47, 164.06,   10.87,   0.44,  -0.11,  -0.01,  -0.00, 234.1, 228.8,  27.7,  28.8,   2.9,  29.97,  30.84,    16.74,  168.44,   49.95,  30.30, 2485.3,    0.78,  337.91,  339.61,  341.79,  329.66,  324.64,  335.62, 1458.70, 1496.76, 1471.73, 1437.24, 1442.75, 1431.08, 1513.66, 1535.57,  4318.7, 161,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.000,       ,  14.93, -46.1,   33.7, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.4,   7.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:31:58,  -04:00,   KMTP,   41.5393486,  -71.4998245,  4501.4, 30.24,  4419.7,   3.5, 150.49, 164.16,    7.99,   0.37,  -0.05,   0.01,  -0.01, 234.2, 228.8,  27.7,  28.8,   2.9,  29.97,  30.82,    16.71,  168.38,   49.82,  30.29, 2484.2,    0.77,  337.40,  339.31,  341.49,  329.32,  324.25,  335.26, 1458.14, 1497.84, 1472.23, 1436.42, 1441.36, 1431.01, 1514.56, 1535.37,  4319.3, 161,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.000,       ,  14.94, -45.9,   33.6, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.4,   3.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:31:59,  -04:00,   KMTP,   41.5387230,  -71.5004044,  4501.4, 30.24,  4419.5,   3.5, 150.56, 164.25,  -10.86,   0.40,   0.01,   0.00,   0.01, 234.2, 228.8,  27.7,  28.8,   2.9,  30.00,  30.79,    16.75,  168.33,   49.99,  30.27, 2482.2,    0.78,  336.95,  339.03,  341.14,  328.99,  323.94,  334.92, 1458.04, 1498.20, 1471.19, 1436.38, 1440.70, 1431.13, 1514.39, 1535.01,  4319.1, 161,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700, -0.000,       ,  14.94, -45.8,   33.6, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:00,  -04:00,   KMTP,   41.5380936,  -71.5009689,  4502.4, 30.24,  4419.4,   3.5, 150.83, 164.35,   -9.65,   0.38,   0.04,   0.00,   0.01, 234.3, 228.8,  27.7,  28.8,   2.9,  30.01,  30.78,    16.68,  168.28,   50.10,  30.29, 2485.0,    0.78,  336.52,  338.76,  340.83,  328.62,  323.61,  334.59, 1457.71, 1499.85, 1472.21, 1436.43, 1441.11, 1430.38, 1515.31, 1535.72,  4319.0, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  14.95, -45.7,   33.5, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:01,  -04:00,   KMTP,   41.5374680,  -71.5015488,  4503.4, 30.24,  4419.6,   3.5, 151.13, 164.41,    3.87,   0.35,   0.13,  -0.00,  -0.02, 234.3, 228.8,  27.7,  28.8,   2.9,  30.01,  30.77,    16.75,  168.22,   50.13,  30.30, 2484.3,    0.78,  336.11,  338.48,  340.53,  328.29,  323.33,  334.25, 1457.92, 1499.86, 1471.90, 1434.17, 1441.34, 1430.23, 1514.96, 1535.57,  4319.1, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  14.97, -45.5,   33.5, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.4,   7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:02,  -04:00,   KMTP,   41.5368347,  -71.5021133,  4503.4, 30.24,  4419.5,   3.5, 151.23, 164.49,    5.64,   0.32,   0.10,   0.00,   0.00, 234.3, 228.8,  27.7,  28.8,   2.9,  30.00,  30.77,    16.68,  168.16,   50.07,  30.27, 2483.9,    0.78,  335.68,  338.21,  340.22,  327.97,  323.03,  333.94, 1458.43, 1499.33, 1473.06, 1433.91, 1441.95, 1430.03, 1514.58, 1536.78,  4319.1, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  14.99, -45.4,   33.5, -131.2,  -14.3,      1,   GPS,    ALT,   0.1,   0.3,  -7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:03,  -04:00,   KMTP,   41.5362091,  -71.5026932,  4504.4, 30.24,  4419.7,   3.5, 151.10, 164.55,   -1.71,   0.32,   0.10,  -0.00,  -0.00, 234.4, 228.8,  27.7,  28.8,   2.9,  30.00,  30.77,    16.75,  168.05,   50.13,  30.25, 2486.5,    0.78,  335.23,  337.94,  339.92,  327.62,  322.72,  333.58, 1458.44, 1499.43, 1473.17, 1434.28, 1442.01, 1430.97, 1514.53, 1536.27,  4319.2, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.01, -45.2,   33.4, -131.2,  -14.3,      1,   GPS,    ALT,   0.1,   0.3, -23.6, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:04,  -04:00,   KMTP,   41.5355835,  -71.5032730,  4502.4, 30.24,  4419.0,   3.5, 151.14, 164.62,  -21.56,   0.31,   0.07,  -0.01,  -0.00, 234.4, 228.8,  27.7,  28.8,   2.9,  29.98,  30.78,    16.77,  167.98,   50.08,  30.25, 2485.1,    0.78,  334.74,  337.66,  339.61,  327.28,  322.39,  333.25, 1458.64, 1499.02, 1472.35, 1434.38, 1441.58, 1432.23, 1514.39, 1535.94,  4318.5, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.04, -45.1,   33.4, -131.2,  -14.3,      1,   GPS,    ALT,   0.1,   0.3, -27.6, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:05,  -04:00,   KMTP,   41.5349503,  -71.5038452,  4500.4, 30.24,  4418.5,   3.5, 151.22, 164.68,  -58.80,   0.44,   0.10,   0.00,   0.01, 234.5, 228.8,  27.7,  28.8,   2.9,  29.96,  30.78,    16.78,  167.90,   50.17,  30.26, 2486.7,    0.78,  334.32,  337.42,  339.31,  326.95,  322.08,  332.91, 1459.69, 1498.30, 1471.72, 1433.16, 1441.79, 1432.85, 1514.12, 1536.18,  4318.1, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.08, -45.0,   33.3, -131.2,  -14.3,      1,   GPS,    ALT,   0.1,   0.4, -31.5, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:06,  -04:00,   KMTP,   41.5343246,  -71.5044174,  4501.4, 30.24,  4418.5,   3.5, 151.34, 164.74,  -50.79,   0.54,   0.10,   0.00,   0.02, 234.5, 228.8,  27.7,  28.8,   2.9,  29.94,  30.78,    16.83,  167.83,   50.14,  30.24, 2485.4,    0.78,  333.90,  337.15,  339.01,  326.64,  321.76,  332.58, 1458.88, 1498.99, 1471.50, 1434.74, 1442.24, 1432.38, 1514.96, 1536.12,  4318.0, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.12, -44.8,   33.3, -131.2,  -14.3,      1,   GPS,    ALT,   0.1,   0.5, -11.8, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:07,  -04:00,   KMTP,   41.5336952,  -71.5049973,  4500.4, 30.24,  4418.7,   3.5, 151.20, 164.76,  -45.16,   0.54,   0.07,  -0.00,   0.00, 234.5, 228.9,  27.7,  28.8,   2.9,  29.93,  30.79,    16.76,  167.78,   50.09,  30.24, 2483.7,    0.78,  333.48,  336.87,  338.73,  326.31,  321.48,  332.24, 1458.05, 1499.88, 1469.60, 1433.90, 1441.57, 1431.79, 1514.98, 1534.74,  4318.3, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.16, -44.7,   33.2, -131.2,  -14.3,      1,   GPS,    ALT,   0.1,   0.5,   7.9, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:08,  -04:00,   KMTP,   41.5330658,  -71.5055695,  4502.4, 30.24,  4418.8,   3.5, 151.45, 164.76,  -11.13,   0.59,   0.04,   0.00,  -0.00, 234.5, 228.9,  27.7,  28.8,   2.9,  29.92,  30.80,    16.70,  167.70,   50.29,  30.29, 2482.8,    0.78,  333.07,  336.63,  338.45,  326.00,  321.18,  331.94, 1458.32, 1499.99, 1469.53, 1434.58, 1441.63, 1432.33, 1515.27, 1535.19,  4318.4, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.21, -44.6,   33.2, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:09,  -04:00,   KMTP,   41.5324402,  -71.5061493,  4502.4, 30.24,  4418.7,   3.5, 151.57, 164.72,   10.91,   0.51,  -0.03,   0.00,  -0.01, 234.5, 228.9,  27.7,  28.8,   2.9,  29.90,  30.81,    16.64,  167.62,   50.05,  30.26, 2486.5,    0.77,  332.67,  336.38,  338.16,  325.67,  320.93,  331.60, 1459.26, 1499.08, 1469.95, 1434.60, 1441.69, 1432.47, 1515.50, 1535.45,  4318.2, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.26, -44.5,   33.1, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.5,  15.7, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:10,  -04:00,   KMTP,   41.5318108,  -71.5067291,  4502.4, 30.24,  4418.2,   3.5, 151.54, 164.70,    7.35,   0.59,  -0.02,  -0.00,   0.01, 234.5, 228.9,  27.7,  28.8,   2.9,  29.87,  30.83,    16.72,  167.54,   50.28,  30.27, 2485.4,    0.78,  332.24,  336.11,  337.89,  325.36,  320.63,  331.28, 1458.86, 1498.47, 1470.94, 1432.51, 1440.68, 1433.92, 1514.56, 1535.30,  4317.8, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.31, -44.4,   33.1, -131.2,  -14.3,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:11,  -04:00,   KMTP,   41.5311852,  -71.5073013,  4501.4, 30.24,  4418.2,   3.5, 151.41, 164.70,  -25.62,   0.60,   0.04,   0.00,  -0.00, 234.6, 228.9,  27.7,  28.8,   2.9,  29.86,  30.83,    16.80,  167.49,   50.33,  30.27, 2485.2,    0.78,  331.85,  335.89,  337.61,  325.04,  320.38,  330.99, 1458.38, 1497.98, 1472.14, 1432.72, 1439.25, 1434.65, 1514.60, 1534.58,  4317.7, 162,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.36, -44.3,   33.0, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:12,  -04:00,   KMTP,   41.5305557,  -71.5078812,  4501.4, 30.24,  4418.0,   3.5, 151.65, 164.68,  -22.24,   0.64,   0.03,   0.01,   0.00, 234.5, 228.9,  27.7,  28.8,   2.9,  29.83,  30.85,    16.73,  167.40,   50.16,  30.26, 2484.1,    0.78,  331.43,  335.62,  337.39,  324.76,  320.11,  330.69, 1458.47, 1497.27, 1471.83, 1432.56, 1438.17, 1434.37, 1513.79, 1534.87,  4317.6, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.41, -44.3,   33.0, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,   7.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:13,  -04:00,   KMTP,   41.5299301,  -71.5084534,  4502.4, 30.24,  4418.1,   3.5, 151.81, 164.62,   -5.88,   0.63,   0.03,   0.00,  -0.00, 234.5, 228.9,  27.7,  28.8,   2.9,  29.79,  30.89,    16.74,  167.33,   50.10,  30.27, 2481.1,    0.78,  330.97,  335.38,  337.11,  324.45,  319.83,  330.41, 1458.21, 1496.66, 1471.43, 1432.75, 1438.02, 1434.34, 1513.93, 1534.44,  4317.7, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.46, -44.3,   33.0, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:14,  -04:00,   KMTP,   41.5293007,  -71.5090256,  4503.4, 30.24,  4418.3,   3.5, 151.87, 164.57,   13.06,   0.59,  -0.08,  -0.01,  -0.01, 234.5, 228.9,  27.7,  28.8,   2.9,  29.74,  30.92,    16.73,  167.26,   50.14,  30.25, 2483.8,    0.78,  330.61,  335.13,  336.87,  324.14,  319.60,  330.11, 1458.07, 1497.43, 1470.31, 1433.88, 1438.26, 1433.94, 1514.64, 1534.00,  4317.8, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.52, -44.2,   32.9, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:15,  -04:00,   KMTP,   41.5286789,  -71.5096054,  4502.4, 30.24,  4418.6,   3.5, 151.97, 164.51,   -3.32,   0.54,  -0.18,   0.01,   0.00, 234.5, 228.9,  27.7,  28.8,   2.9,  29.70,  30.95,    16.74,  167.19,   49.99,  30.26, 2479.9,    0.78,  330.18,  334.87,  336.63,  323.84,  319.34,  329.79, 1457.45, 1497.26, 1470.05, 1433.14, 1438.07, 1432.62, 1513.95, 1534.16,  4318.2, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.56, -44.2,   32.9, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:16,  -04:00,   KMTP,   41.5280495,  -71.5101852,  4502.4, 30.24,  4418.4,   3.5, 152.01, 164.43,  -42.93,   0.63,  -0.15,   0.00,   0.01, 234.4, 228.9,  27.7,  28.8,   2.9,  29.68,  30.94,    16.77,  167.12,   50.15,  30.30, 2482.5,    0.78,  329.76,  334.64,  336.38,  323.54,  319.13,  329.51, 1458.05, 1496.81, 1469.41, 1432.30, 1440.07, 1432.71, 1513.76, 1534.56,  4317.9, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.61, -44.3,   32.8, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:17,  -04:00,   KMTP,   41.5274239,  -71.5107574,  4503.4, 30.24,  4418.4,   3.5, 152.16, 164.39,   -2.56,   0.63,  -0.11,  -0.00,   0.01, 234.4, 228.9,  27.7,  28.8,   2.9,  29.67,  30.93,    16.74,  167.05,   50.39,  30.26, 2484.7,    0.78,  329.44,  334.37,  336.14,  323.23,  318.94,  329.24, 1456.96, 1496.53, 1469.91, 1431.66, 1439.80, 1433.31, 1513.46, 1534.58,  4318.0, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.65, -44.3,   32.8, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:18,  -04:00,   KMTP,   41.5267944,  -71.5113297,  4502.4, 30.24,  4418.7,   3.5, 152.42, 164.31,  -14.26,   0.57,  -0.07,  -0.00,  -0.01, 234.3, 228.9,  27.7,  28.8,   2.9,  29.68,  30.93,    16.73,  166.96,   49.92,  30.29, 2482.0,    0.78,  329.02,  334.16,  335.89,  322.93,  318.71,  328.96, 1456.66, 1497.53, 1469.91, 1431.48, 1439.40, 1432.45, 1514.00, 1534.62,  4318.3, 164,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.69, -44.4,   32.7, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:19,  -04:00,   KMTP,   41.5261726,  -71.5119019,  4502.4, 30.24,  4419.0,   3.5, 152.38, 164.22,  -34.32,   0.62,  -0.07,   0.00,   0.01, 234.3, 228.9,  27.7,  28.8,   2.9,  29.66,  30.93,    16.76,  166.89,   50.07,  30.29, 2482.3,    0.78,  328.66,  333.89,  335.65,  322.60,  318.53,  328.65, 1457.04, 1496.96, 1470.64, 1433.06, 1441.58, 1432.59, 1514.48, 1535.00,  4318.5, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.72, -44.5,   32.7, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:20,  -04:00,   KMTP,   41.5255432,  -71.5124817,  4503.4, 30.24,  4419.0,   3.5, 152.42, 164.14,    7.93,   0.57,  -0.07,  -0.00,  -0.00, 234.3, 228.9,  27.7,  28.8,   2.9,  29.63,  30.95,    16.76,  166.80,   50.14,  30.26, 2485.0,    0.78,  328.29,  333.64,  335.41,  322.30,  318.37,  328.38, 1456.52, 1496.81, 1470.44, 1434.04, 1441.56, 1432.16, 1514.98, 1534.95,  4318.6, 164,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.75, -44.7,   32.6, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,  19.7, 3DDiff, 1852,      ,     13,  13.0,     18
2017-10-17, 17:32:21,  -04:00,   KMTP,   41.5249176,  -71.5130615,  4503.4, 30.24,  4418.8,   3.5, 152.07, 164.08,   21.69,   0.45,  -0.13,   0.01,  -0.02, 234.2, 228.9,  27.7,  28.8,   2.9,  29.61,  30.96,    16.77,  166.73,   50.32,  30.25, 2486.7,    0.78,  327.89,  333.40,  335.18,  322.00,  318.20,  328.13, 1457.64, 1497.42, 1470.86, 1433.30, 1442.42, 1431.59, 1514.74, 1535.74,  4318.4, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.001,       ,  15.77, -44.8,   32.6, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 1852,      ,     13,  12.5,     18
2017-10-17, 17:32:22,  -04:00,   KMTP,   41.5242958,  -71.5136337,  4503.4, 30.24,  4418.8,   3.5, 151.85, 164.06,   12.06,   0.38,  -0.14,  -0.00,  -0.00, 234.1, 228.9,  27.7,  28.8,   2.9,  29.60,  30.95,    16.72,  166.63,   50.10,  30.27, 2483.7,    0.78,  327.50,  333.18,  334.95,  321.70,  318.04,  327.86, 1458.73, 1498.21, 1471.29, 1433.53, 1442.25, 1431.13, 1515.08, 1536.51,  4318.3, 163,  GPS,  228.9, 109.30, 109.30, 119.450, 122.700,  0.000,       ,  15.78, -45.0,   32.5, -131.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     13,  12.5,     18
