#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171017_195024", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-17, 20:16:13,  -04:00,   KPVD,   41.5245056,  -71.5886383,  5307.8, 30.26,  5211.5,   3.8, 160.47, 175.47, -386.52,  -1.35,  -0.42,   0.00,  -0.01,  45.2,  50.0,  27.7,  28.8,   2.3,  22.54,  25.87,    17.24,  165.99,   52.01,  29.65, 2485.7,    0.80,  313.48,  332.99,  329.80,  319.18,  326.15,  326.85, 1483.86, 1526.77, 1499.61, 1458.60, 1467.81, 1461.81, 1549.38, 1567.90,  5110.3, 175,  GPS,   45.5, 109.30, 109.30, 123.675, 124.200, -0.092,       ,  16.12, -59.4,   13.9,   45.6,  -14.2,      1,   HDG,     VS,  -0.3,  -1.2, -444.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:14,  -04:00,   KPVD,   41.5251656,  -71.5880127,  5299.8, 30.26,  5204.5,   3.8, 160.43, 175.61, -392.47,  -1.44,  -0.46,  -0.00,  -0.01,  45.1,  50.0,  27.7,  28.8,   2.3,  22.55,  25.85,    17.12,  166.00,   51.94,  29.03, 2485.3,    0.79,  313.47,  332.96,  329.80,  319.19,  326.08,  326.84, 1484.77, 1528.71, 1501.20, 1460.06, 1469.97, 1464.19, 1551.25, 1569.95,  5103.3, 175,  GPS,   45.5, 109.30, 109.30, 123.675, 124.200, -0.095,       ,  16.03, -59.5,   13.9,   45.6,  -14.2,      1,   HDG,     VS,  -0.3,  -1.3, -468.5, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-17, 20:16:15,  -04:00,   KPVD,   41.5258102,  -71.5873947,  5291.8, 30.26,  5195.4,   3.8, 160.63, 175.70, -442.06,  -1.45,  -0.15,  -0.00,   0.01,  45.2,  49.9,  27.7,  28.8,   2.3,  22.57,  25.80,    16.90,  165.92,   51.77,  28.96, 2484.0,    0.78,  313.46,  332.93,  329.77,  319.18,  325.99,  326.81, 1485.21, 1528.88, 1503.52, 1459.55, 1471.63, 1465.16, 1551.44, 1571.32,  5094.2, 176,  GPS,   45.5, 109.30, 109.30, 123.675, 124.200, -0.099,       ,  15.93, -59.6,   13.8,   45.5,  -14.2,      1,   HDG,     VS,  -0.3,  -1.4, -492.1, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:16,  -04:00,   KPVD,   41.5264854,  -71.5867386,  5282.8, 30.26,  5187.4,   3.8, 160.70, 175.84, -470.42,  -1.38,  -0.41,   0.00,   0.01,  45.3,  49.9,  27.7,  28.8,   2.3,  22.58,  25.76,    16.81,  165.86,   51.97,  29.04, 2486.9,    0.78,  313.48,  332.90,  329.74,  319.18,  325.90,  326.81, 1484.70, 1528.07, 1502.73, 1460.51, 1470.94, 1466.44, 1551.10, 1569.77,  5086.2, 176,  GPS,   45.5, 109.30, 109.30, 123.675, 124.200, -0.102,       ,  15.84, -59.6,   13.8,   45.5,  -14.2,      1,   HDG,     VS,  -0.4,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:17,  -04:00,   KPVD,   41.5271492,  -71.5861130,  5274.8, 30.26,  5179.7,   3.8, 160.89, 176.00, -494.27,  -1.43,  -0.59,   0.00,  -0.01,  45.3,  49.9,  27.7,  28.8,   2.3,  22.59,  25.73,    16.88,  165.80,   52.00,  29.06, 2488.4,    0.78,  313.47,  332.90,  329.73,  319.18,  325.81,  326.78, 1483.94, 1526.56, 1502.11, 1460.33, 1470.75, 1466.66, 1550.07, 1568.95,  5078.5, 176,  GPS,   45.5, 109.30, 109.30, 123.675, 124.200, -0.106,       ,  15.75, -59.7,   13.7,   45.5,  -14.2,      1,   HDG,     VS,  -0.5,  -1.5, -468.5, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:18,  -04:00,   KPVD,   41.5277977,  -71.5854950,  5266.8, 30.26,  5171.9,   3.8, 161.28, 176.13, -499.52,  -1.42,  -0.58,  -0.00,  -0.00,  45.4,  49.8,  27.7,  28.8,   2.3,  22.60,  25.71,    16.95,  165.75,   51.99,  29.07, 2487.4,    0.78,  313.47,  332.85,  329.71,  319.19,  325.69,  326.75, 1483.71, 1525.91, 1503.02, 1460.22, 1471.79, 1466.87, 1549.41, 1569.69,  5070.7, 176,  GPS,   45.5, 109.30, 109.30, 123.675, 124.200, -0.109,       ,  15.66, -59.7,   13.7,   45.5,  -14.2,      1,   HDG,     VS,  -0.6,  -1.5, -476.4, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:19,  -04:00,   KPVD,   41.5284767,  -71.5848465,  5257.8, 30.26,  5163.6,   3.5, 161.42, 176.21, -512.51,  -1.36,  -0.63,  -0.00,   0.01,  45.4,  49.8,  27.7,  28.8,   2.3,  22.60,  25.68,    16.98,  165.74,   52.01,  29.04, 2485.4,    0.79,  313.47,  332.82,  329.70,  319.19,  325.58,  326.72, 1483.37, 1525.73, 1503.13, 1459.90, 1472.42, 1467.30, 1549.42, 1570.24,  5062.4, 176,  GPS,   45.5, 109.30, 109.30, 123.675, 124.200, -0.112,       ,  15.56, -59.6,   13.6,   45.5,  -14.2,      1,   HDG,     VS,  -0.7,  -1.4, -480.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:20,  -04:00,   KPVD,   41.5291405,  -71.5842133,  5250.8, 30.26,  5154.8,   3.5, 161.47, 176.31, -495.60,  -1.41,  -0.68,   0.00,  -0.01,  45.4,  49.7,  27.7,  28.8,   2.3,  22.59,  25.66,    16.93,  165.68,   52.09,  29.04, 2488.1,    0.78,  313.44,  332.78,  329.68,  319.19,  325.51,  326.67, 1482.94, 1525.15, 1503.50, 1460.07, 1471.77, 1467.61, 1549.39, 1570.46,  5053.7, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.116,       ,  15.45, -59.6,   13.6,   45.5,  -14.2,      1,   HDG,     VS,  -0.8,  -1.4, -472.4, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-17, 20:16:21,  -04:00,   KPVD,   41.5298080,  -71.5835953,  5242.8, 30.26,  5147.6,   3.5, 161.49, 176.38, -475.97,  -1.45,  -0.64,   0.00,  -0.01,  45.4,  49.6,  27.7,  28.8,   2.3,  22.59,  25.65,    16.90,  165.65,   52.07,  29.05, 2485.8,    0.78,  313.42,  332.75,  329.65,  319.19,  325.39,  326.63, 1482.93, 1526.11, 1503.83, 1460.43, 1472.57, 1467.44, 1549.66, 1570.79,  5046.4, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.118,       ,  15.35, -59.5,   13.5,   45.5,  -14.2,      1,   HDG,     VS,  -0.8,  -1.4, -480.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:22,  -04:00,   KPVD,   41.5304565,  -71.5829773,  5234.8, 30.26,  5138.3,   3.5, 161.51, 176.46, -490.01,  -1.45,  -0.59,   0.00,   0.01,  45.4,  49.6,  27.7,  28.8,   2.3,  22.58,  25.63,    16.87,  165.56,   51.99,  29.08, 2485.9,    0.78,  313.42,  332.72,  329.62,  319.19,  325.32,  326.55, 1483.24, 1526.01, 1502.59, 1460.29, 1472.53, 1466.54, 1549.05, 1570.40,  5037.5, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.121,       ,  15.23, -59.5,   13.5,   45.4,  -14.2,      1,   HDG,     VS,  -0.8,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:23,  -04:00,   KPVD,   41.5311432,  -71.5823288,  5225.8, 30.26,  5129.8,   3.5, 161.46, 176.56, -497.12,  -1.42,  -0.59,  -0.00,  -0.00,  45.3,  49.5,  27.7,  28.8,   2.3,  22.57,  25.63,    16.88,  165.52,   52.01,  29.04, 2487.0,    0.78,  313.40,  332.68,  329.59,  319.19,  325.23,  326.49, 1483.87, 1524.60, 1502.11, 1459.74, 1473.37, 1466.63, 1548.19, 1570.84,  5028.9, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.125,       ,  15.12, -59.4,   13.4,   45.4,  -14.2,      1,   HDG,     VS,  -0.8,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:24,  -04:00,   KPVD,   41.5318108,  -71.5817032,  5218.8, 30.26,  5121.6,   3.5, 161.61, 176.64, -493.82,  -1.40,  -0.65,   0.00,   0.00,  45.3,  49.5,  27.7,  28.8,   2.3,  22.56,  25.63,    16.92,  165.50,   52.13,  29.08, 2486.4,    0.78,  313.39,  332.63,  329.55,  319.19,  325.12,  326.45, 1483.38, 1524.96, 1502.79, 1460.66, 1473.77, 1467.15, 1549.05, 1570.47,  5020.7, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.128,       ,  15.00, -59.3,   13.4,   45.4,  -14.2,      1,   HDG,     VS,  -0.7,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:25,  -04:00,   KPVD,   41.5324783,  -71.5810699,  5209.8, 30.26,  5113.5,   3.5, 161.49, 176.71, -503.37,  -1.44,  -0.56,   0.00,  -0.00,  45.3,  49.4,  27.7,  28.8,   2.2,  22.55,  25.63,    16.90,  165.47,   52.04,  29.05, 2486.1,    0.78,  313.37,  332.60,  329.52,  319.19,  325.05,  326.39, 1483.35, 1525.14, 1502.42, 1460.12, 1473.48, 1467.79, 1549.19, 1569.89,  5012.6, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.131,       ,  14.87, -59.2,   13.3,   45.4,  -14.2,      1,   HDG,     VS,  -0.7,  -1.4, -480.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:26,  -04:00,   KPVD,   41.5331497,  -71.5804520,  5202.8, 30.26,  5106.1,   3.5, 161.63, 176.85, -493.09,  -1.41,  -0.66,  -0.00,  -0.01,  45.2,  49.4,  27.7,  28.8,   2.2,  22.51,  25.64,    16.88,  165.44,   52.00,  29.00, 2488.0,    0.78,  313.35,  332.56,  329.43,  319.19,  324.96,  326.31, 1482.95, 1524.65, 1503.74, 1460.35, 1473.17, 1467.52, 1549.64, 1569.76,  5005.3, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.134,       ,  14.74, -59.2,   13.3,   45.4,  -14.2,      1,   HDG,     VS,  -0.6,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-17, 20:16:27,  -04:00,   KPVD,   41.5338135,  -71.5798264,  5193.8, 30.26,  5097.1,   3.5, 161.77, 176.93, -493.21,  -1.37,  -0.96,   0.00,  -0.01,  45.1,  49.3,  27.7,  28.8,   2.2,  22.48,  25.66,    16.90,  165.43,   52.14,  29.02, 2486.4,    0.78,  313.31,  332.50,  329.40,  319.19,  324.88,  326.25, 1482.59, 1524.82, 1502.88, 1459.97, 1471.27, 1466.27, 1549.45, 1568.59,  4996.2, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.137,       ,  14.62, -59.1,   13.2,   45.4,  -14.2,      1,   HDG,     VS,  -0.5,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:28,  -04:00,   KPVD,   41.5344734,  -71.5792084,  5183.8, 30.26,  5090.3,   3.5, 161.67, 176.99, -527.25,  -1.34,  -0.69,   0.00,   0.01,  45.1,  49.2,  27.7,  28.8,   2.2,  22.47,  25.67,    16.81,  165.44,   52.12,  29.02, 2489.0,    0.78,  313.30,  332.47,  329.37,  319.19,  324.81,  326.21, 1482.31, 1525.79, 1502.33, 1459.78, 1470.52, 1466.90, 1549.56, 1568.31,  4989.5, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.139,       ,  14.49, -59.0,   13.2,   45.4,  -14.2,      1,   HDG,     VS,  -0.4,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:29,  -04:00,   KPVD,   41.5351601,  -71.5785675,  5176.8, 30.26,  5082.1,   3.5, 161.88, 177.03, -515.10,  -1.27,  -0.37,  -0.00,   0.00,  45.0,  49.2,  27.7,  28.8,   2.2,  22.46,  25.66,    16.81,  165.33,   52.09,  29.01, 2486.1,    0.78,  313.27,  332.38,  329.31,  319.19,  324.72,  326.15, 1480.98, 1526.53, 1502.29, 1460.28, 1470.13, 1467.47, 1549.95, 1567.96,  4981.2, 176,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.142,       ,  14.37, -59.0,   13.1,   45.4,  -14.2,      1,   HDG,     VS,  -0.3,  -1.3, -488.2, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:30,  -04:00,   KPVD,   41.5358315,  -71.5779419,  5169.8, 30.26,  5074.3,   3.5, 161.97, 177.08, -493.17,  -1.30,  -0.27,  -0.00,  -0.01,  45.0,  49.1,  27.7,  28.8,   2.2,  22.46,  25.65,    16.76,  165.24,   51.93,  28.98, 2484.3,    0.78,  313.24,  332.37,  329.25,  319.18,  324.68,  326.11, 1479.66, 1526.46, 1502.29, 1459.55, 1470.17, 1467.31, 1549.47, 1566.86,  4973.4, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.145,       ,  14.26, -59.0,   13.1,   45.3,  -14.2,      1,   HDG,     VS,  -0.1,  -1.3, -472.4, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:31,  -04:00,   KPVD,   41.5365028,  -71.5773163,  5161.8, 30.26,  5066.4,   3.5, 162.22, 177.12, -478.33,  -1.41,  -0.66,   0.01,  -0.01,  45.0,  49.1,  27.7,  28.8,   2.2,  22.47,  25.64,    16.79,  165.19,   51.95,  29.00, 2485.9,    0.78,  313.23,  332.29,  329.19,  319.16,  324.60,  326.03, 1479.50, 1525.83, 1502.50, 1459.77, 1469.35, 1467.50, 1548.92, 1566.73,  4965.5, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.148,       ,  14.14, -58.9,   13.0,   45.3,  -14.2,      1,   HDG,     VS,  -0.0,  -1.4, -480.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:32,  -04:00,   KPVD,   41.5371780,  -71.5766983,  5153.8, 30.26,  5057.2,   3.5, 162.50, 177.14, -479.05,  -1.45,  -1.10,  -0.00,  -0.00,  44.8,  49.0,  27.7,  28.8,   2.2,  22.48,  25.63,    16.80,  165.16,   51.96,  29.01, 2486.4,    0.78,  313.17,  332.23,  329.12,  319.16,  324.54,  325.96, 1479.76, 1525.36, 1503.22, 1459.32, 1470.68, 1466.97, 1548.73, 1567.82,  4956.3, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.150,       ,  14.02, -58.9,   13.0,   45.3,  -14.2,      1,   HDG,     VS,  -0.3,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-17, 20:16:33,  -04:00,   KPVD,   41.5378571,  -71.5760727,  5144.8, 30.26,  5049.7,   3.5, 162.68, 177.16, -491.27,  -1.38,  -2.01,  -0.00,   0.01,  44.6,  48.9,  27.7,  28.8,   2.2,  22.51,  25.58,    16.84,  165.14,   52.15,  28.98, 2486.9,    0.78,  313.15,  332.17,  329.04,  319.13,  324.50,  325.88, 1480.18, 1525.68, 1502.25, 1458.91, 1470.65, 1467.02, 1548.60, 1567.20,  4948.9, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.153,       ,  13.92, -58.9,   12.9,   45.3,  -14.2,      1,   HDG,     VS,  -2.5,  -1.4, -496.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:34,  -04:00,   KPVD,   41.5385323,  -71.5754623,  5136.8, 30.26,  5040.8,   3.5, 162.76, 177.16, -509.22,  -1.35,  -4.03,  -0.00,  -0.00,  44.3,  48.6,  27.7,  28.8,   2.2,  22.54,  25.52,    16.92,  165.07,   52.31,  28.98, 2489.1,    0.78,  313.09,  332.11,  329.00,  319.13,  324.47,  325.83, 1480.23, 1526.85, 1502.96, 1459.45, 1471.34, 1467.42, 1549.46, 1567.72,  4940.0, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.155,       ,  13.82, -58.8,   12.9,   45.3,  -14.2,      1,   HDG,     VS,  -6.6,  -1.4, -480.3, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:35,  -04:00,   KPVD,   41.5391960,  -71.5748596,  5128.8, 30.26,  5033.0,   3.5, 162.87, 177.10, -513.13,  -1.38,  -7.25,   0.01,  -0.00,  43.7,  48.2,  27.7,  28.8,   2.2,  22.53,  25.50,    16.84,  165.03,   52.34,  29.01, 2486.4,    0.78,  313.06,  332.05,  328.91,  319.12,  324.41,  325.76, 1479.87, 1526.09, 1502.82, 1458.88, 1472.43, 1466.67, 1548.69, 1567.56,  4932.2, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.157,       ,  13.73, -58.8,   12.8,   45.3,  -14.2,      1,   HDG,     VS, -11.5,  -1.4, -480.3, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:36,  -04:00,   KPVD,   41.5398827,  -71.5742645,  5119.8, 30.26,  5024.7,   3.5, 163.32, 176.97, -517.05,  -1.30, -11.38,   0.00,   0.01,  42.7,  47.5,  27.7,  28.8,   2.2,  22.48,  25.51,    16.85,  164.96,   52.29,  29.03, 2488.0,    0.78,  313.02,  331.99,  328.85,  319.10,  324.35,  325.66, 1481.04, 1525.59, 1502.21, 1457.99, 1473.11, 1466.99, 1548.51, 1568.29,  4923.8, 178,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.158,       ,  13.66, -58.7,   12.8,   45.3,  -14.2,      1,   HDG,     VS, -16.5,  -1.3, -496.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:37,  -04:00,   KPVD,   41.5405922,  -71.5736694,  5110.8, 30.26,  5015.8,   3.5, 163.54, 176.71, -521.56,  -1.25, -15.53,   0.00,   0.01,  41.2,  46.2,  27.7,  28.8,   2.2,  22.41,  25.55,    16.87,  165.02,   51.96,  28.98, 2485.8,    0.78,  312.97,  331.90,  328.79,  319.07,  324.29,  325.60, 1481.26, 1525.55, 1501.05, 1457.39, 1471.75, 1467.36, 1548.15, 1568.00,  4914.9, 178,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.159,       ,  13.60, -58.7,   12.7,   45.3,  -14.2,      1,   HDG,     VS, -19.4,  -1.2, -519.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:38,  -04:00,   KPVD,   41.5412979,  -71.5731201,  5102.8, 30.26,  5007.3,   3.5, 163.69, 176.38, -515.20,  -1.29, -17.95,   0.01,   0.03,  39.3,  44.6,  27.7,  28.8,   2.2,  22.34,  25.61,    16.93,  165.01,   52.17,  28.96, 2487.3,    0.78,  312.93,  331.78,  328.71,  319.06,  324.26,  325.51, 1480.50, 1525.25, 1501.42, 1458.10, 1471.83, 1466.33, 1548.01, 1567.89,  4906.5, 178,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.157,       ,  13.56, -58.6,   12.7,   45.3,  -14.2,      1,   HDG,     VS, -19.4,  -1.1, -559.1, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-17, 20:16:39,  -04:00,   KPVD,   41.5420151,  -71.5726013,  5093.8, 30.26,  4996.8,   3.5, 163.58, 175.98, -535.97,  -1.20, -18.38,   0.00,   0.07,  37.3,  42.7,  27.7,  28.8,   2.2,  22.31,  25.65,    16.87,  164.97,   52.05,  29.03, 2485.0,    0.78,  312.90,  331.72,  328.66,  319.03,  324.23,  325.43, 1479.61, 1525.35, 1501.24, 1459.36, 1470.30, 1466.10, 1548.13, 1567.25,  4896.0, 178,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.155,       ,  13.54, -58.5,   12.6,   45.3,  -14.2,      1,   HDG,     VS, -17.8,  -1.0, -590.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:40,  -04:00,   KPVD,   41.5427361,  -71.5721207,  5084.8, 30.26,  4988.1,   3.5, 163.40, 175.55, -537.34,  -1.08, -17.18,  -0.01,   0.08,  35.2,  40.7,  27.7,  28.8,   2.2,  22.30,  25.67,    16.93,  164.95,   52.20,  29.01, 2488.7,    0.78,  312.84,  331.61,  328.55,  319.00,  324.20,  325.36, 1479.77, 1525.44, 1501.76, 1459.50, 1469.97, 1465.25, 1547.83, 1568.03,  4887.2, 178,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.150,       ,  13.55, -58.4,   12.6,   45.3,  -14.2,      1,   HDG,     VS, -15.4,  -1.0, -570.9, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:41,  -04:00,   KPVD,   41.5434761,  -71.5716782,  5076.8, 30.26,  4979.8,   3.5, 163.22, 175.10, -532.81,  -0.94, -16.01,   0.00,   0.06,  33.3,  38.7,  27.7,  28.8,   2.2,  22.32,  25.66,    16.87,  164.95,   52.37,  29.01, 2481.3,    0.78,  312.78,  331.54,  328.47,  318.97,  324.17,  325.27, 1479.58, 1525.05, 1501.54, 1459.51, 1470.57, 1464.56, 1547.60, 1568.30,  4879.0, 178,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.144,       ,  13.59, -58.3,   12.5,   45.3,  -14.2,      1,   HDG,     VS, -12.8,  -1.1, -500.0, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:42,  -04:00,   KPVD,   41.5442238,  -71.5712585,  5067.8, 30.26,  4972.3,   3.5, 163.04, 174.65, -515.71,  -1.08, -12.79,  -0.00,   0.01,  31.6,  36.9,  27.7,  28.8,   2.2,  22.36,  25.64,    16.92,  164.89,   52.25,  28.99, 2485.9,    0.78,  312.73,  331.45,  328.40,  318.92,  324.15,  325.20, 1478.97, 1524.10, 1501.29, 1459.41, 1470.52, 1465.20, 1547.46, 1567.78,  4871.5, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.136,       ,  13.65, -58.2,   12.5,   45.4,  -14.2,      1,   HDG,     VS,  -9.5,  -1.2, -456.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:43,  -04:00,   KPVD,   41.5449715,  -71.5708694,  5061.8, 30.26,  4964.5,   3.5, 162.96, 174.32, -482.89,  -1.23,  -8.96,  -0.01,   0.00,  30.3,  35.7,  27.7,  28.8,   2.2,  22.41,  25.58,    16.92,  164.79,   52.21,  29.00, 2487.1,    0.79,  312.69,  331.36,  328.31,  318.91,  324.14,  325.11, 1478.82, 1523.18, 1501.23, 1459.39, 1469.81, 1465.09, 1547.44, 1567.44,  4863.7, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.128,       ,  13.73, -58.2,   12.4,   45.4,  -14.2,      1,   HDG,     VS,  -5.7,  -1.2, -468.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:44,  -04:00,   KPVD,   41.5457306,  -71.5704956,  5054.8, 30.26,  4955.5,   3.5, 162.85, 174.01, -453.64,  -1.31,  -5.19,  -0.01,  -0.00,  29.4,  34.6,  27.7,  28.8,   2.2,  22.50,  25.48,    16.92,  164.75,   52.30,  29.01, 2484.7,    0.78,  312.61,  331.26,  328.22,  318.88,  324.12,  324.99, 1479.03, 1522.70, 1500.35, 1459.59, 1469.56, 1465.81, 1547.32, 1566.92,  4854.6, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.118,       ,  13.82, -58.2,   12.4,   45.4,  -14.2,      1,   HDG,     VS,  -2.3,  -1.2, -492.1, 3DDiff, 1852,      ,     10,  10.5,     18
2017-10-17, 20:16:45,  -04:00,   KPVD,   41.5464897,  -71.5701370,  5045.8, 30.26,  4947.7,   3.5, 162.68, 173.84, -457.00,  -1.35,  -1.78,  -0.01,  -0.00,  29.0,  33.9,  27.7,  28.8,   2.2,  22.61,  25.36,    16.85,  164.71,   52.42,  29.00, 2485.5,    0.78,  312.57,  331.14,  328.12,  318.85,  324.13,  324.90, 1480.50, 1521.76, 1499.80, 1458.72, 1469.19, 1466.23, 1546.50, 1567.23,  4846.9, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.108,       ,  13.91, -58.3,   12.3,   45.5,  -14.2,      1,   HDG,     VS,   0.3,  -1.3, -503.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-10-17, 20:16:46,  -04:00,   KPVD,   41.5472450,  -71.5697861,  5036.8, 30.26,  4938.8,   3.5, 162.52, 173.78, -497.03,  -1.36,   0.26,  -0.00,   0.01,  28.9,  33.7,  27.7,  28.8,   2.2,  22.72,  25.20,    16.85,  164.69,   52.33,  29.00, 2487.0,    0.78,  312.49,  331.05,  328.03,  318.80,  324.14,  324.81, 1481.12, 1521.90, 1500.01, 1457.61, 1468.83, 1467.09, 1546.27, 1567.30,  4837.9, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.098,       ,  14.01, -58.3,   12.3,   45.5,  -14.2,      1,   HDG,     VS,   1.9,  -1.3, -503.9, 3DDiff, 1852,      ,     10,  10.0,     17
2017-10-17, 20:16:47,  -04:00,   KPVD,   41.5480080,  -71.5694199,  5028.8, 30.26,  4930.5,   3.5, 162.42, 173.74, -505.08,  -1.33,   1.83,  -0.02,   0.00,  29.0,  33.6,  27.7,  28.8,   2.2,  22.81,  25.10,    16.90,  164.67,   52.30,  28.99, 2488.6,    0.78,  312.43,  330.95,  327.97,  318.79,  324.14,  324.70, 1481.24, 1522.46, 1499.64, 1457.90, 1469.14, 1466.55, 1546.27, 1567.67,  4829.7, 177,  GPS,   46.0, 109.30, 109.30, 123.675, 124.200, -0.087,       ,  14.11, -58.4,   12.2,   45.6,  -14.2,      1,   HDG,     VS,   2.4,  -1.4, -492.1, 3DDiff, 1852,      ,     10,  10.0,     17
