#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-05, 18:06:20,  -04:00,   KPSM,   42.7071228,  -71.2875214,  4002.2, 29.65,  3989.7,   6.8, 147.47, 162.02,   24.07,   0.47,  -0.14,  -0.01,   0.02,  40.1,  44.0,  27.7,  28.8,   1.4,  19.25,  18.20,    16.51,  164.63,   56.26,  30.26, 2492.7,    0.77,  293.16,  318.33,  321.34,  300.93,  314.45,  304.65, 1467.37, 1516.07, 1475.06, 1478.44, 1456.81, 1474.18, 1549.90, 1545.26,  3897.1, 159,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  8.093,       ,  11.74, -77.0,   30.2,   57.1,  -14.6,      1,   HDG,    ALT,   0.0,   0.5,  27.6, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:21,  -04:00,   KPSM,   42.7077751,  -71.2870178,  4001.2, 29.65,  3988.4,   6.8, 147.66, 162.06,   15.49,   0.38,  -0.10,   0.01,  -0.01,  40.5,  44.0,  27.7,  28.8,   1.4,  19.27,  18.20,    16.47,  164.62,   56.36,  30.20, 2494.7,    0.76,  293.16,  318.31,  321.31,  300.91,  314.40,  304.66, 1467.61, 1515.61, 1474.97, 1477.30, 1456.97, 1474.80, 1549.11, 1545.18,  3895.8, 159,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  8.400,       ,  11.70, -77.3,   30.2,   57.1,  -14.6,      1,   HDG,    ALT,  -0.3,   0.4,   7.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:22,  -04:00,   KPSM,   42.7084351,  -71.2865219,  4001.2, 29.65,  3988.7,   6.8, 147.50, 162.12,  -21.11,   0.59,  -0.10,   0.02,   0.10,  40.2,  44.0,  27.7,  28.8,   1.4,  19.27,  18.23,    16.50,  164.58,   56.18,  30.22, 2491.4,    0.77,  293.16,  318.31,  321.32,  300.89,  314.37,  304.66, 1467.37, 1515.69, 1475.19, 1475.71, 1455.42, 1472.91, 1548.29, 1545.00,  3896.1, 159,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  8.731,       ,  11.65, -77.5,   30.1,   57.1,  -14.6,      1,   HDG,    ALT,  -0.5,   0.4, -19.7, 3DDiff, 1852,      ,     14,  16.0,     14
2018-06-05, 18:06:23,  -04:00,   KPSM,   42.7090836,  -71.2860184,  4001.2, 29.65,  3987.4,   6.8, 147.50, 162.16,  -22.89,   0.66,  -0.51,  -0.01,  -0.03,  40.0,  44.0,  27.7,  28.8,   1.4,  19.28,  18.23,    16.45,  164.53,   56.22,  30.24, 2495.8,    0.76,  293.16,  318.31,  321.32,  300.90,  314.33,  304.69, 1467.13, 1516.00, 1475.62, 1476.16, 1456.09, 1472.32, 1548.77, 1545.54,  3894.9, 159,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.089,       ,  11.61, -77.7,   30.1,   57.2,  -14.6,      1,   HDG,    ALT,  -0.5,   0.6,  -7.9, 3DDiff, 1852,      ,     13,  16.0,     14
2018-06-05, 18:06:24,  -04:00,   KPSM,   42.7097359,  -71.2855148,  4000.2, 29.65,  3987.2,   6.8, 148.40, 162.14,  -38.90,   0.69,  -0.31,   0.00,  -0.00,  39.7,  44.0,  27.7,  28.8,   1.4,  19.28,  18.21,    16.48,  164.54,   56.07,  30.25, 2490.3,    0.77,  293.16,  318.31,  321.32,  300.90,  314.30,  304.69, 1468.13, 1516.82, 1475.00, 1474.99, 1455.69, 1471.78, 1548.34, 1545.18,  3894.6, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.480,       ,  11.56, -77.9,   30.1,   57.2,  -14.6,      1,   HDG,    ALT,  -0.3,   0.7,   0.0, 3DDiff, 1852,      ,     13,  16.0,     14
2018-06-05, 18:06:25,  -04:00,   KPSM,   42.7103958,  -71.2850266,  4000.2, 29.65,  3987.9,   6.8, 148.45, 162.08,  -24.29,   0.73,  -0.23,  -0.00,   0.02,  39.7,  44.0,  27.7,  28.8,   1.4,  19.24,  18.22,    16.51,  164.52,   56.17,  30.22, 2492.6,    0.77,  293.16,  318.31,  321.33,  300.88,  314.24,  304.72, 1468.24, 1516.70, 1474.61, 1474.58, 1455.40, 1471.74, 1547.40, 1545.26,  3895.3, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.832,       ,  11.52, -78.0,   30.0,   57.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,  11.8, 3DDiff, 1852,      ,     13,  16.0,     14
2018-06-05, 18:06:26,  -04:00,   KPSM,   42.7110481,  -71.2845230,  4000.2, 29.65,  3988.7,   6.8, 148.13, 162.04,  -17.31,   0.66,  -0.23,  -0.00,   0.02,  39.7,  44.0,  27.7,  28.8,   1.4,  19.24,  18.22,    16.46,  164.48,   56.30,  30.22, 2491.0,    0.76,  293.17,  318.33,  321.33,  300.88,  314.21,  304.72, 1467.66, 1516.41, 1473.36, 1474.41, 1455.58, 1470.99, 1547.68, 1544.50,  3896.1, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.828,       ,  11.49, -78.1,   30.0,   57.2,  -14.6,      1,   HDG,    ALT,   0.4,   0.7,  19.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:27,  -04:00,   KPSM,   42.7117004,  -71.2840195,  4002.2, 29.65,  3990.7,   6.8, 148.09, 162.00,   23.65,   0.53,   0.23,  -0.00,  -0.01,  39.8,  44.0,  27.7,  28.8,   1.4,  19.25,  18.21,    16.47,  164.45,   56.28,  30.22, 2491.5,    0.76,  293.17,  318.31,  321.31,  300.88,  314.15,  304.74, 1467.07, 1515.62, 1473.17, 1473.35, 1454.83, 1472.42, 1547.96, 1543.81,  3898.1, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.823,       ,  11.47, -78.1,   29.9,   57.2,  -14.6,      1,   HDG,    ALT,   0.5,   0.6,  31.5, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:28,  -04:00,   KPSM,   42.7123375,  -71.2835388,  4001.2, 29.65,  3990.8,   6.8, 148.16, 162.00,    7.65,   0.42,   0.47,   0.01,  -0.00,  39.8,  44.0,  27.7,  28.8,   1.4,  19.28,  18.19,    16.59,  164.43,   56.15,  30.25, 2492.0,    0.77,  293.19,  318.31,  321.28,  300.87,  314.12,  304.75, 1467.46, 1517.10, 1473.64, 1474.02, 1454.48, 1473.31, 1549.23, 1544.26,  3898.3, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.818,       ,  11.46, -78.1,   29.9,   57.3,  -14.6,      1,   HDG,    ALT,   0.5,   0.5,  15.7, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:29,  -04:00,   KPSM,   42.7129898,  -71.2830353,  4002.2, 29.65,  3991.3,   6.8, 148.47, 162.02,    5.66,   0.37,   0.38,   0.00,  -0.02,  39.8,  44.0,  27.7,  28.8,   1.4,  19.30,  18.17,    16.55,  164.41,   56.26,  30.26, 2492.9,    0.77,  293.19,  318.33,  321.28,  300.85,  314.06,  304.75, 1468.11, 1517.47, 1473.92, 1474.49, 1454.93, 1473.35, 1549.12, 1545.28,  3898.8, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.814,       ,  11.45, -78.0,   29.8,   57.3,  -14.6,      1,   HDG,    ALT,   0.4,   0.4,  15.7, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:30,  -04:00,   KPSM,   42.7136421,  -71.2825394,  4002.2, 29.65,  3991.5,   6.8, 148.27, 162.08,   15.76,   0.34,   0.52,  -0.01,   0.01,  39.9,  44.1,  27.7,  28.8,   1.4,  19.32,  18.16,    16.52,  164.37,   56.32,  30.26, 2489.9,    0.77,  293.19,  318.31,  321.28,  300.87,  314.00,  304.78, 1467.19, 1516.16, 1473.78, 1474.94, 1455.82, 1473.26, 1548.65, 1544.83,  3898.9, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.809,       ,  11.45, -77.8,   29.8,   57.3,  -14.6,      1,   HDG,    ALT,   0.3,   0.4,   0.0, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:31,  -04:00,   KPSM,   42.7142982,  -71.2820358,  4002.2, 29.65,  3991.5,   6.8, 148.31, 162.14,   16.19,   0.27,   0.26,  -0.00,  -0.02,  40.1,  44.1,  27.7,  28.8,   1.4,  19.34,  18.18,    16.49,  164.34,   56.49,  30.24, 2493.1,    0.77,  293.19,  318.31,  321.31,  300.85,  313.97,  304.78, 1469.07, 1515.34, 1473.89, 1473.38, 1455.91, 1473.95, 1547.51, 1545.68,  3898.9, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.804,       ,  11.45, -77.7,   29.8,   57.3,  -14.6,      1,   HDG,    ALT,   0.2,   0.3,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:32,  -04:00,   KPSM,   42.7149506,  -71.2815323,  4003.2, 29.65,  3990.9,   6.8, 148.56, 162.19,   13.92,   0.32,   0.12,   0.00,  -0.01,  40.2,  44.2,  27.7,  28.8,   1.4,  19.35,  18.18,    16.47,  164.31,   56.47,  30.25, 2492.0,    0.76,  293.22,  318.33,  321.31,  300.85,  313.93,  304.81, 1469.21, 1515.81, 1473.94, 1473.01, 1456.19, 1475.63, 1547.61, 1545.27,  3898.4, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.799,       ,  11.46, -77.5,   29.7,   57.3,  -14.6,      1,   HDG,    ALT,  -0.0,   0.3, -19.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:33,  -04:00,   KPSM,   42.7156029,  -71.2810287,  4002.2, 29.65,  3989.0,   6.8, 148.29, 162.27,   -8.57,   0.25,  -0.75,   0.01,   0.04,  40.4,  44.2,  27.7,  28.8,   1.4,  19.37,  18.17,    16.49,  164.31,   56.46,  30.25, 2489.5,    0.77,  293.22,  318.31,  321.31,  300.85,  313.87,  304.81, 1468.65, 1517.14, 1474.51, 1473.26, 1455.76, 1476.17, 1549.26, 1544.92,  3896.4, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.795,       ,  11.46, -77.3,   29.7,   57.4,  -14.6,      1,   HDG,    ALT,  -0.3,   0.3, -27.6, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:34,  -04:00,   KPSM,   42.7162628,  -71.2805328,  4001.2, 29.65,  3988.8,   6.8, 148.57, 162.37,  -20.79,   0.20,  -0.11,  -0.01,  -0.00,  40.3,  44.1,  27.7,  28.8,   1.4,  19.40,  18.14,    16.51,  164.30,   56.45,  30.26, 2494.1,    0.77,  293.22,  318.33,  321.31,  300.84,  313.84,  304.81, 1467.48, 1517.40, 1474.67, 1473.49, 1457.43, 1476.82, 1549.65, 1544.78,  3896.2, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.790,       ,  11.47, -77.0,   29.6,   57.4,  -14.6,      1,   HDG,    ALT,  -0.5,   0.2, -11.8, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:35,  -04:00,   KPSM,   42.7169151,  -71.2800293,  4001.2, 29.65,  3988.3,   6.8, 148.39, 162.45,  -31.72,   0.30,  -0.52,  -0.01,   0.03,  40.2,  44.1,  27.7,  28.8,   1.4,  19.40,  18.15,    16.46,  164.27,   56.47,  30.28, 2490.7,    0.76,  293.25,  318.33,  321.31,  300.85,  313.79,  304.81, 1467.37, 1517.77, 1474.31, 1475.81, 1458.88, 1474.16, 1549.53, 1545.52,  3895.7, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.785,       ,  11.47, -76.8,   29.6,   57.4,  -14.6,      1,   HDG,    ALT,  -0.5,   0.2, -23.6, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:36,  -04:00,   KPSM,   42.7175713,  -71.2795181,  4002.2, 29.65,  3988.0,   6.8, 148.50, 162.52,   -3.11,   0.24,  -0.26,  -0.01,  -0.01,  40.2,  44.1,  27.7,  28.8,   1.4,  19.40,  18.16,    16.50,  164.26,   56.54,  30.27, 2491.5,    0.77,  293.25,  318.30,  321.33,  300.82,  313.75,  304.80, 1468.20, 1517.99, 1474.76, 1474.62, 1458.46, 1472.28, 1548.41, 1546.14,  3895.4, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.781,       ,  11.47, -76.6,   29.5,   57.4,  -14.6,      1,   HDG,    ALT,  -0.5,   0.3, -15.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:37,  -04:00,   KPSM,   42.7182274,  -71.2790222,  4002.2, 29.65,  3987.4,   6.8, 148.84, 162.60,  -16.20,   0.30,  -0.56,   0.00,   0.04,  40.2,  44.0,  27.7,  28.8,   1.4,  19.41,  18.18,    16.56,  164.25,   56.46,  30.23, 2487.9,    0.77,  293.25,  318.31,  321.34,  300.81,  313.69,  304.80, 1467.78, 1517.74, 1474.17, 1474.28, 1457.57, 1471.73, 1548.87, 1545.39,  3894.9, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.776,       ,  11.47, -76.4,   29.5,   57.4,  -14.6,      1,   HDG,    ALT,  -0.5,   0.2, -19.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:38,  -04:00,   KPSM,   42.7188873,  -71.2785187,  4001.2, 29.65,  3987.1,   6.8, 148.75, 162.66,  -14.18,   0.32,  -0.36,   0.01,  -0.00,  40.1,  44.0,  27.7,  28.8,   1.4,  19.41,  18.17,    16.55,  164.25,   56.55,  30.24, 2489.7,    0.77,  293.26,  318.30,  321.34,  300.79,  313.63,  304.81, 1467.17, 1517.72, 1473.56, 1473.33, 1456.60, 1469.17, 1547.95, 1544.81,  3894.6, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.771,       ,  11.46, -76.2,   29.4,   57.5,  -14.6,      1,   HDG,    ALT,  -0.5,   0.3, -23.6, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:39,  -04:00,   KPSM,   42.7195396,  -71.2780228,  3999.2, 29.65,  3988.0,   6.8, 148.47, 162.72,  -53.79,   0.34,  -0.08,  -0.01,   0.01,  40.0,  43.9,  27.7,  28.8,   1.4,  19.42,  18.15,    16.56,  164.26,   56.66,  30.24, 2494.1,    0.77,  293.29,  318.31,  321.34,  300.79,  313.57,  304.84, 1468.64, 1516.97, 1474.67, 1472.77, 1456.61, 1470.80, 1548.46, 1546.18,  3895.5, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.766,       ,  11.46, -76.0,   29.4,   57.5,  -14.6,      1,   HDG,    ALT,  -0.4,   0.3, -23.6, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:40,  -04:00,   KPSM,   42.7201958,  -71.2775192,  4000.2, 29.65,  3988.0,   6.8, 148.80, 162.76,  -34.70,   0.43,  -0.19,  -0.00,   0.01,  40.1,  43.9,  27.7,  28.8,   1.4,  19.41,  18.17,    16.56,  164.27,   56.70,  30.23, 2491.5,    0.77,  293.29,  318.28,  321.31,  300.78,  313.53,  304.84, 1468.85, 1517.21, 1474.73, 1473.51, 1456.30, 1470.12, 1547.87, 1545.72,  3895.5, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.762,       ,  11.45, -75.8,   29.4,   57.5,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:41,  -04:00,   KPSM,   42.7208519,  -71.2770233,  4000.2, 29.65,  3988.3,   6.8, 148.91, 162.78,  -25.73,   0.44,  -0.12,   0.01,  -0.02,  40.1,  43.9,  27.7,  28.8,   1.4,  19.41,  18.18,    16.53,  164.27,   56.67,  30.24, 2493.4,    0.77,  293.31,  318.28,  321.34,  300.78,  313.48,  304.84, 1469.27, 1516.52, 1473.65, 1473.91, 1456.07, 1471.32, 1547.79, 1545.64,  3895.8, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.757,       ,  11.44, -75.7,   29.3,   57.5,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4,   7.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:42,  -04:00,   KPSM,   42.7215118,  -71.2765198,  4000.2, 29.65,  3988.3,   6.8, 148.81, 162.78,  -15.83,   0.51,  -0.21,  -0.00,   0.00,  39.9,  43.9,  27.7,  28.8,   1.4,  19.39,  18.19,    16.56,  164.29,   56.49,  30.24, 2492.6,    0.77,  293.31,  318.28,  321.33,  300.78,  313.44,  304.84, 1468.87, 1517.03, 1473.72, 1473.02, 1455.91, 1473.17, 1548.47, 1545.00,  3895.8, 161,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.753,       ,  11.43, -75.5,   29.3,   57.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,   0.0, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:43,  -04:00,   KPSM,   42.7221642,  -71.2760162,  4000.2, 29.65,  3988.3,   6.8, 148.73, 162.76,    5.42,   0.51,  -0.29,  -0.01,   0.00,  39.9,  43.9,  27.7,  28.8,   1.4,  19.38,  18.21,    16.54,  164.32,   56.63,  30.21, 2495.5,    0.77,  293.31,  318.27,  321.31,  300.75,  313.39,  304.84, 1467.61, 1517.36, 1473.07, 1473.45, 1455.25, 1473.64, 1549.07, 1544.15,  3895.7, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.748,       ,  11.43, -75.4,   29.2,   57.6,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:44,  -04:00,   KPSM,   42.7228241,  -71.2755203,  4000.2, 29.65,  3988.7,   6.8, 148.63, 162.76,    2.54,   0.41,  -0.01,  -0.00,   0.00,  39.8,  43.9,  27.7,  28.8,   1.4,  19.38,  18.19,    16.55,  164.30,   56.72,  30.23, 2491.6,    0.77,  293.31,  318.25,  321.33,  300.73,  313.33,  304.81, 1467.44, 1516.86, 1473.57, 1473.46, 1454.52, 1473.79, 1548.57, 1544.21,  3896.1, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.743,       ,  11.42, -75.2,   29.2,   57.6,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:45,  -04:00,   KPSM,   42.7234840,  -71.2750168,  4000.2, 29.65,  3987.9,   6.8, 148.70, 162.78,   -8.56,   0.44,   0.18,  -0.00,   0.01,  39.9,  43.9,  27.7,  28.8,   1.4,  19.39,  18.21,    16.59,  164.31,   56.53,  30.23, 2490.0,    0.77,  293.32,  318.27,  321.31,  300.72,  313.27,  304.81, 1466.19, 1518.44, 1474.54, 1472.81, 1456.25, 1474.45, 1549.00, 1544.26,  3895.4, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.739,       ,  11.42, -75.1,   29.1,   57.6,  -14.6,      1,   HDG,    ALT,   0.2,   0.4,   0.0, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:46,  -04:00,   KPSM,   42.7241402,  -71.2745132,  4000.2, 29.65,  3988.0,   6.8, 148.35, 162.78,  -17.17,   0.46,   0.18,  -0.00,   0.02,  39.9,  43.9,  27.7,  28.8,   1.4,  19.39,  18.22,    16.55,  164.31,   56.66,  30.24, 2489.0,    0.77,  293.34,  318.25,  321.34,  300.72,  313.24,  304.78, 1469.17, 1517.51, 1474.27, 1472.23, 1457.04, 1473.32, 1548.55, 1545.89,  3895.4, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.734,       ,  11.42, -75.0,   29.1,   57.6,  -14.6,      1,   HDG,    ALT,   0.2,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:47,  -04:00,   KPSM,   42.7247963,  -71.2740173,  4000.2, 29.65,  3988.3,   6.8, 147.92, 162.84,   -8.80,   0.40,   0.16,  -0.00,   0.02,  39.9,  43.9,  27.7,  28.8,   1.4,  19.39,  18.22,    16.60,  164.36,   56.59,  30.25, 2488.2,    0.77,  293.37,  318.28,  321.34,  300.69,  313.21,  304.78, 1469.14, 1517.00, 1474.30, 1472.20, 1457.27, 1474.23, 1548.15, 1545.75,  3895.8, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.730,       ,  11.42, -74.9,   29.0,   57.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.4,  11.8, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:48,  -04:00,   KPSM,   42.7254524,  -71.2735138,  4001.2, 29.65,  3988.8,   6.8, 148.07, 162.91,   -6.65,   0.31,   0.24,  -0.01,   0.01,  39.7,  44.0,  27.7,  28.8,   1.4,  19.39,  18.23,    16.61,  164.38,   56.53,  30.20, 2488.5,    0.77,  293.38,  318.30,  321.34,  300.66,  313.15,  304.77, 1469.87, 1516.65, 1474.62, 1471.42, 1457.05, 1473.58, 1547.16, 1546.69,  3896.3, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.725,       ,  11.42, -74.8,   29.0,   57.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.4,  23.6, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:49,  -04:00,   KPSM,   42.7261124,  -71.2730103,  4001.2, 29.65,  3989.4,   6.8, 148.27, 163.01,   14.39,   0.20,   0.35,  -0.01,  -0.03,  39.8,  44.0,  27.7,  28.8,   1.4,  19.41,  18.22,    16.57,  164.40,   56.54,  30.22, 2491.8,    0.77,  293.38,  318.28,  321.31,  300.66,  313.12,  304.75, 1469.95, 1516.85, 1474.62, 1471.77, 1457.01, 1472.29, 1547.45, 1546.33,  3896.9, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.720,       ,  11.43, -74.8,   29.0,   57.7,  -14.6,      1,   HDG,    ALT,   0.3,   0.3,  35.4, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:50,  -04:00,   KPSM,   42.7267723,  -71.2725143,  4002.2, 29.65,  3989.2,   6.8, 148.28, 163.09,   18.88,   0.23,   0.22,  -0.00,  -0.01,  39.8,  44.0,  27.7,  28.8,   1.4,  19.39,  18.24,    16.55,  164.44,   56.66,  30.23, 2492.7,    0.77,  293.41,  318.28,  321.34,  300.64,  313.09,  304.74, 1468.63, 1516.72, 1473.94, 1471.97, 1457.42, 1471.40, 1547.30, 1545.13,  3896.6, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.716,       ,  11.45, -74.8,   28.9,   57.7,  -14.6,      1,   HDG,    ALT,   0.4,   0.2,  15.7, 3DDiff, 1852,      ,     12,  16.0,     14
2018-06-05, 18:06:51,  -04:00,   KPSM,   42.7274284,  -71.2720108,  4003.2, 29.65,  3989.5,   6.8, 148.30, 163.19,   36.19,   0.26,   0.35,  -0.00,  -0.02,  39.9,  44.2,  27.7,  28.8,   1.4,  19.40,  18.24,    16.57,  164.48,   56.72,  30.20, 2493.0,    0.77,  293.41,  318.30,  321.31,  300.66,  313.03,  304.72, 1468.68, 1515.98, 1473.92, 1471.35, 1457.03, 1471.52, 1547.06, 1545.59,  3897.0, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.711,       ,  11.47, -74.8,   28.9,   57.7,  -14.6,      1,   HDG,    ALT,   0.3,   0.2,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:52,  -04:00,   KPSM,   42.7280846,  -71.2714996,  4002.2, 29.65,  3989.2,   6.8, 148.50, 163.28,   20.00,   0.18,   0.41,   0.01,  -0.00,  39.9,  44.1,  27.7,  28.8,   1.4,  19.40,  18.23,    16.59,  164.51,   56.70,  30.21, 2492.4,    0.77,  293.44,  318.31,  321.31,  300.63,  313.00,  304.73, 1470.30, 1516.31, 1474.27, 1471.91, 1456.73, 1472.49, 1546.99, 1546.53,  3896.6, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.706,       ,  11.50, -74.9,   28.8,   57.8,  -14.6,      1,   HDG,    ALT,   0.3,   0.2,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:53,  -04:00,   KPSM,   42.7287407,  -71.2709961,  4002.2, 29.65,  3989.1,   6.8, 148.26, 163.38,   -9.41,   0.11,   0.27,  -0.00,   0.00,  39.8,  44.3,  27.7,  28.8,   1.4,  19.40,  18.22,    16.50,  164.54,   56.55,  30.20, 2492.7,    0.77,  293.47,  318.34,  321.31,  300.63,  312.97,  304.72, 1469.37, 1517.65, 1474.08, 1472.32, 1455.71, 1472.58, 1548.72, 1545.72,  3896.6, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.701,       ,  11.53, -74.9,   28.8,   57.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.2,   0.0, 3DDiff, 1852,      ,     12,  15.5,     14
2018-06-05, 18:06:54,  -04:00,   KPSM,   42.7294006,  -71.2704849,  4002.2, 29.65,  3989.2,   6.8, 148.33, 163.54,   -3.86,   0.07,   0.15,  -0.00,  -0.01,  39.8,  44.2,  27.7,  28.8,   1.4,  19.40,  18.22,    16.55,  164.60,   56.58,  30.24, 2490.2,    0.77,  293.50,  318.34,  321.31,  300.63,  312.93,  304.75, 1468.15, 1517.19, 1475.12, 1474.02, 1454.91, 1472.68, 1549.14, 1545.65,  3896.6, 160,  GPS,   38.2, 110.10, 110.10, 125.050, 132.050,  9.696,       ,  11.56, -75.0,   28.7,   57.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.1,   3.9, 3DDiff, 1852,      ,     12,  15.5,     14
