#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-11, 07:55:05,  -04:00,       ,   43.0691338,  -70.8098984,     4.2, 30.02,    59.8,  16.5,   0.00,   3.30,  -17.23,   0.10,  -1.19,   0.02,  -0.00, 337.5, 285.0,  26.9,  27.1,   0.4,  40.92,  35.08,     3.29,   74.77,   65.12,  15.30,  945.7,    0.09,   74.12,   75.76,   76.77,   75.99,   75.00,   75.47,  668.64,  626.64,  709.76,  679.45,  739.03,  710.75,  527.97,  624.05,   -29.6,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:06,  -04:00,       ,   43.0691490,  -70.8099213,     5.2, 30.02,    63.4,  16.5,   0.00,   3.30,    7.83,   0.09,  -1.20,   0.01,  -0.00, 337.5, 285.2,  27.1,  27.5,   1.1,  40.92,  35.08,     3.29,   74.87,   65.11,  15.33,  947.6,    0.09,   74.26,   76.02,   77.24,   76.34,   75.41,   75.99,  685.54,  653.06,  722.54,  700.87,  756.27,  739.96,  553.96,  636.49,   -26.1,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:07,  -04:00,       ,   43.0691414,  -70.8099442,     4.2, 30.02,    61.9,  16.5,   0.00,   2.82,  -16.61,   0.11,  -1.18,  -0.01,   0.01, 337.5, 284.9,  27.2,  27.8,   1.8,  40.91,  35.08,     3.29,   74.97,   65.10,  15.40,  942.4,    0.09,   74.38,   76.29,   77.74,   76.75,   75.85,   76.51,  703.32,  676.38,  737.04,  717.89,  771.54,  756.25,  568.79,  650.65,   -27.5,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:08,  -04:00,       ,   43.0691414,  -70.8099518,     4.2, 30.02,    62.4,  16.5,   0.00,   0.00,  -13.41,   0.10,  -1.18,   0.02,   0.00, 337.6, 285.1,  27.3,  28.0,   2.3,  40.90,  35.07,     3.28,   75.08,   65.14,  15.32,  951.1,    0.09,   74.52,   76.60,   78.28,   77.16,   76.31,   77.04,  721.10,  694.48,  750.39,  731.97,  788.26,  767.19,  581.94,  662.62,   -27.1,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:09,  -04:00,       ,   43.0691414,  -70.8099594,     5.2, 30.02,    65.0,  16.5,   0.00,   0.00,   -0.65,   0.10,  -1.18,   0.02,  -0.00, 337.6, 285.1,  27.4,  28.2,   2.8,  40.91,  35.08,     3.29,   75.15,   65.17,  15.29,  954.3,    0.09,   74.70,   76.94,   78.75,   77.59,   76.78,   77.58,  732.78,  708.73,  761.60,  739.39,  799.02,  778.28,  592.52,  672.98,   -24.4,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:10,  -04:00,       ,   43.0691414,  -70.8099594,     4.2, 30.02,    67.0,  16.5,   0.00,   0.00,  -10.61,   0.10,  -1.16,   0.04,  -0.00, 337.6, 285.1,  27.5,  28.3,   3.3,  40.91,  35.07,     3.30,   75.25,   65.06,  15.42,  944.8,    0.09,   74.87,   77.27,   79.33,   78.03,   77.24,   78.11,  747.79,  728.03,  773.58,  754.17,  809.69,  796.94,  611.99,  683.73,   -22.4,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:11,  -04:00,       ,   43.0691376,  -70.8099670,     4.2, 30.02,    67.3,  16.5,   0.00,   0.00,   -9.76,   0.12,  -1.16,   0.03,  -0.01, 337.6, 285.1,  27.5,  28.4,   3.6,  40.91,  35.08,     3.30,   75.33,   65.05,  15.40,  949.8,    0.09,   75.07,   77.61,   79.81,   78.47,   77.73,   78.69,  758.05,  747.45,  781.11,  767.53,  820.05,  815.53,  626.15,  692.98,   -22.1,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:12,  -04:00,       ,   43.0691338,  -70.8099747,     5.2, 30.02,    66.8,  16.5,   0.00,   0.00,    5.38,   0.10,  -1.16,   0.02,  -0.00, 337.6, 285.1,  27.6,  28.5,   4.0,  40.91,  35.07,     3.31,   75.39,   65.06,  15.41,  949.5,    0.09,   75.27,   77.95,   80.37,   78.93,   78.23,   79.28,  771.87,  759.64,  788.29,  780.16,  829.89,  825.37,  638.45,  701.90,   -22.6,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:13,  -04:00,       ,   43.0691261,  -70.8099823,     5.2, 30.02,    65.6,  16.5,   0.00,   0.00,   -1.42,   0.11,  -1.19,   0.01,   0.00, 337.6, 285.1,  27.6,  28.5,   4.2,  40.91,  35.08,     3.30,   75.45,   65.03,  15.42,  949.7,    0.09,   75.51,   78.35,   80.90,   79.44,   78.75,   79.88,  782.30,  771.95,  797.22,  790.92,  837.36,  837.53,  648.99,  710.52,   -23.8,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:14,  -04:00,       ,   43.0691261,  -70.8099823,     4.2, 30.02,    66.0,  16.5,   0.00,   0.00,  -11.00,   0.10,  -1.18,   0.01,  -0.00, 337.6, 285.1,  27.6,  28.6,   4.5,  40.90,  35.07,     3.30,   75.51,   65.09,  15.35,  959.2,    0.09,   75.76,   78.75,   81.50,   79.91,   79.30,   80.47,  790.97,  782.39,  803.31,  802.24,  845.58,  851.13,  663.11,  717.24,   -23.5,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:15,  -04:00,       ,   43.0691223,  -70.8099823,     5.2, 30.02,    65.9,  16.5,   0.00,   0.00,    4.35,   0.12,  -1.18,   0.02,  -0.00, 337.6, 285.1,  27.6,  28.6,   4.7,  40.91,  35.07,     3.33,   75.54,   65.12,  15.34,  960.7,    0.09,   76.02,   79.15,   82.09,   80.40,   79.82,   81.07,  800.93,  793.32,  809.83,  811.41,  852.09,  862.41,  671.18,  723.89,   -23.5,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:16,  -04:00,       ,   43.0691185,  -70.8099823,     4.2, 30.02,    65.9,  16.5,   0.00,   0.00,  -20.26,   0.10,  -1.20,   0.03,  -0.00, 337.6, 285.1,  27.6,  28.6,   4.9,  40.91,  35.08,     3.32,   75.60,   65.14,  15.28,  967.6,    0.09,   76.31,   79.56,   82.70,   80.90,   80.37,   81.68,  807.64,  803.22,  815.54,  820.53,  858.43,  874.23,  681.31,  729.20,   -23.5,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:17,  -04:00,       ,   43.0691109,  -70.8099823,     5.2, 30.02,    65.3,  16.5,   0.00,   0.00,  -15.95,   0.10,  -1.18,   0.01,  -0.00, 337.6, 285.1,  27.7,  28.7,   5.0,  40.91,  35.08,     3.32,   75.61,   65.16,  15.29,  965.7,    0.09,   76.61,   79.98,   83.31,   81.43,   80.93,   82.32,  814.79,  810.06,  823.23,  826.73,  864.60,  888.34,  689.14,  736.84,   -24.1,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:18,  -04:00,       ,   43.0691109,  -70.8099823,     5.2, 30.02,    64.3,  16.5,   0.00,   0.00,  -11.29,   0.12,  -1.19,   0.02,   0.01, 337.6, 285.1,  27.7,  28.7,   5.1,  40.91,  35.07,     3.32,   75.65,   65.23,  15.15,  976.6,    0.09,   76.90,   80.41,   83.90,   81.95,   81.48,   82.96,  820.16,  819.26,  828.09,  832.20,  869.29,  896.59,  700.54,  741.59,   -25.2,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:19,  -04:00,       ,   43.0691071,  -70.8099823,     4.2, 30.02,    62.9,  16.5,   0.00,   0.00,  -12.24,   0.14,  -1.20,   0.03,   0.00, 337.6, 285.1,  27.7,  28.7,   5.2,  40.91,  35.08,     3.33,   75.67,   65.23,  15.18,  977.4,    0.09,   77.24,   80.89,   84.53,   82.49,   82.06,   83.60,  826.31,  823.86,  833.46,  837.12,  875.11,  895.70,  704.00,  747.11,   -26.5,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:20,  -04:00,       ,   43.0691032,  -70.8099823,     5.2, 30.02,    60.6,  16.5,   0.00,   0.00,   -5.37,   0.13,  -1.20,   0.02,   0.00, 337.6, 285.1,  27.7,  28.7,   5.3,  40.91,  35.07,     3.32,   75.70,   65.16,  15.29,  969.4,    0.09,   77.56,   81.33,   85.16,   83.02,   82.65,   84.26,  832.40,  830.37,  840.04,  844.83,  881.95,  904.64,  711.38,  753.63,   -28.8,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:21,  -04:00,       ,   43.0690956,  -70.8099823,     4.2, 30.02,    57.5,  16.5,   0.00,   0.00,  -12.05,   0.12,  -1.21,   0.02,   0.01, 337.6, 285.1,  27.7,  28.7,   5.4,  40.91,  35.07,     3.33,   75.73,   65.15,  15.28,  969.4,    0.09,   77.92,   81.80,   85.78,   83.61,   83.22,   84.88,  836.52,  837.03,  844.45,  847.65,  888.00,  906.55,  716.64,  758.53,   -31.9,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:22,  -04:00,       ,   43.0690956,  -70.8099823,     4.2, 30.02,    53.0,  16.5,   0.00,   0.00,  -16.11,   0.13,  -1.20,   0.02,   0.00, 337.6, 285.1,  27.7,  28.7,   5.4,  40.91,  35.07,     3.28,   75.76,   65.10,  15.31,  964.2,    0.09,   78.29,   82.27,   86.45,   84.13,   83.81,   85.55,  841.89,  842.35,  851.44,  852.89,  892.70,  915.63,  723.60,  763.94,   -36.4,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:23,  -04:00,       ,   43.0690918,  -70.8099823,     5.2, 30.02,    49.9,  16.5,   0.00,   0.00,   -5.90,   0.09,  -1.21,   0.03,   0.01, 337.6, 285.1,  27.7,  28.7,   5.4,  40.91,  35.07,     3.33,   75.80,   65.17,  15.25,  972.8,    0.09,   78.67,   82.79,   87.09,   84.68,   84.44,   86.22,  845.31,  845.84,  855.19,  858.17,  896.16,  923.99,  729.00,  767.83,   -39.6,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:24,  -04:00,       ,   43.0690918,  -70.8099823,     5.2, 30.02,    46.3,  16.5,   0.00,   0.00,   -4.03,   0.11,  -1.21,   0.01,   0.01, 337.6, 285.1,  27.7,  28.7,   5.5,  40.92,  35.07,     3.32,   75.84,   65.09,  15.35,  964.5,    0.09,   79.07,   83.26,   87.73,   85.26,   85.06,   86.86,  849.39,  851.24,  861.81,  862.51,  899.51,  928.54,  735.68,  773.34,   -43.1,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:25,  -04:00,       ,   43.0691681,  -70.8099899,     5.2, 30.02,    76.2,  16.5,   0.00,   0.00,   11.62,   0.07,  -1.22,   0.01,   0.00, 337.6, 285.1,  27.7,  28.7,   5.5,  40.92,  35.07,     3.33,   75.90,   65.06,  15.38,  960.4,    0.09,   79.47,   83.78,   88.40,   85.84,   85.67,   87.53,  853.63,  854.94,  870.74,  867.67,  902.06,  934.25,  740.62,  780.30,   -13.2,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-06-11, 07:55:26,  -04:00,       ,   43.0691566,  -70.8099976,     6.2, 30.02,    28.3,  16.5,   0.00,   0.00,   18.33,   0.09,  -1.22,   0.02,  -0.00, 337.7, 284.6,  27.7,  28.7,   5.5,  40.92,  35.07,     3.34,   75.98,   65.16,  15.28,  970.7,    0.09,   79.91,   84.27,   89.07,   86.43,   86.30,   88.23,  858.58,  859.00,  875.04,  871.62,  904.24,  937.11,  747.38,  784.55,   -61.2,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 651.5,       
2018-06-11, 07:55:27,  -04:00,       ,   43.0691566,  -70.8099823,     6.2, 30.02,    68.3,  16.5,   0.00,   0.00,    8.29,   0.07,  -1.24,   0.03,  -0.00, 337.6, 285.1,  27.7,  28.7,   5.5,  40.92,  35.08,     3.33,   76.07,   65.26,  15.26,  975.4,    0.09,   80.35,   84.80,   89.72,   87.04,   86.94,   88.90,  862.22,  863.31,  876.36,  875.09,  909.42,  942.26,  751.98,  787.53,   -21.1,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 642.5,       
2018-06-11, 07:55:28,  -04:00,       ,   43.0691528,  -70.8099823,     5.2, 30.02,    67.4,  16.5,   0.00,   0.00,   -9.03,   0.04,  -1.23,   0.01,   0.00, 337.7, 285.1,  27.7,  28.7,   5.5,  40.92,  35.07,     3.32,   76.16,   65.31,  15.24,  978.3,    0.09,   80.81,   85.35,   90.39,   87.65,   87.58,   89.59,  864.65,  867.71,  878.78,  877.86,  910.66,  949.07,  757.19,  790.41,   -22.0,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 642.5,       
2018-06-11, 07:55:29,  -04:00,       ,   43.0691490,  -70.8099823,     5.2, 30.02,    65.6,  16.5,   0.00,   0.00,  -17.14,   0.05,  -1.22,   0.02,   0.00, 337.6, 285.1,  27.7,  28.7,   5.4,  40.92,  35.07,     3.35,   76.26,   65.37,  15.20,  982.9,    0.09,   81.25,   85.87,   91.08,   88.25,   88.22,   90.29,  867.41,  869.16,  882.39,  880.66,  912.49,  942.41,  758.39,  793.42,   -23.9,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 642.5,       
2018-06-11, 07:55:30,  -04:00,       ,   43.0691490,  -70.8099823,     5.2, 30.02,    71.2,  16.5,   0.00,   0.00,   -3.58,   0.03,  -1.23,   0.02,   0.00, 337.6, 285.1,  27.7,  28.7,   5.4,  40.92,  35.07,     3.34,   76.39,   65.40,  15.22,  980.6,    0.09,   81.74,   86.42,   91.75,   88.87,   88.89,   90.99,  870.71,  873.54,  884.83,  885.46,  914.26,  945.32,  764.38,  795.96,   -18.2,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 643.0,       
2018-06-11, 07:55:31,  -04:00,       ,   43.0691338,  -70.8099594,     5.2, 30.02,    87.0,  16.5,   0.00,   0.00,   -2.51,   0.02,  -1.24,   0.03,  -0.00, 337.6, 285.1,  27.7,  28.7,   5.4,  40.93,  35.07,     3.34,   76.53,   65.48,  15.14,  988.8,    0.09,   82.21,   86.95,   92.43,   89.50,   89.54,   91.69,  873.47,  877.73,  888.34,  889.02,  915.13,  949.72,  768.05,  799.11,    -2.4,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 704.5,       
2018-06-11, 07:55:32,  -04:00,       ,   43.0691376,  -70.8099594,     4.2, 30.02,    83.9,  16.5,   0.00,   0.00,  -23.30,  -0.01,  -1.23,   0.03,   0.00, 337.6, 285.1,  27.7,  28.7,   5.4,  40.93,  35.07,     3.37,   76.69,   65.57,  15.08,  990.4,    0.09,   82.73,   87.53,   93.12,   90.17,   90.21,   92.42,  878.53,  881.12,  890.30,  892.83,  916.66,  955.51,  773.02,  802.41,    -5.5,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:33,  -04:00,       ,   43.0691338,  -70.8099594,     5.2, 30.02,    83.7,  16.5,   0.00,   0.00,  -15.11,   0.02,  -1.23,   0.03,  -0.01, 337.6, 285.1,  27.7,  28.7,   5.3,  40.93,  35.07,     3.37,   76.83,   65.55,  15.12,  990.8,    0.09,   83.25,   88.09,   93.82,   90.74,   90.88,   93.14,  881.01,  883.60,  894.35,  896.67,  918.61,  960.81,  776.84,  805.66,    -5.7,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:34,  -04:00,       ,   43.0691338,  -70.8099594,     4.2, 30.02,    82.6,  16.5,   0.00,   0.00,  -16.11,   0.00,  -1.24,   0.02,  -0.00, 337.6, 285.1,  27.7,  28.7,   5.3,  40.93,  35.06,     3.38,   77.00,   65.51,  15.13,  988.4,    0.09,   83.78,   88.67,   94.52,   91.38,   91.55,   93.85,  882.52,  887.20,  898.28,  900.03,  920.10,  955.05,  781.25,  808.04,    -6.9,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:35,  -04:00,       ,   43.0691338,  -70.8099594,     5.2, 30.02,    82.3,  16.5,   0.00,   0.00,  -13.55,   0.03,  -1.24,   0.03,  -0.00, 337.6, 285.1,  27.7,  28.7,   5.2,  40.93,  35.06,     3.36,   77.16,   65.54,  15.12,  993.2,    0.10,   84.30,   89.25,   95.24,   92.08,   92.23,   94.57,  886.79,  890.98,  900.96,  903.28,  922.79,  962.05,  784.59,  811.68,    -7.1,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:36,  -04:00,       ,   43.0691261,  -70.8099594,     4.2, 30.02,    81.7,  16.5,   0.00,   0.00,  -12.27,   0.02,  -1.24,   0.02,  -0.00, 337.6, 285.1,  27.7,  28.7,   5.2,  40.93,  35.06,     3.35,   77.33,   65.54,  15.18,  989.5,    0.10,   84.88,   89.86,   95.92,   92.68,   92.94,   95.28,  891.69,  894.41,  903.81,  906.87,  923.99,  970.68,  789.04,  815.22,    -7.8,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:37,  -04:00,       ,   43.0691261,  -70.8099594,     4.2, 30.02,    81.1,  16.5,   0.00,   0.00,  -14.88,  -0.01,  -1.23,   0.02,   0.00, 337.6, 285.1,  27.7,  28.7,   5.1,  40.93,  35.06,     3.35,   77.49,   65.58,  15.04,  999.6,    0.10,   85.41,   90.45,   96.65,   93.39,   93.64,   96.01,  894.22,  898.75,  905.53,  912.69,  926.19,  974.48,  794.42,  818.04,    -8.3,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:38,  -04:00,       ,   43.0691261,  -70.8099670,     4.2, 30.02,    80.0,  16.5,   0.00,   0.00,  -19.40,  -0.01,  -1.24,   0.02,   0.01, 337.6, 285.1,  27.7,  28.7,   5.1,  40.94,  35.06,     3.38,   77.64,   65.60,  15.05,  999.3,    0.10,   86.01,   91.06,   97.35,   93.99,   94.32,   96.71,  895.34,  898.24,  907.03,  916.32,  927.71,  972.67,  796.60,  818.96,    -9.4,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:39,  -04:00,       ,   43.0691261,  -70.8099670,     4.2, 30.02,    79.1,  16.5,   0.00,   0.00,   -7.28,   0.02,  -1.23,   0.02,   0.00, 337.6, 285.1,  27.7,  28.7,   5.0,  40.94,  35.06,     3.37,   77.81,   65.66,  15.03, 1004.3,    0.10,   86.60,   91.65,   98.08,   94.64,   95.05,   97.44,  897.65,  904.08,  908.74,  917.98,  928.59,  975.79,  799.99,  821.85,   -10.3,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:40,  -04:00,       ,   43.0691261,  -70.8099670,     4.2, 30.02,    79.5,  16.5,   0.00,   0.00,   -5.24,  -0.01,  -1.23,   0.02,  -0.01, 337.6, 285.1,  27.7,  28.7,   5.0,  40.94,  35.06,     3.38,   77.95,   65.60,  15.14,  997.2,    0.10,   87.20,   92.28,   98.83,   95.38,   95.76,   98.16,  899.37,  908.86,  911.28,  917.35,  929.31,  971.30,  802.32,  824.19,    -9.9,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:41,  -04:00,       ,   43.0691223,  -70.8099670,     5.2, 30.02,    79.3,  16.5,   0.00,   0.00,   -6.47,  -0.03,  -1.24,   0.01,   0.01, 337.6, 285.1,  27.7,  28.7,   4.9,  40.94,  35.05,     3.35,   78.08,   65.52,  15.10,  995.3,    0.10,   87.79,   92.89,   99.54,   96.03,   96.48,   98.90,  901.71,  913.75,  911.83,  921.49,  931.26,  976.25,  806.74,  825.92,   -10.1,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
2018-06-11, 07:55:42,  -04:00,       ,   43.0691223,  -70.8099670,     4.2, 30.02,    79.2,  16.5,   0.00,   0.00,   -7.67,  -0.01,  -1.24,   0.01,  -0.00, 337.6, 285.1,  27.7,  28.7,   4.9,  40.94,  35.06,     3.35,   78.22,   65.61,  15.03, 1004.1,    0.10,   88.43,   93.53,  100.30,   96.65,   97.20,   99.62,  903.92,  915.84,  914.80,  922.51,  932.37,  980.11,  810.86,  829.01,   -10.2,   0,  GPS,  159.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 136.5,       
