#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171026_144936", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-26, 15:28:34,  -04:00,   KTYQ,   39.7736244,  -86.3743210,  6000.2, 29.82,  6030.8,   8.2, 145.76, 167.73,  -17.73,   1.22,  -0.14,  -0.01,  -0.01,   6.8,  14.8,  27.7,  28.8,   1.1,  22.08,  22.44,    16.46,  169.11,   51.19,  30.27, 2484.3,    0.76,  317.51,  334.67,  329.64,  316.39,  319.37,  325.79, 1479.25, 1521.10, 1484.83, 1451.07, 1450.89, 1453.60, 1539.97, 1547.73,  5918.1, 163,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.325,       ,  23.30, -94.5,   16.4,   24.7,   -4.6,      1,   HDG,    ALT,   0.2,   1.2, -11.8, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:35,  -04:00,   KTYQ,   39.7743874,  -86.3741455,  6000.2, 29.82,  6030.5,   8.2, 145.68, 167.64,  -33.00,   1.31,   0.07,   0.00,   0.00,   6.8,  14.8,  27.7,  28.8,   1.1,  22.12,  22.41,    16.50,  169.10,   51.05,  30.25, 2480.8,    0.76,  317.52,  334.69,  329.66,  316.37,  319.40,  325.79, 1477.53, 1520.70, 1485.12, 1450.32, 1450.39, 1453.15, 1539.43, 1545.78,  5917.8, 163,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.332,       ,  23.29, -94.5,   16.4,   24.8,   -4.6,      1,   HDG,    ALT,   0.4,   1.3, -19.7, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:36,  -04:00,   KTYQ,   39.7751541,  -86.3739624,  6000.2, 29.82,  6030.5,   8.2, 145.73, 167.56,  -10.92,   1.36,   0.37,  -0.00,   0.00,   6.8,  14.8,  27.7,  28.8,   1.1,  22.16,  22.36,    16.47,  169.09,   51.18,  30.27, 2482.8,    0.76,  317.54,  334.69,  329.64,  316.38,  319.40,  325.81, 1478.04, 1519.31, 1486.19, 1450.48, 1449.49, 1452.03, 1538.68, 1546.32,  5917.8, 163,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.340,       ,  23.28, -94.6,   16.3,   24.8,   -4.6,      1,   HDG,    ALT,   0.4,   1.3, -11.8, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:37,  -04:00,   KTYQ,   39.7759132,  -86.3737869,  6000.2, 29.82,  6030.5,   8.2, 145.67, 167.46,  -20.95,   1.35,   0.49,  -0.00,  -0.00,   7.0,  14.8,  27.7,  28.8,   1.1,  22.21,  22.32,    16.42,  169.12,   50.99,  30.28, 2483.9,    0.76,  317.57,  334.69,  329.62,  316.36,  319.43,  325.82, 1477.55, 1519.23, 1486.13, 1450.59, 1449.98, 1450.90, 1538.69, 1546.82,  5917.7, 163,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.347,       ,  23.27, -94.6,   16.3,   24.8,   -4.6,      1,   HDG,    ALT,   0.3,   1.3,  -7.9, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:38,  -04:00,   KTYQ,   39.7766762,  -86.3736115,  5998.2, 29.82,  6030.1,   8.2, 145.65, 167.37,  -37.82,   1.42,   0.38,   0.00,   0.00,   7.0,  14.8,  27.7,  28.8,   1.1,  22.23,  22.29,    16.41,  169.14,   50.80,  30.28, 2479.8,    0.76,  317.58,  334.70,  329.64,  316.33,  319.43,  325.83, 1477.65, 1518.37, 1486.23, 1450.93, 1450.74, 1449.61, 1538.17, 1547.90,  5917.3, 163,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.354,       ,  23.26, -94.7,   16.2,   24.8,   -4.6,      1,   HDG,    ALT,   0.2,   1.4,  -7.9, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:39,  -04:00,   KTYQ,   39.7774391,  -86.3734207,  5998.2, 29.82,  6028.9,   8.2, 145.58, 167.25,  -49.50,   1.55,   0.24,  -0.00,   0.02,   7.1,  14.9,  27.7,  28.8,   1.1,  22.24,  22.27,    16.49,  169.15,   51.20,  30.30, 2482.8,    0.76,  317.58,  334.73,  329.65,  316.33,  319.44,  325.84, 1477.49, 1519.41, 1487.05, 1450.36, 1452.51, 1449.82, 1538.68, 1548.12,  5916.1, 163,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.361,       ,  23.25, -94.7,   16.2,   24.9,   -4.6,      1,   HDG,    ALT,   0.0,   1.5,   7.9, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:28:40,  -04:00,   KTYQ,   39.7782021,  -86.3732376,  5999.2, 29.82,  6029.2,   8.2, 145.53, 167.11,   -1.51,   1.54,   0.02,  -0.01,  -0.00,   7.1,  14.9,  27.7,  28.8,   1.1,  22.25,  22.26,    16.43,  169.17,   51.13,  30.28, 2483.0,    0.76,  317.63,  334.76,  329.67,  316.33,  319.43,  325.87, 1478.53, 1519.36, 1486.77, 1450.39, 1451.89, 1450.75, 1539.11, 1548.18,  5916.5, 163,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.368,       ,  23.24, -94.7,   16.1,   24.9,   -4.6,      1,   HDG,    ALT,  -0.1,   1.5,  31.5, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:41,  -04:00,   KTYQ,   39.7789688,  -86.3730621,  5999.2, 29.82,  6029.5,   8.2, 145.36, 166.98,    5.63,   1.45,  -0.09,   0.00,  -0.01,   7.1,  14.9,  27.7,  28.8,   1.1,  22.25,  22.26,    16.41,  169.15,   51.22,  30.21, 2484.4,    0.76,  317.62,  334.76,  329.67,  316.31,  319.44,  325.87, 1478.01, 1519.37, 1486.41, 1450.85, 1451.81, 1450.44, 1539.38, 1547.39,  5916.8, 163,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.375,       ,  23.22, -94.8,   16.1,   24.9,   -4.6,      1,   HDG,    ALT,  -0.2,   1.5,  23.6, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:42,  -04:00,   KTYQ,   39.7797241,  -86.3728867,  5999.2, 29.82,  6029.6,   8.2, 145.20, 166.84,   -4.51,   1.49,  -0.18,  -0.00,   0.00,   7.1,  14.9,  27.7,  28.8,   1.1,  22.26,  22.25,    16.38,  169.18,   51.32,  30.27, 2480.7,    0.76,  317.64,  334.76,  329.65,  316.30,  319.45,  325.90, 1479.56, 1519.07, 1486.88, 1451.55, 1451.44, 1450.73, 1539.83, 1548.38,  5916.8, 163,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.382,       ,  23.20, -94.8,   16.1,   25.0,   -4.6,      1,   HDG,    ALT,  -0.2,   1.5,  11.8, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:43,  -04:00,   KTYQ,   39.7804871,  -86.3727036,  6000.2, 29.82,  6029.7,   8.2, 145.12, 166.70,   -3.51,   1.52,  -0.21,  -0.00,   0.01,   7.2,  14.9,  27.7,  28.8,   1.1,  22.25,  22.24,    16.40,  169.17,   51.13,  30.29, 2480.4,    0.76,  317.67,  334.79,  329.67,  316.30,  319.46,  325.90, 1479.14, 1520.10, 1487.15, 1451.03, 1451.46, 1450.99, 1540.28, 1548.19,  5916.9, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.389,       ,  23.19, -94.8,   16.0,   25.0,   -4.6,      1,   HDG,    ALT,  -0.2,   1.5,  11.8, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:44,  -04:00,   KTYQ,   39.7812424,  -86.3725204,  6000.2, 29.82,  6030.4,   8.2, 145.03, 166.55,   12.73,   1.51,  -0.26,   0.00,  -0.01,   7.2,  14.9,  27.7,  28.8,   1.1,  22.25,  22.24,    16.46,  169.18,   51.07,  30.29, 2483.4,    0.76,  317.69,  334.80,  329.69,  316.30,  319.46,  325.90, 1478.17, 1519.60, 1486.39, 1450.94, 1451.79, 1451.21, 1539.78, 1547.59,  5917.7, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.396,       ,  23.16, -94.8,   16.0,   25.0,   -4.6,      1,   HDG,    ALT,  -0.3,   1.5,  19.7, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:45,  -04:00,   KTYQ,   39.7820053,  -86.3723450,  6000.2, 29.82,  6032.1,   8.2, 145.02, 166.41,    8.23,   1.49,  -0.35,   0.00,   0.00,   7.2,  14.9,  27.7,  28.8,   1.1,  22.24,  22.25,    16.51,  169.18,   51.11,  30.30, 2482.8,    0.76,  317.70,  334.82,  329.68,  316.30,  319.48,  325.90, 1478.22, 1518.74, 1486.16, 1450.20, 1451.21, 1449.95, 1538.96, 1547.63,  5919.4, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.403,       ,  23.14, -94.8,   15.9,   25.0,   -4.6,      1,   HDG,    ALT,  -0.4,   1.5,  23.6, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:28:46,  -04:00,   KTYQ,   39.7827568,  -86.3721695,  6001.2, 29.82,  6032.9,   8.2, 144.95, 166.32,   11.40,   1.47,  -0.44,  -0.00,  -0.01,   7.2,  14.8,  27.7,  28.8,   1.1,  22.22,  22.27,    16.43,  169.20,   51.21,  30.30, 2480.1,    0.76,  317.72,  334.85,  329.70,  316.27,  319.49,  325.90, 1478.60, 1518.83, 1485.69, 1450.42, 1451.34, 1450.11, 1539.01, 1547.96,  5920.2, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.410,       ,  23.11, -94.8,   15.9,   25.1,   -4.6,      1,   HDG,    ALT,  -0.4,   1.5,  23.6, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:47,  -04:00,   KTYQ,   39.7835159,  -86.3720016,  6001.2, 29.82,  6033.3,   8.2, 144.90, 166.18,   11.69,   1.42,  -0.47,   0.00,  -0.01,   7.2,  14.8,  27.7,  28.8,   1.1,  22.20,  22.29,    16.45,  169.20,   51.02,  30.28, 2481.9,    0.76,  317.73,  334.87,  329.70,  316.27,  319.49,  325.92, 1477.60, 1517.61, 1485.44, 1449.68, 1450.53, 1449.82, 1538.40, 1546.62,  5920.5, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.417,       ,  23.07, -94.8,   15.8,   25.1,   -4.6,      1,   HDG,    ALT,  -0.4,   1.4,  15.7, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:48,  -04:00,   KTYQ,   39.7842712,  -86.3718185,  6001.2, 29.82,  6033.5,   8.2, 144.77, 166.06,   -5.95,   1.43,  -0.47,   0.01,   0.00,   7.1,  14.8,  27.7,  28.8,   1.1,  22.18,  22.30,    16.39,  169.21,   51.08,  30.27, 2481.8,    0.76,  317.73,  334.90,  329.73,  316.27,  319.50,  325.93, 1477.28, 1517.86, 1485.72, 1449.95, 1451.49, 1448.80, 1538.37, 1547.02,  5920.8, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.424,       ,  23.03, -94.8,   15.8,   25.1,   -4.6,      1,   HDG,    ALT,  -0.4,   1.4,   7.9, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:49,  -04:00,   KTYQ,   39.7850304,  -86.3716431,  6000.2, 29.82,  6033.8,   8.2, 144.73, 165.95,  -10.39,   1.48,  -0.46,   0.00,   0.01,   7.1,  14.7,  27.7,  28.8,   1.1,  22.17,  22.32,    16.42,  169.19,   51.11,  30.24, 2481.2,    0.76,  317.76,  334.91,  329.76,  316.25,  319.52,  325.93, 1478.03, 1518.80, 1485.66, 1450.09, 1451.12, 1449.76, 1539.25, 1546.91,  5921.1, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.431,       ,  22.98, -94.8,   15.7,   25.2,   -4.6,      1,   HDG,    ALT,  -0.3,   1.5,   7.9, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:50,  -04:00,   KTYQ,   39.7857857,  -86.3714828,  6002.2, 29.82,  6033.8,   8.2, 144.72, 165.83,    2.65,   1.49,  -0.40,   0.00,   0.00,   6.9,  14.7,  27.7,  28.8,   1.1,  22.16,  22.33,    16.41,  169.22,   50.93,  30.29, 2481.6,    0.76,  317.78,  334.91,  329.76,  316.27,  319.52,  325.93, 1477.75, 1519.09, 1485.49, 1450.47, 1450.73, 1449.25, 1538.54, 1546.56,  5921.0, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.439,       ,  22.94, -94.8,   15.7,   25.2,   -4.6,      1,   HDG,    ALT,  -0.2,   1.5,  23.6, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:51,  -04:00,   KTYQ,   39.7865448,  -86.3712921,  6002.2, 29.82,  6032.7,   8.2, 144.63, 165.71,   22.74,   1.35,  -0.20,   0.00,  -0.01,   6.9,  14.6,  27.7,  28.8,   1.1,  22.15,  22.34,    16.44,  169.23,   51.10,  30.28, 2480.4,    0.76,  317.76,  334.92,  329.79,  316.24,  319.52,  325.96, 1477.26, 1518.56, 1486.42, 1451.05, 1452.19, 1448.21, 1538.71, 1547.18,  5920.0, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.446,       ,  22.89, -94.7,   15.6,   25.2,   -4.6,      1,   HDG,    ALT,  -0.0,   1.4,  23.6, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:28:52,  -04:00,   KTYQ,   39.7873001,  -86.3711319,  6003.2, 29.82,  6032.2,   8.2, 144.62, 165.63,   33.15,   1.29,   0.00,  -0.00,  -0.01,   6.9,  14.6,  27.7,  28.8,   1.1,  22.15,  22.33,    16.43,  169.25,   51.16,  30.28, 2482.9,    0.76,  317.77,  334.94,  329.80,  316.24,  319.55,  325.96, 1477.68, 1519.12, 1486.74, 1451.60, 1452.92, 1448.87, 1539.92, 1548.08,  5919.5, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.453,       ,  22.85, -94.7,   15.6,   25.3,   -4.6,      1,   HDG,    ALT,   0.1,   1.3,   3.9, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:53,  -04:00,   KTYQ,   39.7880554,  -86.3709564,  6002.2, 29.82,  6031.8,   8.2, 144.45, 165.60,    0.18,   1.25,   0.12,   0.00,   0.00,   6.9,  14.6,  27.7,  28.8,   1.1,  22.15,  22.32,    16.43,  169.27,   51.19,  30.29, 2484.0,    0.76,  317.80,  334.95,  329.80,  316.24,  319.58,  325.93, 1476.85, 1518.27, 1486.07, 1451.81, 1452.91, 1449.93, 1539.57, 1547.46,  5919.0, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.460,       ,  22.80, -94.7,   15.6,   25.3,   -4.6,      1,   HDG,    ALT,   0.2,   1.3, -11.8, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:54,  -04:00,   KTYQ,   39.7888107,  -86.3707809,  6002.2, 29.82,  6031.4,   8.2, 144.48, 165.58,   -9.35,   1.30,   0.22,   0.00,   0.01,   6.9,  14.6,  27.7,  28.8,   1.1,  22.15,  22.31,    16.43,  169.29,   51.33,  30.30, 2483.7,    0.76,  317.79,  334.97,  329.83,  316.24,  319.58,  325.96, 1477.48, 1517.91, 1485.82, 1452.72, 1452.86, 1449.14, 1539.17, 1547.85,  5918.6, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.467,       ,  22.76, -94.6,   15.5,   25.3,   -4.6,      1,   HDG,    ALT,   0.2,   1.3, -11.8, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:55,  -04:00,   KTYQ,   39.7895699,  -86.3706055,  6002.2, 29.82,  6031.2,   8.2, 144.48, 165.56,   -3.02,   1.26,   0.30,  -0.00,  -0.00,   6.9,  14.6,  27.7,  28.8,   1.1,  22.16,  22.31,    16.48,  169.30,   51.14,  30.22, 2482.4,    0.76,  317.80,  334.99,  329.83,  316.21,  319.58,  325.97, 1477.31, 1519.61, 1484.53, 1452.99, 1451.36, 1449.23, 1539.84, 1545.99,  5918.5, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.474,       ,  22.72, -94.6,   15.5,   25.4,   -4.6,      1,   HDG,    ALT,   0.2,   1.3,   0.0, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:56,  -04:00,   KTYQ,   39.7903175,  -86.3704376,  6003.2, 29.82,  6031.7,   8.2, 144.44, 165.54,   -0.95,   1.21,   0.26,  -0.01,  -0.00,   6.9,  14.7,  27.7,  28.8,   1.1,  22.16,  22.30,    16.39,  169.30,   51.12,  30.27, 2484.5,    0.76,  317.82,  334.99,  329.86,  316.21,  319.59,  325.97, 1477.33, 1519.06, 1484.87, 1452.56, 1450.85, 1450.08, 1540.39, 1546.34,  5919.0, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.482,       ,  22.68, -94.5,   15.4,   25.4,   -4.6,      1,   HDG,    ALT,   0.2,   1.2,   0.0, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:28:57,  -04:00,   KTYQ,   39.7910728,  -86.3702545,  6002.2, 29.82,  6033.0,   8.2, 144.25, 165.56,  -18.39,   1.16,   0.19,   0.00,  -0.01,   6.9,  14.7,  27.7,  28.8,   1.1,  22.16,  22.30,    16.46,  169.31,   51.16,  30.27, 2481.7,    0.76,  317.82,  335.00,  329.86,  316.21,  319.62,  325.96, 1477.44, 1519.70, 1486.46, 1450.81, 1450.89, 1449.90, 1539.86, 1547.79,  5920.2, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.489,       ,  22.65, -94.5,   15.4,   25.4,   -4.6,      1,   HDG,    ALT,   0.2,   1.2,  -3.9, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:28:58,  -04:00,   KTYQ,   39.7918282,  -86.3700790,  6002.2, 29.82,  6033.1,   8.2, 144.31, 165.58,  -14.13,   1.14,   0.20,   0.00,   0.01,   6.9,  14.7,  27.7,  28.8,   1.1,  22.17,  22.29,    16.42,  169.30,   51.17,  30.26, 2479.6,    0.76,  317.82,  335.01,  329.88,  316.23,  319.62,  325.99, 1477.30, 1520.50, 1487.15, 1451.37, 1450.17, 1449.85, 1539.95, 1548.13,  5920.3, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.496,       ,  22.61, -94.4,   15.3,   25.5,   -4.6,      1,   HDG,    ALT,   0.2,   1.2, -11.8, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:28:59,  -04:00,   KTYQ,   39.7925835,  -86.3699112,  6003.2, 29.82,  6033.1,   8.2, 144.30, 165.60,   -3.44,   1.15,   0.14,  -0.00,   0.00,   6.9,  14.7,  27.7,  28.8,   1.1,  22.17,  22.28,    16.42,  169.28,   51.16,  30.25, 2481.1,    0.76,  317.84,  335.02,  329.89,  316.21,  319.63,  325.99, 1476.30, 1520.21, 1486.50, 1451.03, 1450.17, 1449.67, 1539.73, 1546.81,  5920.4, 162,  GPS,   23.6, 110.70, 110.70, 121.100, 123.050,  0.503,       ,  22.59, -94.4,   15.3,   25.5,   -4.6,      1,   HDG,    ALT,   0.2,   1.2,  -7.9, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:29:00,  -04:00,   KTYQ,   39.7933388,  -86.3697281,  6003.2, 29.82,  6033.1,   8.2, 144.31, 165.63,   13.81,   1.13,   0.12,   0.00,  -0.01,   6.9,  14.8,  27.7,  28.8,   1.1,  22.17,  22.28,    16.41,  169.28,   50.96,  30.28, 2482.4,    0.76,  317.85,  335.02,  329.88,  316.21,  319.64,  326.02, 1476.19, 1521.56, 1485.54, 1450.50, 1450.71, 1450.68, 1539.80, 1546.71,  5920.3, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050, -0.000,       ,  22.56, -94.3,   15.2,   25.5,   -4.6,      1,   HDG,    ALT,   0.2,   1.1,  -3.9, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:29:01,  -04:00,   KTYQ,   39.7940979,  -86.3695526,  6002.2, 29.82,  6032.9,   8.2, 144.30, 165.67,   -2.33,   1.08,   0.13,   0.00,  -0.00,   6.9,  14.8,  27.7,  28.8,   1.1,  22.17,  22.28,    16.42,  169.29,   51.17,  30.33, 2480.2,    0.76,  317.85,  335.00,  329.86,  316.24,  319.67,  326.02, 1477.31, 1521.61, 1486.84, 1450.76, 1451.46, 1450.41, 1539.23, 1547.57,  5920.1, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050, -0.000,       ,  22.54, -94.3,   15.2,   25.6,   -4.6,      1,   HDG,    ALT,   0.2,   1.1, -15.7, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:29:02,  -04:00,   KTYQ,   39.7948494,  -86.3693771,  6002.2, 29.82,  6032.2,   8.2, 144.29, 165.73,  -21.43,   1.09,   0.15,  -0.00,   0.00,   6.9,  14.8,  27.7,  28.8,   1.1,  22.17,  22.27,    16.38,  169.32,   51.05,  30.22, 2482.2,    0.76,  317.88,  335.03,  329.89,  316.27,  319.67,  326.05, 1477.98, 1520.15, 1486.77, 1451.63, 1451.63, 1450.64, 1539.15, 1547.87,  5919.5, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050, -0.000,       ,  22.53, -94.2,   15.1,   25.6,   -4.6,      1,   HDG,    ALT,   0.1,   1.1, -23.6, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:03,  -04:00,   KTYQ,   39.7956047,  -86.3692017,  6001.2, 29.82,  6030.3,   8.2, 144.43, 165.77,  -26.67,   1.16,   0.13,   0.00,   0.00,   7.0,  14.8,  27.7,  28.8,   1.1,  22.17,  22.27,    16.39,  169.35,   51.13,  30.27, 2480.5,    0.76,  317.88,  335.03,  329.88,  316.30,  319.70,  326.06, 1479.17, 1519.32, 1487.18, 1451.75, 1451.63, 1451.66, 1539.68, 1548.52,  5917.5, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050, -0.000,       ,  22.52, -94.2,   15.1,   25.6,   -4.6,      1,   HDG,    ALT,   0.1,   1.1, -23.6, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:04,  -04:00,   KTYQ,   39.7963600,  -86.3690186,  6001.2, 29.82,  6029.8,   8.2, 144.47, 165.81,  -40.53,   1.20,   0.15,   0.00,   0.01,   7.0,  14.8,  27.7,  28.8,   1.1,  22.17,  22.27,    16.35,  169.38,   51.20,  30.32, 2481.8,    0.76,  317.88,  335.04,  329.86,  316.33,  319.70,  326.08, 1478.41, 1518.76, 1486.23, 1451.39, 1451.55, 1450.39, 1539.39, 1547.46,  5917.1, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050, -0.000,       ,  22.51, -94.2,   15.1,   25.7,   -4.6,      1,   HDG,    ALT,   0.1,   1.2, -11.8, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:29:05,  -04:00,   KTYQ,   39.7971191,  -86.3688431,  6001.2, 29.82,  6029.7,   8.2, 144.55, 165.81,  -24.17,   1.21,   0.00,  -0.00,   0.00,   7.1,  14.9,  27.7,  28.8,   1.1,  22.15,  22.28,    16.45,  169.40,   51.00,  30.31, 2482.1,    0.76,  317.88,  335.05,  329.86,  316.38,  319.71,  326.09, 1477.89, 1519.22, 1485.59, 1452.12, 1452.23, 1450.83, 1540.05, 1547.11,  5916.9, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.000,       ,  22.50, -94.1,   15.0,   25.7,   -4.6,      1,   HDG,    ALT,  -0.0,   1.2,   0.0, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:29:06,  -04:00,   KTYQ,   39.7978745,  -86.3686676,  6000.2, 29.82,  6029.6,   8.2, 144.46, 165.81,  -30.42,   1.24,  -0.07,   0.00,  -0.00,   7.0,  14.9,  27.7,  28.8,   1.1,  22.13,  22.29,    16.44,  169.42,   50.86,  30.26, 2480.2,    0.76,  317.91,  335.04,  329.85,  316.43,  319.74,  326.09, 1478.34, 1520.15, 1484.69, 1451.29, 1451.74, 1450.35, 1540.45, 1546.50,  5916.9, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.003,       ,  22.50, -94.1,   15.0,   25.7,   -4.6,      1,   HDG,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 1852,      ,     10,   9.5,     14
2017-10-26, 15:29:07,  -04:00,   KTYQ,   39.7986298,  -86.3684845,  6001.2, 29.82,  6029.6,   8.2, 144.51, 165.81,  -16.04,   1.24,  -0.15,   0.00,   0.00,   6.9,  14.9,  27.7,  28.8,   1.1,  22.12,  22.30,    16.41,  169.39,   51.11,  30.27, 2482.7,    0.76,  317.94,  335.06,  329.85,  316.51,  319.74,  326.09, 1478.69, 1519.98, 1485.73, 1451.04, 1450.06, 1450.10, 1540.25, 1546.87,  5916.9, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.008,       ,  22.50, -94.1,   14.9,   25.8,   -4.6,      1,   HDG,    ALT,  -0.0,   1.2,  11.8, 3DDiff, 1852,      ,     10,  10.0,     14
2017-10-26, 15:29:08,  -04:00,   KTYQ,   39.7993813,  -86.3683090,  6003.2, 29.82,  6030.3,   8.2, 144.63, 165.77,   27.98,   1.19,  -0.14,  -0.00,  -0.01,   6.9,  14.9,  27.7,  28.8,   1.1,  22.11,  22.31,    16.40,  169.36,   51.07,  30.28, 2482.3,    0.76,  317.92,  335.06,  329.86,  316.55,  319.76,  326.11, 1478.15, 1519.91, 1485.57, 1451.66, 1450.28, 1449.25, 1539.43, 1546.42,  5917.5, 162,  GPS,   25.7, 110.70, 110.70, 121.100, 123.050,  0.016,       ,  22.50, -94.0,   14.9,   25.8,   -4.6,      1,   HDG,    ALT,   0.1,   1.2,   7.9, 3DDiff, 1852,      ,     10,  10.0,     14
