#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 16:57:38,  -04:00,   KPSM,   42.0902405,  -71.4134445,  7007.3, 29.90,  7046.0,   0.2, 147.17, 158.38,   16.57,   0.42,  -0.37,   0.00,  -0.01,  33.5,  38.4,  27.7,  28.8,   1.8,  32.02,  33.29,    16.52,  166.11,   57.67,  30.29, 2492.4,    0.77,  293.41,  310.96,  316.79,  292.74,  303.87,  297.37, 1457.84, 1507.34, 1461.31, 1468.05, 1444.38, 1467.00, 1544.42, 1530.69,  6949.3, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  13.83, -50.3,   64.8,   38.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.5, -90.6, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:57:39,  -04:00,   KPSM,   42.0909157,  -71.4130402,  7007.3, 29.90,  7044.4,   0.2, 147.53, 158.38,  -29.39,   0.42,  -0.62,   0.01,   0.01,  33.4,  38.4,  27.7,  28.8,   1.8,  32.09,  33.27,    16.52,  166.26,   57.75,  30.29, 2491.9,    0.77,  293.44,  310.96,  316.76,  292.73,  303.85,  297.34, 1458.65, 1507.22, 1462.02, 1467.52, 1444.48, 1465.36, 1543.57, 1531.28,  6947.7, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  13.83, -50.3,   64.7,   38.0,  -14.4,      1,   GPS,    ALT,  -0.3,   0.5, -102.4, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:57:40,  -04:00,   KPSM,   42.0915833,  -71.4126511,  7005.3, 29.90,  7042.8,   0.2, 147.51, 158.40,  -54.76,   0.18,  -0.33,   0.01,  -0.00,  33.3,  38.3,  27.7,  28.8,   1.8,  32.12,  33.27,    16.43,  166.35,   57.64,  30.31, 2492.2,    0.76,  293.47,  310.96,  316.73,  292.71,  303.81,  297.31, 1459.74, 1507.66, 1462.08, 1467.17, 1444.10, 1463.35, 1543.26, 1531.87,  6946.2, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  13.85, -49.6,   64.7,   38.0,  -14.4,      1,   GPS,    ALT,  -0.3,   0.4, -82.7, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:57:41,  -04:00,   KPSM,   42.0922546,  -71.4122543,  7003.3, 29.90,  7042.3,   0.5, 148.15, 158.46,  -83.62,   0.23,  -0.37,   0.00,   0.03,  33.1,  38.3,  27.7,  28.8,   1.7,  32.19,  33.26,    16.46,  166.46,   57.54,  30.34, 2489.5,    0.76,  293.50,  310.91,  316.73,  292.71,  303.81,  297.30, 1459.37, 1507.29, 1461.66, 1467.02, 1443.31, 1463.23, 1543.66, 1531.01,  6945.7, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  13.88, -49.0,   64.6,   38.0,  -14.4,      1,   GPS,    ALT,  -0.3,   0.2, -35.4, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:57:42,  -04:00,   KPSM,   42.0929222,  -71.4118500,  7002.3, 29.90,  7041.5,   0.5, 148.45, 158.48,  -94.42,   0.38,  -0.30,   0.00,  -0.01,  32.9,  38.3,  27.7,  28.8,   1.7,  32.24,  33.25,    16.52,  166.57,   57.54,  30.35, 2491.9,    0.77,  293.50,  310.90,  316.70,  292.68,  303.78,  297.25, 1460.13, 1507.66, 1461.47, 1467.60, 1443.53, 1461.57, 1543.59, 1531.86,  6944.8, 167,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  13.93, -48.4,   64.6,   38.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.2, -47.2, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:57:43,  -04:00,   KPSM,   42.0935974,  -71.4114532,  7002.3, 29.90,  7040.7,   0.5, 148.30, 158.46,  -64.70,   0.44,  -0.40,   0.00,   0.01,  32.8,  38.3,  27.7,  28.8,   1.7,  32.34,  33.24,    16.53,  166.65,   57.74,  30.32, 2491.2,    0.77,  293.52,  310.88,  316.67,  292.65,  303.76,  297.24, 1458.82, 1507.64, 1462.21, 1468.19, 1443.62, 1461.92, 1543.70, 1531.53,  6944.1, 167,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  14.00, -47.7,   64.5,   38.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4, -43.3, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-06, 16:57:44,  -04:00,   KPSM,   42.0942650,  -71.4110565,  7003.3, 29.90,  7041.1,   0.5, 148.13, 158.42,  -32.95,   0.45,  -0.60,   0.00,  -0.02,  32.7,  38.2,  27.7,  28.8,   1.7,  32.46,  33.22,    16.52,  166.75,   57.67,  30.29, 2491.0,    0.77,  293.53,  310.88,  316.64,  292.63,  303.75,  297.22, 1458.38, 1507.30, 1461.27, 1468.85, 1442.61, 1462.68, 1544.74, 1530.59,  6944.4, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  14.08, -47.1,   64.5,   38.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:57:45,  -04:00,   KPSM,   42.0949364,  -71.4106522,  7002.3, 29.90,  7040.4,   0.5, 147.68, 158.40,  -11.42,   0.40,  -0.15,  -0.01,   0.03,  32.7,  38.2,  27.7,  28.8,   1.7,  32.49,  33.24,    16.58,  166.87,   57.65,  30.29, 2491.4,    0.77,  293.53,  310.87,  316.61,  292.62,  303.74,  297.19, 1456.46, 1504.63, 1461.51, 1467.65, 1441.34, 1461.38, 1541.60, 1529.42,  6943.7, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  14.18, -46.5,   64.5,   38.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4, -27.6, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:57:46,  -04:00,   KPSM,   42.0956116,  -71.4102631,  7001.3, 29.90,  7040.4,   0.8, 147.45, 158.42,  -32.97,   0.38,  -0.12,  -0.00,  -0.00,  32.7,  38.1,  27.7,  28.8,   1.7,  32.51,  33.27,    16.55,  166.98,   57.46,  30.32, 2489.9,    0.77,  293.56,  310.86,  316.58,  292.59,  303.72,  297.16, 1456.92, 1502.96, 1461.76, 1466.12, 1441.25, 1460.95, 1540.10, 1529.64,  6943.7, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  14.30, -46.0,   64.4,   38.0,  -14.4,      1,   GPS,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:57:47,  -04:00,   KPSM,   42.0962830,  -71.4098663,  7002.3, 29.90,  7040.2,   0.8, 147.73, 158.44,  -13.95,   0.33,  -0.15,   0.00,   0.01,  32.7,  38.1,  27.7,  28.8,   1.7,  32.55,  33.29,    16.55,  167.08,   57.55,  30.30, 2490.2,    0.77,  293.56,  310.84,  316.55,  292.56,  303.72,  297.15, 1457.29, 1506.36, 1462.00, 1467.15, 1442.16, 1460.77, 1542.49, 1530.42,  6943.5, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  14.43, -45.5,   64.4,   38.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:57:48,  -04:00,   KPSM,   42.0969543,  -71.4094620,  7002.3, 29.90,  7040.1,   0.8, 147.40, 158.48,   -6.01,   0.30,  -0.13,   0.01,   0.01,  32.7,  38.1,  27.7,  28.8,   1.7,  32.58,  33.30,    16.45,  167.12,   57.75,  30.30, 2490.6,    0.76,  293.58,  310.82,  316.52,  292.54,  303.71,  297.10, 1456.90, 1506.93, 1462.26, 1467.18, 1441.73, 1462.71, 1542.88, 1529.96,  6943.5, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  14.57, -45.1,   64.3,   38.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:57:49,  -04:00,   KPSM,   42.0976257,  -71.4090729,  7002.3, 29.90,  7039.9,   0.8, 147.28, 158.54,  -21.42,   0.25,  -0.44,  -0.00,   0.01,  32.7,  38.0,  27.7,  28.8,   1.7,  32.64,  33.30,    16.49,  167.26,   57.63,  30.29, 2491.1,    0.77,  293.56,  310.83,  316.48,  292.53,  303.69,  297.10, 1456.68, 1506.50, 1461.48, 1466.34, 1441.93, 1463.31, 1542.54, 1529.68,  6943.3, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  14.70, -44.7,   64.3,   38.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-06, 16:57:50,  -04:00,   KPSM,   42.0983009,  -71.4086761,  7002.3, 29.90,  7039.6,   0.8, 147.44, 158.62,   -7.89,   0.16,  -0.15,  -0.00,  -0.01,  32.6,  38.0,  27.7,  28.8,   1.7,  32.69,  33.30,    16.52,  167.51,   57.79,  30.30, 2490.9,    0.77,  293.59,  310.79,  316.43,  292.51,  303.70,  297.09, 1456.08, 1506.42, 1461.59, 1465.71, 1441.53, 1463.83, 1542.09, 1529.68,  6942.9, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  14.84, -44.3,   64.2,   38.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.2,   0.0, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:57:51,  -04:00,   KPSM,   42.0989723,  -71.4082870,  7001.3, 29.90,  7040.0,   1.0, 147.32, 158.68,  -20.98,   0.08,   0.27,   0.00,   0.00,  32.6,  37.9,  27.7,  28.8,   1.7,  32.67,  33.33,    16.50,  167.69,   57.78,  30.29, 2492.4,    0.77,  293.58,  310.79,  316.42,  292.47,  303.70,  297.07, 1456.26, 1506.10, 1461.53, 1466.53, 1443.57, 1463.75, 1542.63, 1530.24,  6943.3, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  14.98, -44.0,   64.2,   38.0,  -14.4,      1,   GPS,    ALT,  -0.1,   0.1,   7.9, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:57:52,  -04:00,   KPSM,   42.0996475,  -71.4078903,  7001.3, 29.90,  7039.9,   1.0, 147.58, 158.79,  -18.26,   0.13,   0.24,   0.00,   0.02,  32.6,  38.0,  27.7,  28.8,   1.7,  32.68,  33.36,    16.46,  167.88,   57.64,  30.30, 2491.3,    0.77,  293.59,  310.75,  316.39,  292.45,  303.67,  297.06, 1456.34, 1505.51, 1461.44, 1465.15, 1443.18, 1465.13, 1543.14, 1530.05,  6943.2, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.12, -43.8,   64.1,   38.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.1,  11.8, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:57:53,  -04:00,   KPSM,   42.1003189,  -71.4075012,  7000.3, 29.90,  7040.0,   1.0, 147.00, 158.89,  -27.69,   0.24,   0.21,  -0.00,   0.02,  32.5,  38.0,  27.7,  28.8,   1.7,  32.74,  33.36,    16.51,  168.05,   57.65,  30.32, 2492.4,    0.77,  293.58,  310.74,  316.37,  292.43,  303.66,  297.03, 1457.59, 1505.53, 1460.33, 1465.61, 1442.48, 1468.65, 1544.05, 1529.86,  6943.3, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.25, -43.6,   64.1,   38.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.1,   7.9, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:57:54,  -04:00,   KPSM,   42.1009979,  -71.4071045,  7001.3, 29.90,  7040.0,   1.0, 147.70, 158.95,  -23.85,   0.29,  -0.21,   0.01,   0.01,  32.4,  38.0,  27.7,  28.8,   1.7,  32.82,  33.34,    16.49,  168.20,   57.42,  30.32, 2489.5,    0.77,  293.58,  310.73,  316.31,  292.39,  303.63,  297.03, 1455.58, 1505.43, 1459.82, 1467.89, 1442.35, 1468.15, 1544.33, 1528.39,  6943.3, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.50, -43.3,   64.1,   38.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.3,   7.9, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:57:55,  -04:00,   KPSM,   42.1016693,  -71.4067078,  7002.3, 29.90,  7040.3,   1.0, 147.69, 158.97,    2.11,   0.42,  -0.43,   0.02,   0.04,  32.5,  38.0,  27.7,  28.8,   1.7,  32.86,  33.33,    16.50,  168.30,   57.55,  30.26, 2493.4,    0.77,  293.58,  310.72,  316.30,  292.38,  303.63,  297.00, 1456.81, 1505.74, 1459.39, 1465.64, 1443.30, 1467.60, 1542.96, 1529.82,  6943.6, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.50, -43.3,   64.0,   38.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.3,  15.7, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-06, 16:57:56,  -04:00,   KPSM,   42.1023407,  -71.4063110,  7002.3, 29.90,  7041.0,   1.0, 148.03, 158.99,   14.89,   0.36,   0.15,  -0.01,  -0.04,  32.6,  38.0,  27.7,  28.8,   1.7,  32.88,  33.33,    16.57,  168.53,   57.65,  30.30, 2491.4,    0.77,  293.54,  310.70,  316.27,  292.34,  303.60,  297.00, 1456.94, 1505.29, 1459.80, 1468.23, 1444.49, 1469.21, 1544.32, 1529.94,  6944.4, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.63, -43.2,   64.0,   38.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.3,  19.7, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:57:57,  -04:00,   KPSM,   42.1030197,  -71.4059143,  7002.3, 29.90,  7040.6,   1.0, 147.68, 158.97,   19.52,   0.27,  -0.05,  -0.01,  -0.02,  32.8,  37.9,  27.7,  28.8,   1.7,  32.88,  33.36,    16.59,  168.82,   57.49,  30.32, 2493.1,    0.77,  293.55,  310.71,  316.27,  292.32,  303.60,  296.97, 1456.11, 1507.02, 1459.40, 1469.37, 1444.90, 1469.07, 1545.61, 1529.67,  6943.9, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.002,       ,  15.75, -43.1,   63.9,   38.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:57:58,  -04:00,   KPSM,   42.1036949,  -71.4055176,  7001.3, 29.90,  7040.6,   1.0, 147.70, 158.99,    1.37,   0.37,   0.05,  -0.00,  -0.02,  32.8,  37.9,  27.7,  28.8,   1.7,  32.86,  33.39,    16.59,  169.06,   57.24,  30.39, 2488.3,    0.77,  293.56,  310.69,  316.24,  292.29,  303.57,  296.94, 1457.62, 1507.83, 1459.97, 1469.97, 1444.32, 1469.42, 1546.55, 1530.15,  6943.9, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.86, -43.1,   63.9,   38.0,  -14.4,      1,   GPS,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:57:59,  -04:00,   KPSM,   42.1043663,  -71.4051208,  7001.3, 29.90,  7040.4,   1.0, 147.50, 158.97,  -29.08,   0.36,  -0.19,   0.01,   0.03,  32.7,  38.0,  27.7,  28.8,   1.7,  32.86,  33.39,    16.61,  169.30,   57.69,  30.34, 2492.2,    0.77,  293.53,  310.66,  316.22,  292.26,  303.57,  296.91, 1458.44, 1507.37, 1461.33, 1469.18, 1442.76, 1468.67, 1546.74, 1530.84,  6943.7, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  15.96, -43.0,   63.8,   38.0,  -14.4,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:00,  -04:00,   KPSM,   42.1050415,  -71.4047241,  7001.3, 29.90,  7040.7,   1.0, 148.20, 158.97,  -33.82,   0.40,  -0.29,   0.00,  -0.04,  32.7,  37.9,  27.7,  28.8,   1.7,  32.92,  33.36,    16.53,  169.53,   57.85,  30.35, 2492.1,    0.77,  293.50,  310.66,  316.18,  292.21,  303.54,  296.88, 1458.94, 1508.04, 1460.09, 1469.47, 1442.64, 1470.09, 1547.26, 1530.12,  6944.1, 167,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.05, -43.0,   63.8,   38.0,  -14.4,      1,   GPS,    ALT,   0.0,   0.3,  19.7, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:01,  -04:00,   KPSM,   42.1057205,  -71.4043350,  7001.3, 29.90,  7040.7,   1.0, 147.96, 158.93,  -11.99,   0.42,  -0.03,  -0.00,   0.01,  32.8,  37.9,  27.7,  28.8,   1.7,  32.86,  33.37,    16.53,  169.82,   57.70,  30.32, 2491.7,    0.77,  293.50,  310.63,  316.18,  292.20,  303.51,  296.85, 1457.84, 1507.00, 1461.06, 1467.28, 1444.12, 1468.59, 1545.01, 1530.77,  6944.0, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.21, -43.0,   63.7,   38.0,  -14.4,      1,   GPS,    ALT,   0.0,   0.4,   0.0, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:02,  -04:00,   KPSM,   42.1063957,  -71.4039383,  7001.3, 29.90,  7040.4,   1.0, 147.61, 158.91,   -8.70,   0.47,   0.80,  -0.00,   0.01,  33.0,  37.9,  27.7,  28.8,   1.7,  32.88,  33.38,    16.51,  170.06,   57.44,  30.35, 2487.8,    0.77,  293.47,  310.62,  316.15,  292.15,  303.51,  296.83, 1457.28, 1506.86, 1460.33, 1467.33, 1444.45, 1467.76, 1544.50, 1530.06,  6943.7, 166,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.21, -43.0,   63.7,   38.0,  -14.4,      1,   GPS,    ALT,   0.1,   0.4,   0.0, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:03,  -04:00,   KPSM,   42.1070709,  -71.4035416,  7000.3, 29.90,  7040.2,   1.0, 147.01, 158.91,  -25.47,   0.65,   0.22,   0.01,   0.03,  32.8,  38.0,  27.7,  28.8,   1.7,  32.88,  33.39,    16.50,  170.27,   57.38,  30.27, 2490.3,    0.77,  293.47,  310.63,  316.14,  292.15,  303.48,  296.82, 1456.47, 1506.32, 1460.14, 1468.06, 1443.13, 1468.52, 1544.55, 1529.11,  6943.5, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.28, -43.0,   63.7,   38.0,  -14.4,      1,   GPS,    ALT,   0.1,   0.5, -15.7, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:04,  -04:00,   KPSM,   42.1077423,  -71.4031448,  7002.3, 29.90,  7039.8,   1.0, 146.99, 158.89,   12.28,   0.56,  -0.23,   0.00,   0.01,  32.8,  38.0,  27.7,  28.8,   1.7,  32.97,  33.37,    16.52,  170.45,   57.53,  30.28, 2487.2,    0.77,  293.44,  310.58,  316.12,  292.11,  303.46,  296.79, 1455.81, 1505.16, 1460.59, 1468.07, 1443.71, 1468.31, 1543.23, 1529.01,  6943.1, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.33, -43.0,   63.6,   38.0,  -14.4,      1,   GPS,    ALT,   0.0,   0.6, -11.8, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:05,  -04:00,   KPSM,   42.1084137,  -71.4027557,  7002.3, 29.90,  7039.5,   1.0, 146.87, 158.89,   16.98,   0.42,  -0.07,  -0.01,  -0.01,  33.0,  38.0,  27.7,  28.8,   1.7,  32.96,  33.35,    16.47,  170.66,   57.49,  30.28, 2489.4,    0.77,  293.41,  310.59,  316.09,  292.08,  303.45,  296.76, 1456.09, 1504.71, 1460.91, 1465.85, 1444.81, 1467.54, 1542.15, 1529.71,  6943.1, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.38, -43.0,   63.6,   38.1,  -14.4,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:06,  -04:00,   KPSM,   42.1090851,  -71.4023590,  7001.3, 29.90,  7039.1,   1.2, 146.90, 158.91,  -11.25,   0.42,  -0.24,   0.00,   0.00,  33.0,  38.0,  27.7,  28.8,   1.7,  32.95,  33.38,    16.51,  170.90,   57.16,  30.31, 2488.9,    0.77,  293.40,  310.59,  316.06,  292.05,  303.42,  296.73, 1457.31, 1504.77, 1461.92, 1464.38, 1444.38, 1468.83, 1542.84, 1531.07,  6942.7, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.41, -43.0,   63.5,   38.1,  -14.4,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:07,  -04:00,   KPSM,   42.1097641,  -71.4019623,  7000.3, 29.90,  7038.9,   1.2, 146.36, 158.95,  -18.43,   0.40,  -0.03,   0.01,  -0.01,  32.9,  38.0,  27.7,  28.8,   1.7,  32.98,  33.38,    16.53,  171.07,   57.34,  30.27, 2491.6,    0.77,  293.37,  310.59,  316.03,  292.02,  303.39,  296.70, 1456.46, 1505.56, 1461.52, 1463.84, 1444.22, 1469.04, 1543.02, 1530.20,  6942.5, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.43, -43.0,   63.5,   38.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 1852,      ,     12,  22.0,     15
2018-06-06, 16:58:08,  -04:00,   KPSM,   42.1104355,  -71.4015656,  6999.3, 29.90,  7038.9,   1.2, 146.37, 159.01,  -44.69,   0.65,  -0.32,  -0.00,   0.07,  33.0,  38.0,  27.7,  28.8,   1.7,  33.02,  33.36,    16.58,  171.21,   57.23,  30.27, 2485.7,    0.77,  293.34,  310.57,  316.03,  291.99,  303.39,  296.70, 1457.97, 1505.72, 1461.75, 1463.00, 1444.90, 1467.47, 1541.36, 1530.47,  6942.5, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.45, -43.1,   63.4,   38.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:09,  -04:00,   KPSM,   42.1111107,  -71.4011688,  7000.3, 29.90,  7038.4,   1.2, 146.25, 159.01,  -27.32,   0.62,  -0.07,  -0.00,   0.03,  33.0,  38.0,  27.7,  28.8,   1.7,  33.02,  33.37,    16.54,  171.38,   57.16,  30.26, 2488.0,    0.77,  293.30,  310.55,  316.00,  291.98,  303.37,  296.69, 1457.72, 1505.39, 1462.54, 1463.68, 1444.41, 1465.65, 1541.27, 1531.07,  6942.1, 164,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.45, -43.2,   63.4,   38.1,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:10,  -04:00,   KPSM,   42.1117859,  -71.4007721,  7001.3, 29.90,  7039.0,   1.2, 146.49, 159.01,    4.41,   0.64,  -0.03,   0.00,   0.00,  33.2,  37.9,  27.7,  28.8,   1.7,  33.01,  33.36,    16.51,  171.60,   57.55,  30.26, 2490.0,    0.77,  293.28,  310.54,  315.97,  291.95,  303.36,  296.67, 1456.84, 1506.54, 1463.19, 1464.26, 1443.78, 1466.65, 1542.71, 1530.60,  6942.6, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.44, -43.3,   63.4,   38.1,  -14.4,      1,   GPS,    ALT,   0.0,   0.6,  11.8, 3DDiff, 1852,      ,     12,  21.5,     14
2018-06-06, 16:58:11,  -04:00,   KPSM,   42.1124611,  -71.4003830,  6999.3, 29.90,  7038.3,   1.2, 146.18, 159.01,  -11.08,   0.74,   1.00,  -0.01,   0.02,  33.1,  37.9,  27.7,  28.8,   1.7,  32.95,  33.38,    16.55,  171.79,   57.77,  30.29, 2492.9,    0.77,  293.25,  310.54,  315.97,  291.93,  303.33,  296.65, 1457.00, 1506.33, 1463.36, 1466.81, 1444.62, 1466.44, 1544.46, 1530.66,  6941.9, 164,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  16.42, -43.4,   63.3,   38.1,  -14.4,      1,   GPS,    ALT,   0.0,   0.6, -35.4, 3DDiff, 1852,      ,     12,  22.0,     14
2018-06-06, 16:58:12,  -04:00,   KPSM,   42.1131363,  -71.3999786,  6998.3, 29.90,  7038.7,   1.2, 147.01, 159.01,  -44.67,   0.62,   0.00,   0.01,   0.01,  33.2,  38.0,  27.7,  28.8,   1.7,  32.94,  33.36,    16.58,  171.93,   57.62,  30.36, 2493.9,    0.77,  293.20,  310.52,  315.93,  291.90,  303.31,  296.64, 1457.46, 1508.10, 1463.89, 1467.86, 1446.22, 1465.75, 1544.82, 1531.31,  6942.4, 165,  GPS,   37.9, 115.60, 116.50, 133.000, 121.500, -0.001,       ,  16.38, -43.5,   63.3,   38.1,  -14.4,      1,   GPS,    ALT,   0.0,   0.7,  23.6, 3DDiff, 1852,      ,     12,  22.0,     14
