#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_093542", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 09:37:03,  -04:00,       ,   42.7824669,  -71.5212708,   186.8, 30.05,   158.4,  18.0,   0.00,   3.32,  -22.77,   1.27,   0.65,  -0.01,   0.00,  22.9, 283.7,  25.2,  24.6,  -6.8,  29.59,  24.17,     2.05,  175.57,   22.98,  14.99,  803.9,    0.05,  249.04,  246.61,  244.78,  242.55,  237.71,  234.72,  894.88,  910.49,  926.12,  872.22,  941.20,  906.18,  808.90,  860.78,    65.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1080.0,       
2017-10-20, 09:37:04,  -04:00,       ,   42.7824860,  -71.5212708,   187.8, 30.05,   168.5,  18.0,   0.00,   2.55,  -18.10,   1.29,   0.68,  -0.03,  -0.01,  22.9, 284.9,  25.2,  24.5,  -7.0,  29.58,  24.17,     2.07,  175.54,   22.81,  14.98,  802.4,    0.05,  249.15,  246.78,  244.90,  242.73,  237.92,  234.85,  909.60,  903.51,  924.62,  868.27,  939.73,  895.63,  804.40,  866.41,    75.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1067.5,       
2017-10-20, 09:37:05,  -04:00,       ,   42.7824860,  -71.5212631,   187.8, 30.05,   167.3,  18.0,   0.00,   0.00,   -4.06,   1.29,   0.66,  -0.00,   0.00,  22.9, 284.9,  25.2,  24.5,  -7.1,  29.58,  24.17,     2.05,  175.50,   23.30,  14.81,  827.1,    0.05,  249.27,  246.93,  245.01,  242.91,  238.11,  235.02,  914.32,  898.35,  923.55,  870.12,  941.16,  896.58,  803.88,  869.23,    74.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1060.5,       
2017-10-20, 09:37:06,  -04:00,       ,   42.7824860,  -71.5212631,   187.8, 30.05,   168.8,  18.0,   0.00,   0.00,   -2.38,   1.25,   0.62,  -0.00,   0.00,  22.9, 284.9,  25.6,  25.1,  -5.7,  29.57,  24.17,     2.82,  175.50,   26.13,  21.34,  935.1,    0.08,  249.37,  247.13,  245.13,  243.09,  238.31,  235.17,  919.80,  908.89,  924.93,  878.57,  948.05,  914.31,  815.82,  875.95,    76.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1054.5,       
2017-10-20, 09:37:07,  -04:00,       ,   42.7824860,  -71.5212555,   189.8, 30.05,   169.8,  18.0,   0.00,   0.00,   28.05,   1.19,   0.66,  -0.01,   0.00,  22.9, 284.9,  26.1,  25.9,  -4.1,  29.58,  24.16,     3.61,  175.50,   34.20,  15.44, 1176.6,    0.13,  249.48,  247.29,  245.25,  243.25,  238.51,  235.34,  925.30,  943.41,  937.34,  909.00,  980.40,  946.07,  851.48,  901.33,    77.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1049.5,       
2017-10-20, 09:37:08,  -04:00,       ,   42.7824821,  -71.5212479,   187.8, 30.05,   169.7,  18.0,   0.00,   0.00,    8.82,   1.29,   0.70,  -0.01,  -0.01,  22.9, 284.9,  26.4,  26.4,  -2.7,  29.58,  24.16,     2.63,  175.56,   28.67,  14.30,  828.0,    0.05,  249.60,  247.47,  245.37,  243.43,  238.70,  235.50,  917.78,  929.55,  915.77,  884.04,  966.76,  914.67,  832.14,  883.40,    77.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1045.0,       
2017-10-20, 09:37:09,  -04:00,       ,   42.7824821,  -71.5212402,   185.8, 30.05,   171.2,  18.0,   0.00,   0.00,  -59.24,   1.31,   0.65,  -0.02,   0.00,  23.0, 284.9,  26.7,  26.8,  -1.5,  29.56,  24.15,     2.18,  175.63,   23.87,  15.61,  773.1,    0.05,  249.74,  247.63,  245.47,  243.60,  238.91,  235.69,  904.19,  912.00,  901.96,  868.64,  951.73,  898.46,  817.43,  867.78,    78.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1041.0,       
2017-10-20, 09:37:10,  -04:00,       ,   42.7824860,  -71.5212326,   186.8, 30.05,   173.4,  18.0,   0.00,   0.00,  -47.62,   1.30,   0.64,   0.00,   0.01,  23.0, 284.9,  26.9,  27.3,  -0.3,  29.54,  24.15,     2.05,  175.69,   23.24,  14.91,  792.9,    0.05,  249.84,  247.83,  245.59,  243.78,  239.09,  235.83,  905.87,  907.10,  901.97,  871.31,  951.91,  900.50,  816.68,  867.26,    80.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1037.0,       
2017-10-20, 09:37:11,  -04:00,       ,   42.7824860,  -71.5212326,   186.8, 30.05,   174.2,  18.0,   0.00,   0.00,  -17.69,   1.31,   0.66,  -0.01,  -0.00,  23.0, 284.9,  27.1,  27.6,   0.6,  29.55,  24.15,     2.00,  175.72,   22.71,  15.06,  789.7,    0.05,  249.96,  247.99,  245.71,  243.94,  239.30,  236.00,  904.01,  900.54,  903.61,  874.01,  955.37,  904.85,  815.78,  866.43,    81.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1033.0,       
2017-10-20, 09:37:12,  -04:00,       ,   42.7824821,  -71.5212326,   186.8, 30.05,   173.2,  18.0,   0.00,   0.00,   -5.63,   1.31,   0.68,  -0.00,  -0.00,  23.0, 284.9,  27.2,  27.8,   1.5,  29.54,  24.17,     2.00,  175.68,   22.13,  15.34,  783.9,    0.05,  250.08,  248.16,  245.82,  244.14,  239.51,  236.16,  904.48,  899.46,  906.14,  875.80,  962.63,  905.46,  815.98,  866.95,    80.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1029.5,       
2017-10-20, 09:37:13,  -04:00,       ,   42.7824745,  -71.5212402,   186.8, 30.05,   171.1,  18.0,   0.00,   0.00,  -10.29,   1.31,   0.66,  -0.01,   0.01,  23.0, 284.9,  27.3,  28.0,   2.2,  29.55,  24.17,     2.00,  175.68,   22.22,  15.10,  787.7,    0.05,  250.23,  248.31,  245.92,  244.29,  239.71,  236.33,  914.82,  902.18,  909.05,  875.36,  963.92,  913.81,  817.98,  873.38,    78.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1026.0,       
2017-10-20, 09:37:14,  -04:00,       ,   42.7824821,  -71.5212402,   186.8, 30.05,   172.0,  18.0,   0.00,   0.00,  -12.08,   1.30,   0.67,   0.01,   0.00,  23.1, 284.9,  27.4,  28.2,   2.8,  29.55,  24.18,     1.95,  175.70,   21.85,  15.39,  770.0,    0.05,  250.35,  248.46,  246.04,  244.47,  239.88,  236.46,  922.80,  902.21,  915.77,  876.22,  959.58,  915.64,  819.14,  878.68,    79.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1022.5,       
2017-10-20, 09:37:15,  -04:00,       ,   42.7824821,  -71.5212326,   185.8, 30.05,   173.8,  18.0,   0.00,   0.00,  -18.53,   1.30,   0.70,  -0.01,  -0.00,  23.1, 284.9,  27.5,  28.3,   3.4,  29.56,  24.18,     1.94,  175.69,   21.79,  15.36,  776.1,    0.05,  250.47,  248.64,  246.15,  244.63,  240.08,  236.62,  925.46,  903.24,  915.87,  880.66,  956.95,  919.73,  821.37,  878.69,    81.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1019.5,       
2017-10-20, 09:37:16,  -04:00,       ,   42.7824860,  -71.5212326,   185.8, 30.05,   175.5,  18.0,   0.00,   0.00,  -26.27,   1.31,   0.69,  -0.01,  -0.00,  23.1, 284.9,  27.6,  28.4,   3.9,  29.56,  24.18,     1.97,  175.68,   22.21,  15.11,  796.3,    0.05,  250.60,  248.80,  246.25,  244.81,  240.29,  236.77,  914.46,  905.72,  917.04,  882.52,  948.05,  920.75,  823.31,  870.11,    82.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1016.0,       
2017-10-20, 09:37:17,  -04:00,       ,   42.7824860,  -71.5212326,   185.8, 30.05,   174.8,  18.0,   0.00,   0.00,  -18.88,   1.31,   0.68,  -0.01,   0.00,  23.1, 284.9,  27.6,  28.5,   4.3,  29.55,  24.17,     1.97,  175.68,   22.07,  15.29,  790.9,    0.05,  250.74,  248.97,  246.39,  244.98,  240.50,  236.93,  915.01,  910.44,  920.57,  881.61,  944.43,  923.59,  825.54,  870.07,    82.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 1012.5,       
2017-10-20, 09:37:18,  -04:00,       ,   42.7824860,  -71.5212326,   186.8, 30.05,   174.7,  18.0,   0.00,   0.00,   -4.82,   1.31,   0.67,  -0.01,   0.01,  23.1, 284.9,  27.6,  28.6,   4.8,  29.55,  24.16,     1.96,  175.68,   22.28,  15.23,  792.4,    0.05,  250.91,  249.15,  246.52,  245.16,  240.70,  237.09,  914.02,  906.86,  921.95,  885.80,  951.49,  929.64,  825.24,  871.88,    82.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 1009.5,       
2017-10-20, 09:37:19,  -04:00,       ,   42.7825165,  -71.5212326,   186.8, 30.05,   198.5,  18.0,   0.00,   0.00,    2.25,   1.32,   0.66,   0.00,  -0.01,  23.1, 284.9,  27.6,  28.6,   5.1,  29.54,  24.16,     1.97,  175.67,   22.09,  15.33,  781.1,    0.05,  251.04,  249.30,  246.64,  245.34,  240.91,  237.26,  920.00,  902.28,  920.82,  888.97,  959.53,  933.90,  824.75,  875.09,   106.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 364.0,       
2017-10-20, 09:37:20,  -04:00,       ,   42.7825165,  -71.5212326,   186.8, 30.05,   199.8,  18.0,   0.00,   0.00,    2.26,   1.30,   0.68,   0.00,   0.01,  23.2, 284.9,  27.7,  28.7,   5.4,  29.54,  24.17,     1.97,  175.66,   22.21,  15.18,  798.7,    0.05,  251.19,  249.45,  246.76,  245.52,  241.09,  237.39,  924.19,  906.42,  916.48,  885.58,  963.39,  937.53,  825.45,  877.80,   107.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 363.0,       
2017-10-20, 09:37:21,  -04:00,       ,   42.7825165,  -71.5212402,   185.8, 30.05,   198.6,  18.0,   0.00,   0.00,   -6.94,   1.32,   0.68,  -0.02,  -0.00,  23.2, 284.9,  27.7,  28.7,   5.6,  29.54,  24.16,     1.95,  175.67,   22.63,  15.01,  811.9,    0.05,  251.34,  249.63,  246.91,  245.68,  241.33,  237.56,  922.65,  908.13,  914.55,  886.42,  973.37,  939.44,  826.69,  876.16,   106.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 362.5,       
2017-10-20, 09:37:22,  -04:00,       ,   42.7825165,  -71.5212402,   186.8, 30.05,   197.1,  18.0,   0.00,   0.00,   -9.35,   1.32,   0.65,  -0.02,   0.01,  23.2, 284.9,  27.7,  28.7,   5.8,  29.55,  24.17,     1.98,  175.67,   22.96,  14.90,  806.2,    0.05,  251.51,  249.81,  247.03,  245.88,  241.54,  237.71,  917.52,  906.87,  919.03,  888.83,  982.86,  945.14,  827.96,  877.53,   104.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 362.5,       
2017-10-20, 09:37:23,  -04:00,       ,   42.7825165,  -71.5212402,   186.8, 30.05,   196.8,  18.0,   0.00,   0.00,  -10.75,   1.32,   0.66,   0.00,  -0.01,  23.2, 284.9,  27.7,  28.7,   5.9,  29.55,  24.18,     1.98,  175.66,   23.06,  14.92,  810.9,    0.05,  251.66,  249.96,  247.17,  246.04,  241.75,  237.89,  922.59,  908.48,  923.83,  889.60,  989.78,  951.69,  830.03,  881.96,   104.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 362.0,       
2017-10-20, 09:37:24,  -04:00,       ,   42.7825165,  -71.5212402,   185.8, 30.05,   196.4,  18.0,   0.00,   0.00,  -14.18,   1.32,   0.67,   0.01,   0.00,  23.2, 284.9,  27.7,  28.7,   6.0,  29.54,  24.18,     1.95,  175.67,   22.36,  15.24,  787.4,    0.05,  251.82,  250.14,  247.32,  246.22,  241.94,  238.04,  939.29,  906.03,  925.88,  891.57,  990.40,  958.08,  830.21,  890.41,   103.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 362.0,       
2017-10-20, 09:37:25,  -04:00,       ,   42.7825623,  -71.5212173,   185.8, 30.05,   214.1,  18.0,   0.00,   0.00,  -18.65,   1.33,   0.67,  -0.01,  -0.00,  23.2, 284.9,  27.7,  28.7,   6.1,  29.55,  24.19,     1.97,  175.66,   22.08,  15.21,  790.0,    0.05,  251.97,  250.32,  247.42,  246.40,  242.15,  238.19,  955.34,  906.86,  927.61,  887.41,  986.63,  943.68,  828.86,  897.05,   121.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 232.0,       
2017-10-20, 09:37:26,  -04:00,       ,   42.7825699,  -71.5212173,   185.8, 30.05,   215.4,  18.0,   0.00,   0.00,   -8.05,   1.32,   0.66,  -0.02,   0.01,  23.2, 284.9,  27.7,  28.8,   6.2,  29.55,  24.19,     1.95,  175.63,   22.19,  15.23,  795.9,    0.05,  252.10,  250.47,  247.57,  246.60,  242.38,  238.34,  951.03,  910.35,  932.75,  891.18,  992.81,  948.77,  831.73,  896.34,   122.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.5,       
2017-10-20, 09:37:27,  -04:00,       ,   42.7825737,  -71.5212173,   185.8, 30.05,   218.0,  18.0,   0.00,   0.00,  -15.61,   1.34,   0.66,  -0.00,   0.01,  23.2, 284.9,  27.7,  28.8,   6.2,  29.55,  24.20,     1.95,  175.64,   22.54,  14.98,  801.1,    0.05,  252.30,  250.65,  247.72,  246.76,  242.59,  238.52,  953.87,  912.77,  935.98,  896.73,  989.67,  949.56,  834.52,  898.92,   125.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.0,       
2017-10-20, 09:37:28,  -04:00,       ,   42.7825775,  -71.5212097,   184.8, 30.05,   220.5,  18.0,   0.00,   0.00,  -21.24,   1.34,   0.66,  -0.02,   0.00,  23.2, 284.9,  27.7,  28.8,   6.3,  29.54,  24.20,     1.96,  175.63,   22.72,  14.98,  809.8,    0.05,  252.45,  250.83,  247.84,  246.96,  242.80,  238.67,  953.84,  914.56,  936.88,  901.19,  988.08,  953.87,  837.02,  899.45,   127.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.0,       
2017-10-20, 09:37:29,  -04:00,       ,   42.7825775,  -71.5212097,   186.8, 30.05,   220.3,  18.0,   0.00,   0.00,   -3.76,   1.33,   0.67,  -0.01,  -0.00,  23.2, 284.9,  27.7,  28.8,   6.3,  29.54,  24.21,     1.98,  175.61,   23.06,  15.05,  817.4,    0.05,  252.63,  251.00,  247.99,  247.14,  243.03,  238.84,  955.50,  916.35,  942.12,  902.55,  991.30,  958.23,  838.96,  901.91,   127.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.0,       
2017-10-20, 09:37:30,  -04:00,       ,   42.7825775,  -71.5212097,   187.8, 30.05,   218.9,  18.0,   0.00,   0.00,   18.43,   1.30,   0.67,   0.01,  -0.01,  23.1, 284.9,  27.8,  28.8,   6.3,  29.55,  24.21,     2.37,  175.62,   24.44,  18.90,  887.5,    0.08,  252.78,  251.16,  248.12,  247.32,  243.24,  238.99,  952.85,  932.76,  951.18,  914.59, 1009.43,  970.80,  853.13,  909.23,   126.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 230.0,       
2017-10-20, 09:37:31,  -04:00,       ,   42.7825508,  -71.5212326,   189.8, 30.05,   212.4,  18.0,   0.00,   0.00,   54.87,   1.18,   0.64,   0.01,   0.00,  23.2, 284.9,  27.8,  28.9,   6.3,  29.54,  24.21,     2.84,  175.62,   30.99,  16.62, 1095.0,    0.10,  252.96,  251.34,  248.26,  247.51,  243.45,  239.18,  976.54,  965.76,  990.15,  941.35, 1027.06,  995.32,  880.91,  943.90,   119.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.0,       
2017-10-20, 09:37:32,  -04:00,       ,   42.7825508,  -71.5212326,   190.8, 30.05,   212.6,  18.0,   0.00,   0.00,   88.47,   1.16,   0.64,  -0.00,   0.00,  23.1, 284.9,  27.8,  28.9,   6.3,  29.55,  24.20,     3.08,  175.65,   36.70,  14.48, 1183.1,    0.11,  253.14,  251.49,  248.43,  247.68,  243.66,  239.38, 1008.18,  991.25, 1028.12,  962.37, 1054.77, 1010.53,  899.47,  976.30,   120.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2017-10-20, 09:37:33,  -04:00,       ,   42.7825508,  -71.5212326,   187.8, 30.05,   212.3,  18.0,   0.00,   0.00,    9.77,   1.26,   0.62,  -0.02,   0.00,  23.1, 284.9,  27.7,  28.8,   6.1,  29.53,  24.20,     2.49,  175.73,   31.19,  13.45,  876.2,    0.06,  253.32,  251.68,  248.56,  247.89,  243.90,  239.60, 1002.20,  980.88, 1020.63,  942.82, 1055.50,  993.04,  885.02,  966.00,   119.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2017-10-20, 09:37:34,  -04:00,       ,   42.7825508,  -71.5212326,   186.8, 30.05,   212.7,  18.0,   0.00,   0.00,  -58.50,   1.27,   0.60,  -0.01,   0.00,  23.1, 284.9,  27.7,  28.8,   6.1,  29.52,  24.19,     2.14,  175.83,   25.84,  14.81,  808.6,    0.05,  253.50,  251.88,  248.73,  248.12,  244.14,  239.81,  990.72,  962.11, 1006.30,  930.86, 1043.91,  979.29,  870.86,  950.64,   120.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2017-10-20, 09:37:35,  -04:00,       ,   42.7825508,  -71.5212326,   186.8, 30.05,   212.5,  18.0,   0.00,   0.00,  -59.42,   1.26,   0.63,  -0.02,   0.01,  23.1, 284.9,  27.7,  28.7,   6.0,  29.52,  24.19,     2.00,  175.88,   23.26,  15.37,  780.4,    0.05,  253.68,  252.08,  248.91,  248.31,  244.36,  240.01,  975.95,  958.60, 1002.33,  927.09, 1039.00,  981.87,  867.92,  941.50,   119.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2017-10-20, 09:37:36,  -04:00,       ,   42.7825508,  -71.5212326,   185.8, 30.05,   212.5,  18.0,   0.00,   0.00,  -54.48,   1.27,   0.64,  -0.02,  -0.00,  23.1, 284.9,  27.7,  28.8,   6.0,  29.51,  24.18,     1.98,  175.86,   23.10,  14.85,  813.7,    0.05,  253.85,  252.27,  249.06,  248.52,  244.59,  240.20,  967.99,  960.14,  998.80,  927.06, 1032.84,  983.53,  869.01,  935.56,   119.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2017-10-20, 09:37:37,  -04:00,       ,   42.7825508,  -71.5212326,   185.8, 30.05,   213.1,  18.0,   0.00,   0.00,  -45.45,   1.27,   0.62,  -0.01,  -0.01,  23.1, 284.9,  27.7,  28.8,   5.9,  29.52,  24.18,     1.97,  175.80,   23.01,  14.96,  805.7,    0.05,  254.02,  252.45,  249.24,  248.70,  244.82,  240.38,  972.78,  960.33,  990.87,  924.60, 1031.64,  977.23,  868.67,  933.19,   120.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2017-10-20, 09:37:38,  -04:00,       ,   42.7825508,  -71.5212326,   185.8, 30.05,   213.2,  18.0,   0.00,   0.00,  -23.89,   1.30,   0.59,   0.00,   0.01,  23.1, 284.9,  27.7,  28.8,   5.9,  29.52,  24.19,     1.96,  175.77,   22.84,  15.08,  800.9,    0.05,  254.22,  252.66,  249.36,  248.91,  245.06,  240.56,  975.99,  958.08,  990.79,  922.87, 1028.52,  969.63,  866.78,  934.15,   120.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2017-10-20, 09:37:39,  -04:00,       ,   42.7825508,  -71.5212326,   185.8, 30.05,   213.3,  18.0,   0.00,   0.00,   -5.49,   1.31,   0.60,  -0.01,  -0.00,  23.1, 284.9,  27.7,  28.8,   5.8,  29.52,  24.19,     1.95,  175.76,   22.73,  15.00,  798.5,    0.05,  254.42,  252.84,  249.51,  249.07,  245.26,  240.73,  976.96,  949.59,  987.81,  924.15, 1019.46,  969.25,  863.77,  931.74,   120.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-20, 09:37:40,  -04:00,       ,   42.7825508,  -71.5212326,   186.8, 30.05,   213.4,  18.0,   0.00,   0.00,    0.58,   1.31,   0.60,  -0.01,  -0.00,  23.1, 284.9,  27.7,  28.8,   5.8,  29.52,  24.19,     1.94,  175.75,   22.62,  14.91,  802.6,    0.05,  254.60,  253.04,  249.68,  249.27,  245.49,  240.91,  985.27,  948.23,  976.36,  923.93, 1013.84,  974.27,  864.42,  930.65,   120.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
