#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 07:17:29,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -0.64,   2.67,  -0.30,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -5.7,  34.68,  31.72,     0.00,   65.29,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.82,   65.67,   65.53,   64.57,   64.31,   60.94,   61.56,   61.32,   61.23,   61.09,   60.84,  288.78,   55.12,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:30,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,  -11.60,   2.67,  -0.29,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -5.7,  34.68,  31.72,     0.00,   65.28,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.53,   64.57,   64.34,   60.93,   61.50,   61.27,   61.20,   61.07,   60.81,  289.46,   55.09,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:31,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,  -10.78,   2.68,  -0.27,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -5.7,  34.68,  31.72,     0.00,   65.29,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.55,   64.57,   64.31,   60.91,   61.50,   61.25,   61.20,   61.05,   60.79,  290.23,   55.09,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:32,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,  -12.89,   2.68,  -0.25,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.28,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.55,   64.55,   64.33,   60.97,   61.54,   61.31,   61.23,   61.11,   60.84,  290.96,   55.12,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:33,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,  -13.32,   2.68,  -0.24,   0.01,   0.00, 250.0,      ,  24.9,  24.2,  -5.7,  34.68,  31.72,     0.00,   65.28,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.84,   65.69,   65.55,   64.57,   64.31,   60.91,   61.52,   61.27,   61.17,   61.05,   60.78,  291.66,   55.09,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:34,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -5.61,   2.68,  -0.24,   0.01,   0.00, 250.0,      ,  24.8,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.29,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.53,   64.55,   64.31,   60.93,   61.53,   61.31,   61.23,   61.08,   60.82,  292.45,   55.12,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:35,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,  -12.00,   2.68,  -0.24,   0.01,   0.00, 250.0,      ,  24.8,  24.2,  -5.7,  34.68,  31.71,     0.00,   65.30,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.82,   65.67,   65.53,   64.57,   64.31,   60.94,   61.51,   61.28,   61.23,   61.08,   60.83,  293.20,   55.12,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:36,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -0.75,   2.69,  -0.24,   0.01,   0.00, 250.0,      ,  24.8,  24.2,  -5.7,  34.68,  31.71,     0.00,   65.28,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.55,   64.57,   64.31,   60.93,   61.53,   61.31,   61.23,   61.08,   60.82,  293.92,   55.12,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:37,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -0.02,   2.69,  -0.23,   0.01,   0.00, 250.0,      ,  24.8,  24.2,  -5.7,  34.68,  31.71,     0.00,   65.28,   -0.45,  30.08,    0.0,    0.00,   65.59,   65.82,   65.67,   65.53,   64.57,   64.31,   60.93,   61.50,   61.28,   61.21,   61.11,   60.81,  294.65,   55.12,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:38,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,  -12.80,   2.69,  -0.23,   0.00,   0.00, 250.0,      ,  24.8,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.29,   -0.46,  30.08,    0.0,    0.00,   65.56,   65.82,   65.67,   65.53,   64.56,   64.31,   60.93,   61.51,   61.27,   61.23,   61.08,   60.82,  295.37,   55.12,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:39,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,  -15.88,   2.70,  -0.25,   0.01,   0.00, 250.0,      ,  24.8,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.27,   -0.45,  30.08,    0.0,    0.00,   65.59,   65.82,   65.67,   65.53,   64.57,   64.31,   60.96,   61.57,   61.31,   61.24,   61.09,   60.84,  296.16,   55.15,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:40,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -8.94,   2.69,  -0.25,   0.01,   0.00, 250.0,      ,  24.8,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.28,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.65,   65.53,   64.57,   64.31,   60.97,   61.57,   61.33,   61.24,   61.11,   60.81,  296.90,   55.15,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:41,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -0.42,   2.70,  -0.24,   0.01,  -0.00, 250.0,      ,  24.8,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.29,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.82,   65.68,   65.53,   64.57,   64.31,   60.92,   61.50,   61.24,   61.20,   61.05,   60.78,  297.55,   55.12,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:42,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -8.11,   2.69,  -0.27,   0.01,   0.00, 250.0,      ,  24.8,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.28,   -0.46,  30.08,    0.0,    0.00,   65.56,   65.82,   65.67,   65.53,   64.55,   64.31,   60.93,   61.47,   61.27,   61.20,   61.07,   60.81,  298.29,   55.12,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:43,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -3.82,   2.69,  -0.26,   0.01,   0.00, 249.9,      ,  24.8,  24.2,  -5.7,  34.68,  31.72,     0.00,   65.27,   -0.48,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.53,   64.56,   64.31,   60.92,   61.49,   61.27,   61.22,   61.08,   60.81,  299.03,   55.12,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:44,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -1.62,   2.69,  -0.25,   0.01,   0.00, 249.9,      ,  24.8,  24.2,  -5.7,  34.68,  31.72,     0.00,   65.28,   -0.47,  30.08,    0.0,    0.00,   65.58,   65.82,   65.65,   65.51,   64.55,   64.31,   60.90,   61.50,   61.27,   61.19,   61.07,   60.75,  299.69,   55.12,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:45,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -4.82,   2.69,  -0.25,   0.01,   0.00, 249.9,      ,  24.8,  24.2,  -5.7,  34.68,  31.72,     0.00,   65.28,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.53,   64.57,   64.31,   60.95,   61.53,   61.30,   61.23,   61.08,   60.84,  300.47,   55.15,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:46,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -0.29,   2.69,  -0.25,   0.01,   0.00, 249.9,      ,  24.8,  24.2,  -5.7,  34.68,  31.72,     0.00,   65.28,   -0.47,  30.08,    0.0,    0.00,   65.58,   65.82,   65.65,   65.53,   64.55,   64.30,   60.93,   61.53,   61.30,   61.23,   61.08,   60.81,  301.15,   55.15,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:47,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -0.62,   2.69,  -0.26,   0.01,   0.00, 249.9,      ,  24.8,  24.2,  -5.7,  34.68,  31.72,     0.00,   65.28,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.82,   65.65,   65.55,   64.55,   64.30,   60.93,   61.50,   61.27,   61.22,   61.08,   60.84,  301.86,   55.15,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:48,  -05:00,       ,             ,             ,    29.0, 29.85,        ,  13.2,   0.00,       ,   -2.20,   2.69,  -0.26,   0.01,   0.00, 249.9,      ,  24.8,  24.2,  -5.7,  34.68,  31.72,     0.00,   65.28,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.82,   65.65,   65.53,   64.57,   64.31,   60.86,   61.50,   61.26,   61.19,   61.04,   60.78,  302.57,   55.12,        ,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-07, 07:17:49,  -05:00,       ,   43.0691605,  -70.8110275,    29.0, 29.85,  -129.3,  13.2,   0.00,   2.51,   -5.21,   2.68,  -0.26,   0.01,   0.00, 249.9, 285.8,  24.8,  24.2,  -5.7,  34.67,  31.72,     0.00,   65.28,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.53,   64.56,   64.31,   60.93,   61.52,   61.30,   61.20,   61.08,   60.80,  303.38,   55.15,  -218.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:17:50,  -05:00,       ,   43.0691833,  -70.8110352,    29.0, 29.85,  -152.1,  13.2,   0.00,   0.00,   -8.32,   2.69,  -0.26,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.67,  31.72,     0.00,   65.28,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.53,   64.57,   64.31,   60.90,   61.53,   61.30,   61.19,   61.08,   60.81,  304.07,   55.15,  -241.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:17:51,  -05:00,       ,   43.0691872,  -70.8110352,    29.0, 29.85,  -176.2,  13.2,   0.00,   0.00,  -10.28,   2.69,  -0.27,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.67,  31.72,     0.00,   65.28,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.53,   64.55,   64.31,   60.93,   61.50,   61.24,   61.22,   61.08,   60.81,  304.82,   55.15,  -265.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:17:52,  -05:00,       ,   43.0691910,  -70.8110352,    29.0, 29.85,  -193.0,  13.2,   0.00,   0.00,  -15.09,   2.69,  -0.29,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.67,  31.72,     0.00,   65.28,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.82,   65.65,   65.51,   64.57,   64.31,   60.90,   61.50,   61.27,   61.22,   61.07,   60.78,  305.56,   55.15,  -282.4,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:17:53,  -05:00,       ,   43.0691910,  -70.8110352,    29.0, 29.85,  -198.4,  13.2,   0.00,   0.00,   -1.14,   2.69,  -0.29,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.67,  31.72,     0.00,   65.29,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.52,   64.57,   64.29,   60.93,   61.50,   61.27,   61.18,   61.07,   60.78,  306.31,   55.15,  -287.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:17:54,  -05:00,       ,   43.0691948,  -70.8110352,    29.0, 29.85,  -186.6,  13.2,   0.00,   0.00,  -13.86,   2.68,  -0.29,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.67,  31.72,     0.00,   65.28,   -0.45,  30.07,    0.0,    0.00,   65.59,   65.82,   65.66,   65.50,   64.54,   64.31,   60.90,   61.49,   61.27,   61.19,   61.04,   60.78,  307.02,   55.15,  -276.1,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2017-12-07, 07:17:55,  -05:00,       ,   43.0689964,  -70.8109360,    29.0, 29.85,  -162.1,  13.2,   0.00,   0.00,   -9.98,   2.69,  -0.29,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.67,  31.72,     0.00,   65.27,   -0.45,  30.07,    0.0,    0.00,   65.56,   65.80,   65.65,   65.51,   64.55,   64.31,   60.89,   61.49,   61.27,   61.18,   61.02,   60.78,  307.75,   55.15,  -251.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     52, 194.5,    182
2017-12-07, 07:17:56,  -05:00,       ,   43.0689964,  -70.8109360,    29.0, 29.85,  -154.8,  13.2,   0.00,   0.00,   -2.35,   2.69,  -0.30,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.68,  31.72,     0.00,   65.27,   -0.46,  30.08,    0.0,    0.00,   65.60,   65.82,   65.64,   65.50,   64.55,   64.31,   60.86,   61.46,   61.23,   61.16,   61.04,   60.74,  308.42,   55.12,  -244.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 3704,      ,     51, 188.0,    180
2017-12-07, 07:17:57,  -05:00,       ,   43.0690002,  -70.8109512,    29.0, 29.85,  -143.1,  13.2,   0.00,   0.00,   -0.09,   2.69,  -0.30,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.68,  31.73,     0.00,   65.28,   -0.44,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.53,   64.55,   64.31,   60.88,   61.48,   61.27,   61.18,   61.07,   60.80,  309.18,   55.15,  -232.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     50, 181.0,    178
2017-12-07, 07:17:58,  -05:00,       ,   43.0690041,  -70.8109512,    29.0, 29.85,  -134.4,  13.2,   0.00,   0.00,   -7.91,   2.69,  -0.31,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.68,  31.73,     0.00,   65.27,   -0.44,  30.08,    0.0,    0.00,   65.58,   65.82,   65.64,   65.52,   64.56,   64.31,   60.89,   61.46,   61.26,   61.16,   61.04,   60.78,  309.92,   55.15,  -223.8,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     50, 177.0,    178
2017-12-07, 07:17:59,  -05:00,       ,   43.0690079,  -70.8109589,    29.0, 29.85,  -128.2,  13.2,   0.00,   0.00,  -14.53,   2.70,  -0.32,   0.00,  -0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.68,  31.73,     0.00,   65.27,   -0.44,  30.08,    0.0,    0.00,   65.58,   65.82,   65.66,   65.53,   64.55,   64.29,   60.89,   61.46,   61.24,   61.16,   61.04,   60.77,  310.56,   55.15,  -217.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     50, 174.0,    177
2017-12-07, 07:18:00,  -05:00,       ,   43.0690079,  -70.8109589,    29.0, 29.85,  -123.2,  13.2,   0.00,   0.00,  -15.95,   2.68,  -0.33,   0.00,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.73,     0.00,   65.28,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.64,   65.52,   64.54,   64.31,   60.92,   61.49,   61.30,   61.23,   61.05,   60.77,  311.35,   55.19,  -212.7,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     50, 170.5,    176
2017-12-07, 07:18:01,  -05:00,       ,   43.0690041,  -70.8109665,    29.0, 29.85,  -116.1,  13.2,   0.00,   0.00,  -14.83,   2.68,  -0.33,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.73,     0.00,   65.26,   -0.46,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.53,   64.54,   64.31,   60.89,   61.49,   61.29,   61.16,   61.04,   60.78,  312.10,   55.19,  -205.5,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     49, 170.0,    176
2017-12-07, 07:18:02,  -05:00,       ,   43.0690079,  -70.8109665,    29.0, 29.85,  -109.9,  13.2,   0.00,   0.00,  -14.99,   2.67,  -0.33,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.73,     0.00,   65.28,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.80,   65.64,   65.53,   64.57,   64.31,   60.86,   61.49,   61.23,   61.15,   61.01,   60.76,  312.79,   55.15,  -199.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     48, 166.0,    174
2017-12-07, 07:18:03,  -05:00,       ,   43.0690079,  -70.8109512,    29.0, 29.85,  -128.8,  13.2,   0.00,   0.00,  -15.69,   2.67,  -0.34,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.27,   -0.45,  30.08,    0.0,    0.00,   65.56,   65.82,   65.66,   65.52,   64.55,   64.30,   60.86,   61.48,   61.23,   61.16,   61.04,   60.74,  313.53,   55.15,  -218.2,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     36, 159.0,     76
2017-12-07, 07:18:04,  -05:00,       ,   43.0690155,  -70.8109589,    29.0, 29.85,  -121.8,  13.2,   0.00,   0.00,  -11.19,   2.66,  -0.35,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.28,   -0.44,  30.08,    0.0,    0.00,   65.58,   65.82,   65.66,   65.52,   64.56,   64.31,   60.90,   61.47,   61.27,   61.21,   61.04,   60.77,  314.28,   55.19,  -211.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     36, 159.0,     76
2017-12-07, 07:18:05,  -05:00,       ,   43.0690193,  -70.8109589,    29.0, 29.85,  -114.5,  13.2,   0.00,   0.00,   -0.59,   2.66,  -0.36,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.27,   -0.45,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.50,   64.55,   64.29,   60.89,   61.46,   61.23,   61.13,   61.01,   60.74,  314.99,   55.15,  -203.9,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     36, 158.0,     76
2017-12-07, 07:18:06,  -05:00,       ,   43.0690231,  -70.8109665,    29.0, 29.85,  -104.1,  13.2,   0.00,   0.00,  -13.48,   2.64,  -0.36,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.28,   -0.44,  30.08,    0.0,    0.00,   65.58,   65.82,   65.64,   65.52,   64.56,   64.30,   60.85,   61.45,   61.23,   61.15,   61.00,   60.73,  315.72,   55.15,  -193.6,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     36, 155.5,     74
2017-12-07, 07:18:07,  -05:00,       ,   43.0690269,  -70.8109741,    29.0, 29.85,   -96.9,  13.2,   0.00,   0.00,  -10.28,   2.65,  -0.36,   0.01,   0.00, 249.9, 287.1,  24.8,  24.2,  -5.7,  34.69,  31.72,     0.00,   65.28,   -0.44,  30.08,    0.0,    0.00,   65.58,   65.82,   65.67,   65.50,   64.54,   64.30,   60.88,   61.42,   61.22,   61.15,   61.00,   60.74,  316.45,   55.15,  -186.3,   0,  GPS,   52.0, 116.50, 115.60, 128.400, 121.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     36, 155.5,     74
