#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 08:12:07,  -05:00,   KCWA,   44.6915474,  -89.5998535,  2355.9, 30.01,  2360.4,  12.2, 129.35, 126.58, -291.80,  -0.09,  -2.46,   0.01,  -0.01, 351.7, 357.9,  27.7,  28.8,   2.3,  30.81,  32.84,    17.47,  169.71,   55.77,  20.05, 2487.9,    0.55,  296.87,  303.60,  304.72,  303.24,  299.20,  303.56, 1321.63, 1315.85, 1325.81, 1311.04, 1321.43, 1299.81, 1322.29, 1368.22,  2245.3, 136,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.356,       ,  16.31, -60.7,    5.9,  -26.1,   -2.8,      0,    TO,    ALT,   0.0,  -0.2, -366.1, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:12:08,  -05:00,   KCWA,   44.6921349,  -89.5999298,  2349.9, 30.01,  2353.9,  12.2, 129.55, 126.93, -321.40,  -0.13,  -1.40,  -0.00,   0.00, 351.2, 357.6,  27.7,  28.8,   2.3,  30.81,  32.84,    17.38,  169.24,   55.99,  20.00, 2490.6,    0.55,  297.05,  303.72,  304.78,  303.36,  299.33,  303.63, 1320.33, 1314.74, 1325.28, 1310.42, 1320.05, 1298.76, 1321.02, 1366.38,  2238.9, 136,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.362,       ,  16.35, -60.8,    5.9,  -26.3,   -2.8,      0,    TO,    ALT,   0.0,  -0.2, -397.6, 3DDiff, 1852,      ,      8,  11.0,     14
2018-07-27, 08:12:09,  -05:00,   KCWA,   44.6927223,  -89.6000137,  2344.9, 30.01,  2348.0,  12.2, 130.03, 127.28, -339.76,  -0.12,  -1.44,   0.00,   0.01, 351.1, 357.5,  27.7,  28.8,   2.3,  30.83,  32.84,    17.32,  168.78,   55.95,  20.00, 2492.2,    0.55,  297.23,  303.86,  304.84,  303.47,  299.44,  303.66, 1317.90, 1312.91, 1323.45, 1309.81, 1318.76, 1297.40, 1319.31, 1364.22,  2232.9, 137,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.368,       ,  16.40, -60.9,    5.8,  -26.4,   -2.8,      0,    TO,    ALT,   0.0,  -0.2, -417.3, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:10,  -05:00,   KCWA,   44.6933098,  -89.6000977,  2338.9, 30.01,  2340.8,  12.2, 130.77, 127.61, -367.97,   0.11,  -1.43,  -0.01,   0.03, 350.9, 357.1,  27.7,  28.8,   2.3,  30.82,  32.84,    17.35,  168.43,   55.97,  20.01, 2490.2,    0.55,  297.39,  303.97,  304.92,  303.57,  299.51,  303.72, 1316.12, 1311.10, 1322.82, 1308.56, 1318.25, 1296.89, 1317.79, 1362.82,  2225.7, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.374,       ,  16.45, -61.0,    5.8,  -26.6,   -2.8,      0,    TO,    ALT,   0.0,  -0.1, -413.4, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:11,  -05:00,   KCWA,   44.6938934,  -89.6001816,  2330.9, 30.01,  2334.7,  12.2, 130.54, 127.90, -397.49,   0.04,  -1.75,   0.00,   0.01, 350.5, 357.0,  27.7,  28.8,   2.4,  30.81,  32.84,    17.23,  168.14,   55.85,  19.98, 2486.8,    0.55,  297.57,  304.08,  304.95,  303.65,  299.58,  303.70, 1315.63, 1310.45, 1322.48, 1308.40, 1318.44, 1296.66, 1317.44, 1362.24,  2219.6, 137,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.381,       ,  16.51, -61.1,    5.8,  -26.7,   -2.8,      0,    TO,    ALT,   0.0,   0.1, -378.0, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:12:12,  -05:00,   KCWA,   44.6944885,  -89.6002655,  2324.9, 30.01,  2329.3,  12.2, 130.98, 128.20, -408.41,   0.00,  -0.97,  -0.00,  -0.02, 350.2, 356.6,  27.7,  28.8,   2.4,  30.79,  32.84,    17.07,  167.94,   55.86,  19.61, 2488.3,    0.53,  297.76,  304.17,  304.96,  303.74,  299.66,  303.72, 1314.85, 1309.94, 1322.94, 1308.44, 1319.60, 1296.44, 1316.87, 1361.91,  2214.2, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.386,       ,  16.57, -61.3,    5.7,  -26.8,   -2.8,      0,    TO,    ALT,   0.0,   0.1, -334.6, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:12:13,  -05:00,   KCWA,   44.6950798,  -89.6003571,  2319.9, 30.01,  2323.7,  12.2, 131.44, 128.35, -379.02,   0.07,  -0.89,   0.00,   0.01, 350.2, 356.4,  27.7,  28.8,   2.4,  30.79,  32.84,    16.53,  167.78,   55.78,  19.13, 2487.4,    0.52,  297.91,  304.26,  304.99,  303.80,  299.72,  303.69, 1313.48, 1309.25, 1321.96, 1308.12, 1319.71, 1295.38, 1315.72, 1359.80,  2208.7, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.392,       ,  16.63, -61.5,    5.7,  -27.0,   -2.8,      0,    TO,    ALT,   0.0,   0.2, -334.6, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:12:14,  -05:00,   KCWA,   44.6956673,  -89.6004486,  2313.9, 30.01,  2317.9,  12.2, 131.54, 128.47, -361.77,   0.01,  -1.01,   0.00,   0.00, 350.2, 356.4,  27.7,  28.8,   2.4,  30.78,  32.84,    16.24,  167.64,   55.87,  18.58, 2483.8,    0.50,  298.06,  304.32,  304.99,  303.84,  299.76,  303.69, 1312.45, 1308.68, 1320.77, 1307.31, 1318.20, 1293.60, 1314.16, 1357.68,  2202.8, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.398,       ,  16.69, -61.7,    5.7,  -27.1,   -2.8,      0,    TO,    ALT,   0.0,   0.3, -326.8, 3DDiff, 1852,      ,      8,  11.0,     14
2018-07-27, 08:12:15,  -05:00,   KCWA,   44.6962585,  -89.6005402,  2307.9, 30.01,  2311.8,  12.2, 131.32, 128.51, -358.38,   0.05,  -1.45,   0.00,  -0.00, 350.1, 356.3,  27.7,  28.8,   2.4,  30.77,  32.84,    15.92,  167.54,   55.94,  18.31, 2487.1,    0.49,  298.23,  304.38,  304.95,  303.91,  299.79,  303.63, 1309.49, 1306.13, 1317.36, 1304.43, 1315.94, 1291.98, 1311.43, 1353.09,  2196.7, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.404,       ,  16.75, -61.9,    5.6,  -27.3,   -2.8,      0,    TO,    ALT,   0.0,   0.4, -322.8, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:16,  -05:00,   KCWA,   44.6968498,  -89.6006393,  2301.9, 30.01,  2306.8,  12.2, 130.98, 128.55, -357.07,   0.16,  -0.76,   0.00,   0.01, 349.9, 356.0,  27.7,  28.8,   2.4,  30.76,  32.84,    15.86,  167.42,   55.87,  18.16, 2490.4,    0.48,  298.39,  304.42,  304.91,  303.96,  299.79,  303.55, 1306.69, 1303.82, 1314.41, 1302.58, 1314.49, 1291.28, 1310.15, 1349.38,  2191.7, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.409,       ,  16.81, -62.1,    5.6,  -27.4,   -2.8,      0,    TO,    ALT,   0.0,   0.5, -322.8, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:17,  -05:00,   KCWA,   44.6974411,  -89.6007385,  2297.9, 30.01,  2301.5,  12.2, 131.30, 128.51, -336.55,   0.24,  -0.70,   0.00,   0.01, 349.8, 355.9,  27.7,  28.8,   2.4,  30.77,  32.84,    15.62,  167.39,   55.69,  17.84, 2489.7,    0.47,  298.54,  304.48,  304.87,  303.99,  299.80,  303.43, 1303.75, 1301.67, 1312.20, 1299.75, 1313.01, 1289.35, 1307.97, 1346.35,  2186.4, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.415,       ,  16.87, -62.3,    5.6,  -27.6,   -2.8,      0,    TO,    ALT,   0.0,   0.7, -318.9, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:12:18,  -05:00,   KCWA,   44.6980324,  -89.6008301,  2292.9, 30.01,  2296.3,  12.2, 131.35, 128.41, -315.09,   0.18,  -0.81,   0.00,   0.00, 349.7, 356.0,  27.7,  28.8,   2.4,  30.77,  32.84,    15.40,  167.36,   55.67,  17.79, 2488.2,    0.47,  298.67,  304.51,  304.81,  304.00,  299.79,  303.31, 1301.15, 1300.20, 1309.32, 1297.59, 1311.84, 1286.12, 1305.84, 1342.87,  2181.3, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.420,       ,  16.93, -62.6,    5.5,  -27.7,   -2.8,      0,    TO,    ALT,   0.0,   0.8, -303.1, 3DDiff, 1852,      ,      9,  10.5,     14
2018-07-27, 08:12:19,  -05:00,   KCWA,   44.6986237,  -89.6009369,  2287.9, 30.01,  2291.4,  12.2, 131.56, 128.33, -310.11,   0.12,  -0.48,  -0.00,  -0.00, 349.6, 355.9,  27.7,  28.8,   2.4,  30.77,  32.84,    15.36,  167.32,   55.84,  17.77, 2489.5,    0.47,  298.81,  304.54,  304.70,  304.00,  299.73,  303.19, 1299.46, 1298.08, 1307.00, 1295.15, 1310.34, 1283.65, 1303.01, 1340.00,  2176.4, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.426,       ,  16.98, -62.8,    5.5,  -27.9,   -2.8,      0,    TO,    ALT,   0.0,   0.8, -295.3, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:20,  -05:00,   KCWA,   44.6992111,  -89.6010361,  2283.9, 30.01,  2286.6,  12.2, 131.66, 128.25, -280.65,   0.01,  -0.81,   0.00,  -0.01, 349.5, 355.8,  27.7,  28.8,   2.4,  30.78,  32.84,    15.46,  167.28,   55.87,  17.81, 2488.7,    0.47,  298.93,  304.56,  304.60,  304.00,  299.67,  303.00, 1297.77, 1297.52, 1304.68, 1293.84, 1308.58, 1282.30, 1301.61, 1337.22,  2171.5, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.431,       ,  17.03, -63.0,    5.5,  -28.0,   -2.8,      0,    TO,    ALT,   0.0,   0.8, -299.2, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:21,  -05:00,   KCWA,   44.6997871,  -89.6011505,  2277.9, 30.01,  2282.4,  12.2, 131.42, 128.22, -310.65,  -0.10,  -2.47,   0.00,   0.00, 349.4, 355.7,  27.7,  28.8,   2.4,  30.78,  32.84,    15.45,  167.27,   55.88,  17.77, 2491.6,    0.47,  299.05,  304.54,  304.51,  303.97,  299.58,  302.82, 1295.63, 1296.27, 1303.40, 1291.88, 1307.22, 1280.34, 1299.88, 1335.50,  2167.3, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.436,       ,  17.08, -63.2,    5.4,  -28.2,   -2.8,      0,    TO,    ALT,   0.0,   0.8, -315.0, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:22,  -05:00,   KCWA,   44.7003708,  -89.6012497,  2271.9, 30.01,  2276.6,  12.2, 131.53, 128.16, -313.82,  -0.14,  -4.41,   0.01,   0.00, 348.9, 355.3,  27.7,  28.8,   2.4,  30.77,  32.84,    15.44,  167.26,   55.80,  17.77, 2490.5,    0.47,  299.15,  304.51,  304.37,  303.93,  299.51,  302.61, 1293.95, 1295.65, 1301.93, 1289.98, 1305.59, 1277.48, 1297.96, 1333.59,  2161.5, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.441,       ,  17.13, -63.5,    5.4,  -28.3,   -2.8,      0,    TO,    ALT,   0.0,   0.8, -326.8, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:12:23,  -05:00,   KCWA,   44.7009583,  -89.6013565,  2265.9, 30.01,  2271.1,  12.2, 131.41, 128.08, -349.30,  -0.23,  -4.20,   0.00,  -0.01, 348.3, 354.8,  27.7,  28.8,   2.4,  30.76,  32.85,    14.81,  167.27,   55.75,  16.63, 2486.1,    0.43,  299.27,  304.49,  304.25,  303.90,  299.40,  302.42, 1291.44, 1293.88, 1299.97, 1287.32, 1303.67, 1274.69, 1295.67, 1331.14,  2156.0, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.446,       ,  17.18, -63.7,    5.4,  -28.5,   -2.8,      0,    TO,    ALT,   0.0,   0.9, -334.6, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:12:24,  -05:00,   KCWA,   44.7015457,  -89.6014862,  2258.9, 30.01,  2265.2,  12.2, 131.07, 127.83, -380.78,  -0.34,  -3.54,   0.00,  -0.02, 347.9, 354.2,  27.7,  28.8,   2.4,  30.77,  32.86,    14.04,  167.35,   55.68,  15.57, 2484.5,    0.39,  299.35,  304.45,  304.09,  303.83,  299.30,  302.19, 1287.21, 1291.65, 1295.95, 1283.64, 1301.09, 1270.06, 1291.35, 1326.32,  2150.1, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.451,       ,  17.24, -63.9,    5.4,  -28.6,   -2.8,      0,    TO,    ALT,   0.0,   0.9, -358.3, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:25,  -05:00,   KCWA,   44.7021255,  -89.6016159,  2253.9, 30.01,  2258.6,  12.2, 130.82, 127.52, -369.49,  -0.43,  -2.58,   0.00,  -0.00, 347.6, 353.9,  27.7,  28.8,   2.4,  30.77,  32.87,    13.67,  167.83,   55.50,  15.35, 2488.3,    0.38,  299.42,  304.39,  303.91,  303.78,  299.17,  301.95, 1282.53, 1289.57, 1291.64, 1279.98, 1297.12, 1266.41, 1288.30, 1321.86,  2143.5, 138,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.455,       ,  17.29, -64.1,    5.3,  -28.8,   -2.8,      0,    TO,    ALT,   0.0,   1.0, -397.6, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:26,  -05:00,   KCWA,   44.7027092,  -89.6017532,  2245.9, 30.01,  2251.2,  12.5, 130.69, 127.24, -391.12,  -0.43,  -1.75,   0.00,   0.00, 347.3, 353.4,  27.7,  28.8,   2.4,  30.78,  32.87,    13.50,  168.50,   55.71,  15.30, 2488.5,    0.38,  299.48,  304.30,  303.76,  303.64,  299.01,  301.68, 1278.47, 1287.75, 1288.26, 1276.53, 1293.60, 1264.03, 1285.75, 1318.15,  2136.1, 137,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.459,       ,  17.33, -64.3,    5.3,  -28.9,   -2.8,      0,    TO,    ALT,   0.0,   1.1, -417.3, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:27,  -05:00,   KCWA,   44.7032890,  -89.6018829,  2238.9, 30.01,  2243.4,  12.5, 130.58, 126.99, -411.51,  -0.31,  -1.10,   0.00,   0.01, 347.1, 353.3,  27.7,  28.8,   2.4,  30.78,  32.88,    13.56,  169.08,   55.58,  15.28, 2488.8,    0.38,  299.54,  304.21,  303.55,  303.57,  298.85,  301.37, 1274.29, 1285.10, 1284.29, 1273.24, 1290.51, 1261.72, 1282.86, 1314.57,  2128.3, 137,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.462,       ,  17.37, -64.5,    5.3,  -29.1,   -2.8,      0,    TO,    ALT,   0.0,   1.2, -413.4, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:28,  -05:00,   KCWA,   44.7038651,  -89.6020203,  2232.9, 30.01,  2236.9,  12.5, 130.31, 126.76, -402.47,  -0.30,  -1.32,   0.00,   0.00, 347.0, 353.1,  27.7,  28.8,   2.4,  30.78,  32.88,    13.48,  169.54,   55.58,  15.33, 2489.1,    0.38,  299.63,  304.09,  303.34,  303.43,  298.65,  301.07, 1270.88, 1282.36, 1281.40, 1270.03, 1288.71, 1259.74, 1280.15, 1311.75,  2121.8, 137,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.466,       ,  17.41, -64.8,    5.2,  -29.2,   -2.8,      0,    TO,    ALT,   0.0,   1.3, -393.7, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:12:29,  -05:00,   KCWA,   44.7044411,  -89.6021652,  2224.9, 30.01,  2230.5,  12.5, 129.93, 126.51, -421.01,  -0.25,  -1.60,   0.01,   0.01, 346.8, 353.0,  27.7,  28.8,   2.4,  30.78,  32.88,    13.43,  169.93,   55.98,  15.28, 2489.8,    0.38,  299.64,  303.97,  303.10,  303.28,  298.44,  300.71, 1268.01, 1280.59, 1278.79, 1267.87, 1286.41, 1257.09, 1277.71, 1308.77,  2115.4, 137,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.470,       ,  17.44, -65.0,    5.2,  -29.4,   -2.8,      0,    TO,    ALT,   0.0,   1.4, -381.9, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:12:30,  -05:00,   KCWA,   44.7050209,  -89.6023102,  2219.9, 30.01,  2224.1,  12.5, 129.69, 126.23, -391.99,   0.41,  -0.56,  -0.00,   0.06, 346.5, 352.7,  27.7,  28.8,   2.4,  30.78,  32.88,    13.36,  170.26,   55.91,  15.26, 2487.6,    0.38,  299.69,  303.82,  302.89,  303.13,  298.25,  300.34, 1265.76, 1278.98, 1276.65, 1266.53, 1284.69, 1255.58, 1275.42, 1306.48,  2109.0, 136,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.473,       ,  17.47, -65.2,    5.2,  -29.5,   -2.8,      0,    TO,    ALT,   0.0,   1.6, -378.0, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:31,  -05:00,   KCWA,   44.7055931,  -89.6024551,  2211.9, 30.01,  2219.9,  12.5, 129.62, 125.88, -411.77,   1.35,  -0.66,   0.01,   0.10, 346.6, 352.7,  27.7,  28.8,   2.4,  30.80,  32.88,    13.38,  170.51,   55.72,  15.27, 2486.2,    0.38,  299.69,  303.64,  302.64,  302.97,  298.01,  300.01, 1263.69, 1277.38, 1273.92, 1264.65, 1282.70, 1253.96, 1273.37, 1304.72,  2104.8, 136,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.477,       ,  17.49, -65.4,    5.1,  -29.7,   -2.8,      0,    TO,    ALT,   0.0,   2.1, -263.8, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:32,  -05:00,   KCWA,   44.7061615,  -89.6025925,  2209.9, 30.01,  2218.8,  12.5, 129.21, 125.36, -343.90,   1.01,  -1.20,  -0.00,  -0.03, 346.4, 352.7,  27.7,  28.8,   2.3,  30.79,  32.88,    13.42,  170.68,   55.59,  15.31, 2487.7,    0.38,  299.70,  303.46,  302.39,  302.77,  297.77,  299.62, 1261.97, 1276.17, 1272.66, 1262.73, 1281.61, 1252.19, 1271.08, 1303.46,  2103.7, 136,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.480,       ,  17.51, -65.5,    5.1,  -29.8,   -2.8,      0,    TO,    ALT,   0.0,   2.5, -98.4, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:33,  -05:00,   KCWA,   44.7067299,  -89.6027298,  2207.9, 30.01,  2217.9,  12.5, 128.72, 124.72, -218.73,   0.93,  -2.04,   0.01,  -0.00, 346.2, 352.4,  27.7,  28.8,   2.3,  30.78,  32.88,    13.47,  170.77,   55.67,  15.26, 2490.4,    0.38,  299.70,  303.28,  302.12,  302.59,  297.50,  299.25, 1260.84, 1274.56, 1271.12, 1260.49, 1279.45, 1251.48, 1269.60, 1301.64,  2102.8, 135,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.483,       ,  17.53, -65.7,    5.1,  -30.0,   -2.8,      0,    TO,    ALT,   0.0,   2.7, -118.1, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:34,  -05:00,   KCWA,   44.7072945,  -89.6028824,  2204.9, 30.01,  2215.3,  12.5, 128.04, 124.15, -147.75,   0.58,  -1.35,  -0.00,  -0.04, 345.9, 352.2,  27.7,  28.8,   2.3,  30.79,  32.88,    13.40,  170.82,   55.75,  15.27, 2485.1,    0.38,  299.67,  303.06,  301.86,  302.39,  297.25,  298.84, 1259.25, 1273.31, 1269.58, 1258.97, 1278.49, 1249.26, 1267.99, 1300.43,  2100.2, 134,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.486,       ,  17.55, -65.9,    5.0,  -30.1,   -2.8,      0,    TO,    ALT,   0.0,   2.7, -149.6, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:12:35,  -05:00,   KCWA,   44.7078590,  -89.6030426,  2201.9, 30.01,  2211.9,  12.5, 127.52, 123.67, -155.60,   0.55,  -1.64,   0.00,  -0.01, 345.8, 352.0,  27.7,  28.8,   2.3,  30.80,  32.87,    13.48,  170.96,   55.77,  15.26, 2489.9,    0.38,  299.63,  302.83,  301.61,  302.16,  296.98,  298.45, 1256.81, 1271.47, 1267.37, 1257.89, 1276.92, 1248.34, 1266.60, 1298.87,  2096.8, 134,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.489,       ,  17.56, -66.1,    5.0,  -30.2,   -2.8,      0,    TO,    ALT,   0.0,   2.6, -196.9, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:12:36,  -05:00,   KCWA,   44.7084160,  -89.6031876,  2197.9, 30.01,  2207.8,  12.5, 127.00, 123.26, -152.54,   0.42,  -1.54,   0.00,  -0.02, 345.7, 351.9,  27.7,  28.8,   2.3,  30.79,  32.87,    13.48,  171.08,   55.64,  15.28, 2488.8,    0.38,  299.55,  302.61,  301.37,  301.92,  296.68,  298.05, 1255.92, 1270.72, 1266.40, 1256.71, 1276.36, 1247.20, 1265.75, 1297.97,  2092.7, 133,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.492,       ,  17.58, -66.3,    5.0,  -30.4,   -2.8,      0,    TO,    ALT,   0.0,   2.6, -248.0, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:37,  -05:00,   KCWA,   44.7089729,  -89.6033401,  2191.9, 30.01,  2203.2,  12.5, 126.99, 122.89, -204.81,   0.54,  -2.92,   0.00,   0.00, 345.4, 351.5,  27.7,  28.8,   2.3,  30.79,  32.85,    13.55,  171.19,   55.54,  15.26, 2488.7,    0.38,  299.50,  302.35,  301.13,  301.67,  296.38,  297.62, 1253.99, 1269.88, 1265.42, 1255.77, 1275.50, 1247.18, 1265.05, 1296.65,  2088.2, 133,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.495,       ,  17.58, -66.5,    4.9,  -30.5,   -2.8,      0,    TO,    ALT,   0.0,   2.7, -271.7, 3DDiff, 1852,      ,      9,  10.0,     14
2018-07-27, 08:12:38,  -05:00,   KCWA,   44.7095261,  -89.6035004,  2187.9, 30.01,  2198.7,  12.5, 126.87, 122.50, -241.77,   0.54,  -2.91,  -0.00,  -0.01, 344.9, 351.2,  27.7,  28.8,   2.3,  30.79,  32.85,    13.48,  171.28,   55.74,  15.24, 2489.3,    0.38,  299.43,  302.12,  300.92,  301.42,  296.08,  297.21, 1252.83, 1268.92, 1264.31, 1254.90, 1273.64, 1245.75, 1263.87, 1295.34,  2083.6, 133,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.497,       ,  17.59, -66.6,    4.9,  -30.7,   -2.8,      0,    TO,    ALT,   0.0,   2.8, -263.8, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:39,  -05:00,   KCWA,   44.7100830,  -89.6036606,  2184.9, 30.01,  2193.4,  12.8, 126.74, 122.13, -233.47,   0.11,  -2.15,  -0.00,  -0.04, 344.6, 350.8,  27.7,  28.8,   2.3,  30.78,  32.85,    13.45,  171.33,   55.84,  15.26, 2488.4,    0.38,  299.34,  301.86,  300.71,  301.16,  295.78,  296.78, 1252.01, 1267.53, 1264.17, 1253.29, 1272.43, 1245.43, 1262.36, 1294.81,  2078.3, 133,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.500,       ,  17.59, -66.8,    4.9,  -30.8,   -2.8,      0,    TO,    ALT,   0.0,   2.8, -275.6, 3DDiff, 1852,      ,      8,  10.5,     14
2018-07-27, 08:12:40,  -05:00,   KCWA,   44.7106323,  -89.6038284,  2179.9, 30.01,  2187.8,  12.8, 126.44, 121.82, -247.90,   0.10,  -1.37,  -0.00,   0.01, 344.3, 350.4,  27.7,  28.8,   2.3,  30.78,  32.86,    13.48,  171.37,   55.70,  15.27, 2491.7,    0.38,  299.24,  301.58,  300.52,  300.89,  295.47,  296.36, 1251.32, 1267.30, 1263.35, 1253.37, 1271.68, 1245.12, 1261.61, 1293.76,  2072.7, 133,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.502,       ,  17.59, -66.9,    4.8,  -31.0,   -2.8,      0,    TO,    ALT,   0.0,   2.6, -334.6, 3DDiff, 1852,      ,      8,  10.0,     14
2018-07-27, 08:12:41,  -05:00,   KCWA,   44.7111855,  -89.6040039,  2173.9, 30.01,  2182.0,  12.8, 126.28, 121.63, -290.74,   0.26,  -0.99,  -0.00,   0.03, 344.1, 350.2,  27.7,  28.8,   2.3,  30.78,  32.85,    13.45,  171.38,   55.62,  15.24, 2491.6,    0.38,  299.15,  301.31,  300.33,  300.62,  295.14,  295.93, 1250.53, 1267.43, 1262.69, 1252.99, 1270.57, 1244.47, 1261.31, 1292.72,  2066.9, 132,  GPS,  347.1, 113.20, 112.30, 119.750, 127.450, -1.504,       ,  17.60, -67.1,    4.8,  -31.1,   -2.8,      0,    TO,    ALT,   0.0,   2.7, -346.5, 3DDiff, 1852,      ,      8,  10.0,     14
