#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_070749", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 07:13:11,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    79.5,   4.5,   0.00,   0.00,  -13.69,   1.24,  -1.44,   0.03,   0.00, 343.0, 285.6,  24.9,  24.2,  -4.2,  31.46,  32.65,     0.00,   71.64,   -0.37,  30.40,    0.0,    0.00,   71.45,   71.79,   71.94,   71.73,   70.67,   70.38,   63.75,   64.20,   63.90,   63.68,   63.68,   62.58,  279.89,   58.70,    -9.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:12,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    79.5,   4.5,   0.00,   0.00,  -15.59,   1.23,  -1.43,   0.03,   0.00, 343.0, 285.6,  24.9,  24.2,  -4.2,  31.46,  32.64,     0.00,   71.64,   -0.38,  30.40,    0.0,    0.00,   71.42,   71.80,   71.93,   71.74,   70.68,   70.40,   63.72,   64.14,   63.87,   63.64,   63.65,   62.52,  280.39,   58.67,    -9.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:13,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    79.7,   4.5,   0.00,   0.00,   -8.58,   1.23,  -1.43,   0.03,   0.00, 343.0, 285.6,  24.9,  24.2,  -4.1,  31.46,  32.64,     0.00,   71.64,   -0.38,  30.40,    0.0,    0.00,   71.45,   71.80,   71.94,   71.72,   70.67,   70.40,   63.73,   64.20,   63.90,   63.64,   63.66,   62.54,  280.95,   58.70,    -9.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:14,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    79.9,   4.5,   0.00,   0.00,   -1.22,   1.23,  -1.44,   0.02,   0.00, 343.0, 285.6,  24.9,  24.2,  -4.1,  31.46,  32.64,     0.00,   71.63,   -0.38,  30.39,    0.0,    0.00,   71.45,   71.79,   71.94,   71.72,   70.66,   70.40,   63.75,   64.17,   63.86,   63.67,   63.68,   62.55,  281.47,   58.70,    -9.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:13:15,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    78.4,   4.5,   0.00,   0.00,   -9.83,   1.23,  -1.44,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -4.0,  31.46,  32.64,     0.00,   71.64,   -0.37,  30.40,    0.0,    0.00,   71.44,   71.79,   71.94,   71.74,   70.67,   70.40,   63.72,   64.19,   63.87,   63.67,   63.64,   62.55,  282.05,   58.70,   -11.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:16,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    78.3,   4.5,   0.00,   0.00,  -14.93,   1.22,  -1.43,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -4.0,  31.46,  32.64,     0.00,   71.62,   -0.37,  30.40,    0.0,    0.00,   71.42,   71.80,   71.94,   71.74,   70.67,   70.38,   63.74,   64.17,   63.86,   63.64,   63.63,   62.54,  282.58,   58.70,   -11.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:17,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    79.4,   4.5,   0.00,   0.00,  -15.96,   1.22,  -1.42,   0.02,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.9,  31.46,  32.64,     0.00,   71.63,   -0.36,  30.40,    0.0,    0.00,   71.42,   71.77,   71.96,   71.74,   70.68,   70.40,   63.71,   64.16,   63.87,   63.67,   63.64,   62.54,  283.14,   58.70,   -10.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:18,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    79.5,   4.5,   0.00,   0.00,  -14.01,   1.22,  -1.43,   0.02,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.9,  31.46,  32.63,     0.00,   71.64,   -0.36,  30.39,    0.0,    0.00,   71.44,   71.79,   71.94,   71.74,   70.67,   70.38,   63.73,   64.17,   63.87,   63.64,   63.63,   62.54,  283.66,   58.70,   -10.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:19,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    79.6,   4.5,   0.00,   0.00,  -15.88,   1.23,  -1.42,   0.02,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.9,  31.46,  32.64,     0.00,   71.63,   -0.36,  30.39,    0.0,    0.00,   71.42,   71.77,   71.94,   71.73,   70.66,   70.37,   63.71,   64.16,   63.87,   63.64,   63.64,   62.51,  284.20,   58.70,    -9.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:20,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    79.6,   4.5,   0.00,   0.00,  -16.00,   1.23,  -1.41,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.8,  31.46,  32.64,     0.00,   71.62,   -0.36,  30.40,    0.0,    0.00,   71.44,   71.77,   71.94,   71.74,   70.66,   70.40,   63.71,   64.17,   63.86,   63.64,   63.64,   62.51,  284.78,   58.70,    -9.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:13:21,  -05:00,       ,   43.0691376,  -70.8099823,  -302.8, 29.82,    81.1,   4.5,   0.00,   0.00,  -10.86,   1.23,  -1.41,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.8,  31.46,  32.64,     0.00,   71.63,   -0.36,  30.40,    0.0,    0.00,   71.42,   71.77,   71.94,   71.72,   70.66,   70.38,   63.71,   64.14,   63.86,   63.60,   63.63,   62.50,  285.27,   58.70,    -8.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:22,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    81.4,   4.5,   0.00,   0.00,  -13.60,   1.24,  -1.40,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.8,  31.46,  32.64,     0.00,   71.63,   -0.37,  30.39,    0.0,    0.00,   71.42,   71.77,   71.94,   71.71,   70.66,   70.40,   63.69,   64.15,   63.86,   63.64,   63.60,   62.53,  285.90,   58.70,    -8.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:23,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    80.2,   4.5,   0.00,   0.00,  -15.90,   1.24,  -1.41,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.8,  31.46,  32.64,     0.00,   71.62,   -0.37,  30.40,    0.0,    0.00,   71.42,   71.77,   71.94,   71.74,   70.66,   70.37,   63.74,   64.17,   63.89,   63.64,   63.64,   62.54,  286.49,   58.73,    -9.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:24,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    80.0,   4.5,   0.00,   0.00,  -11.53,   1.23,  -1.41,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.8,  31.46,  32.63,     0.00,   71.61,   -0.38,  30.40,    0.0,    0.00,   71.42,   71.77,   71.94,   71.73,   70.66,   70.36,   63.69,   64.13,   63.88,   63.62,   63.64,   62.51,  286.99,   58.70,    -9.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:25,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    79.8,   4.5,   0.00,   0.00,   -6.04,   1.24,  -1.41,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.7,  31.46,  32.63,     0.00,   71.62,   -0.38,  30.39,    0.0,    0.00,   71.42,   71.77,   71.93,   71.71,   70.66,   70.37,   63.74,   64.19,   63.86,   63.66,   63.63,   62.53,  287.54,   58.73,    -9.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:26,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    79.8,   4.5,   0.00,   0.00,   -5.22,   1.24,  -1.40,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.7,  31.46,  32.63,     0.00,   71.62,   -0.37,  30.39,    0.0,    0.00,   71.42,   71.77,   71.92,   71.73,   70.66,   70.37,   63.68,   64.10,   63.86,   63.60,   63.60,   62.51,  288.07,   58.70,    -9.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.5,     18
2017-11-07, 07:13:27,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    78.3,   4.5,   0.00,   0.00,   -0.22,   1.24,  -1.40,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.7,  31.45,  32.64,     0.00,   71.64,   -0.38,  30.39,    0.0,    0.00,   71.42,   71.77,   71.93,   71.73,   70.66,   70.37,   63.71,   64.18,   63.86,   63.63,   63.61,   62.50,  288.62,   58.73,   -11.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:28,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    77.4,   4.5,   0.00,   0.00,   -9.75,   1.24,  -1.38,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.7,  31.45,  32.64,     0.00,   71.62,   -0.37,  30.39,    0.0,    0.00,   71.42,   71.77,   71.94,   71.73,   70.64,   70.37,   63.71,   64.10,   63.83,   63.58,   63.58,   62.47,  289.15,   58.70,   -12.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:29,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    78.1,   4.5,   0.00,   0.00,  -15.73,   1.24,  -1.40,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.7,  31.45,  32.63,     0.00,   71.61,   -0.37,  30.39,    0.0,    0.00,   71.42,   71.77,   71.93,   71.71,   70.64,   70.36,   63.68,   64.12,   63.85,   63.63,   63.60,   62.50,  289.73,   58.73,   -11.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:30,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    77.9,   4.5,   0.00,   0.00,   -3.97,   1.24,  -1.38,   0.03,   0.00, 343.0, 285.6,  24.9,  24.3,  -3.7,  31.45,  32.63,     0.00,   71.61,   -0.38,  30.39,    0.0,    0.00,   71.42,   71.77,   71.93,   71.73,   70.66,   70.37,   63.71,   64.13,   63.83,   63.60,   63.63,   62.50,  290.27,   58.73,   -11.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:31,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    77.6,   4.5,   0.00,   0.00,  -14.57,   1.23,  -1.37,   0.02,  -0.00, 343.0, 285.6,  24.9,  24.3,  -3.7,  31.45,  32.63,     0.00,   71.62,   -0.38,  30.39,    0.0,    0.00,   71.40,   71.77,   71.91,   71.71,   70.66,   70.37,   63.71,   64.13,   63.85,   63.63,   63.63,   62.50,  290.79,   58.73,   -11.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:32,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    77.2,   4.5,   0.00,   0.00,  -11.17,   1.23,  -1.38,   0.02,  -0.00, 343.0, 285.6,  24.9,  24.3,  -3.8,  31.46,  32.63,     0.00,   71.61,   -0.38,  30.39,    0.0,    0.00,   71.42,   71.77,   71.92,   71.71,   70.64,   70.37,   63.70,   64.14,   63.89,   63.62,   63.65,   62.51,  294.40,   58.77,   -12.2,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:33,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    78.1,   4.5,   0.00,   0.00,  -14.99,   1.23,  -1.38,   0.02,   0.00, 343.0, 285.6,  24.9,  24.2,  -4.6,  31.46,  32.63,     0.00,   71.60,   -0.40,  30.36,    0.0,    0.00,   71.41,   71.77,   71.91,   71.71,   70.63,   70.37,   63.67,   64.06,   63.88,   63.57,   63.58,   62.44,  306.34,   58.74,   -11.3,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:34,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    78.8,   4.5,   0.00,   0.00,  -15.96,   1.23,  -1.38,   0.02,   0.00, 343.0, 285.6,  24.7,  24.0,  -6.2,  31.45,  32.63,     0.00,   71.62,   -0.46,  30.33,    0.0,    0.00,   71.41,   71.77,   71.91,   71.71,   70.66,   70.37,   63.68,   64.13,   63.83,   63.62,   63.60,   62.50,  305.92,   58.73,   -10.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:35,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    77.8,   4.5,   0.00,   0.00,  -16.00,   1.23,  -1.43,   0.03,  -0.02, 343.0, 285.6,  24.6,  23.9,  -7.4,  31.46,  32.63,     0.00,   71.61,   -0.48,  30.33,    0.0,    0.00,   71.39,   71.75,   71.92,   71.71,   70.63,   70.37,   63.69,   64.10,   63.83,   63.62,   63.57,   62.45,  309.62,   58.73,   -11.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:36,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    77.7,   4.5,   0.00,   0.00,  -16.00,   1.23,  -1.46,   0.02,  -0.00, 342.9, 285.6,  24.5,  23.8,  -8.5,  31.45,  32.64,     0.00,   71.61,   -0.48,  30.34,    0.0,    0.00,   71.42,   71.76,   71.94,   71.69,   70.63,   70.37,   63.70,   64.15,   63.85,   63.60,   63.62,   62.52,  305.66,   58.77,   -11.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:37,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    77.6,   4.5,   0.00,   0.00,  -11.95,   1.52,  -1.45,   0.03,  -0.00, 342.9, 285.6,  24.4,  23.7,  -9.5,  31.41,  32.64,     0.00,   71.62,   -0.49,  30.33,    0.0,    0.00,   71.40,   71.74,   71.91,   71.71,   70.63,   70.34,   63.72,   64.16,   63.86,   63.62,   63.63,   62.50,  305.95,   58.77,   -11.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:38,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    77.7,   4.5,   0.00,   0.00,   -3.25,   1.49,  -1.40,   0.02,  -0.00, 343.1, 285.6,  24.4,  23.6, -10.4,  31.35,  32.64,     0.00,   71.60,   -0.49,  30.33,    0.0,    0.00,   71.41,   71.76,   71.91,   71.71,   70.63,   70.36,   63.65,   64.10,   63.76,   63.58,   63.57,   62.43,  306.61,   58.71,   -11.8,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:39,  -05:00,       ,   43.0691490,  -70.8099823,  -302.8, 29.82,    76.5,   4.5,   0.00,   0.00,   -0.73,   1.70,  -1.38,   0.01,   0.01, 343.0, 285.6,  24.4,  23.6, -11.2,  31.28,  32.64,     0.00,   71.60,   -0.49,  30.33,    0.0,    0.00,   71.40,   71.76,   71.91,   71.71,   70.64,   70.34,   63.63,   64.10,   63.83,   63.58,   63.56,   62.43,  310.91,   58.73,   -12.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:40,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    75.9,   4.5,   0.00,   0.00,  -14.86,   1.22,  -1.40,   0.02,  -0.02, 343.0, 285.6,  24.3,  23.5, -11.9,  31.16,  32.64,     0.00,   71.61,   -0.48,  30.34,    0.0,    0.00,   71.40,   71.76,   71.91,   71.71,   70.63,   70.34,   63.69,   64.12,   63.84,   63.61,   63.58,   62.49,  307.16,   58.77,   -13.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:41,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    76.6,   4.5,   0.00,   0.00,  -15.96,   1.23,  -1.36,   0.02,   0.00, 343.1, 285.6,  24.3,  23.5, -12.5,  31.14,  32.65,     0.00,   71.61,   -0.48,  30.34,    0.0,    0.00,   71.39,   71.75,   71.91,   71.71,   70.63,   70.37,   63.66,   64.12,   63.80,   63.57,   63.58,   62.44,  307.66,   58.74,   -12.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     16
2017-11-07, 07:13:42,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    76.7,   4.5,   0.00,   0.00,  -15.39,   1.22,  -1.33,   0.03,  -0.00, 343.1, 285.6,  24.3,  23.5, -13.1,  31.02,  32.65,     0.00,   71.61,   -0.50,  30.33,    0.0,    0.00,   71.42,   71.76,   71.92,   71.71,   70.63,   70.34,   63.70,   64.15,   63.81,   63.62,   63.59,   62.47,  308.52,   58.77,   -12.7,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:43,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    76.9,   4.5,   0.00,   0.00,   -3.80,   1.22,  -1.34,   0.03,  -0.00, 343.1, 285.6,  24.3,  23.5, -13.6,  30.97,  32.65,     0.00,   71.59,   -0.50,  30.33,    0.0,    0.00,   71.39,   71.74,   71.91,   71.69,   70.63,   70.34,   63.65,   64.05,   63.82,   63.57,   63.54,   62.39,  312.92,   58.74,   -12.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:44,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    76.8,   4.5,   0.00,   0.00,   -1.56,   1.22,  -1.32,   0.02,   0.00, 343.2, 285.6,  24.2,  23.4, -14.0,  30.95,  32.65,     0.00,   71.60,   -0.48,  30.34,    0.0,    0.00,   71.41,   71.74,   71.91,   71.70,   70.63,   70.34,   63.69,   64.12,   63.82,   63.59,   63.60,   62.46,  309.06,   58.77,   -12.6,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  25.0,     17
2017-11-07, 07:13:45,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    78.4,   4.5,   0.00,   0.00,  -14.89,   1.22,  -1.37,   0.02,  -0.00, 343.1, 285.6,  24.2,  23.4, -14.4,  30.92,  32.65,     0.00,   71.60,   -0.48,  30.34,    0.0,    0.00,   71.39,   71.74,   71.91,   71.71,   70.63,   70.34,   63.64,   64.06,   63.81,   63.56,   63.53,   62.42,  309.55,   58.74,   -11.0,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     16
2017-11-07, 07:13:46,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    78.9,   4.5,   0.00,   0.00,  -15.96,   1.21,  -1.38,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -14.8,  30.95,  32.65,     0.00,   71.61,   -0.49,  30.33,    0.0,    0.00,   71.39,   71.76,   71.91,   71.69,   70.61,   70.34,   63.67,   64.08,   63.78,   63.55,   63.55,   62.43,  310.44,   58.73,   -10.5,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  24.5,     17
2017-11-07, 07:13:47,  -05:00,       ,   43.0691414,  -70.8099823,  -302.8, 29.82,    78.3,   4.5,   0.00,   0.00,  -16.00,   1.20,  -1.41,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -15.1,  30.97,  32.65,     0.00,   71.60,   -0.49,  30.34,    0.0,    0.00,   71.40,   71.74,   71.91,   71.70,   70.63,   70.34,   63.68,   64.08,   63.86,   63.59,   63.58,   62.46,  315.03,   58.80,   -11.1,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.0,     16
2017-11-07, 07:13:48,  -05:00,       ,   43.0691376,  -70.8099823,  -302.8, 29.82,    78.6,   4.5,   0.00,   0.00,  -14.70,   1.20,  -1.41,   0.02,   0.00, 343.1, 285.6,  24.2,  23.4, -15.3,  31.00,  32.65,     0.00,   71.59,   -0.49,  30.34,    0.0,    0.00,   71.40,   71.74,   71.91,   71.68,   70.61,   70.34,   63.66,   64.09,   63.82,   63.57,   63.57,   62.43,  311.16,   58.77,   -10.9,   0,  GPS,  336.9, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  24.5,     17
