#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_150016", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 15:03:12,  -04:00,       ,   40.0378723,  -86.2536163,   953.2, 29.82,   916.5,  10.2,   0.00,   0.00,  -15.44,   0.57,   0.25,  -0.01,  -0.00,   5.3, 286.7,  27.7,  28.7,   3.1,  32.03,  34.28,     2.76,  106.38,   58.98,  13.62, 1058.2,    0.09,  164.27,  168.63,  172.11,  175.82,  168.86,  172.91, 1198.42, 1073.98, 1124.88, 1050.36, 1149.53, 1071.51,  974.61, 1089.06,   803.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     66, 192.0,    124
2017-10-25, 15:03:13,  -04:00,       ,   40.0378761,  -86.2536163,   953.2, 29.82,   914.1,  10.2,   0.00,   0.00,  -28.06,   0.58,   0.33,  -0.01,   0.00,   5.4, 286.7,  27.7,  28.7,   3.1,  31.94,  34.29,     2.77,  106.49,   59.06,  13.51, 1065.5,    0.09,  164.96,  169.22,  172.68,  176.41,  169.45,  173.45, 1199.27, 1075.94, 1125.11, 1051.27, 1150.97, 1069.79,  976.25, 1089.07,   800.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     64, 187.5,    120
2017-10-25, 15:03:14,  -04:00,       ,   40.0378761,  -86.2536087,   952.2, 29.82,   912.2,  10.2,   0.00,   0.00,  -32.84,   0.57,   0.33,  -0.02,   0.00,   5.3, 286.7,  27.7,  28.7,   3.1,  31.89,  34.38,     2.77,  106.60,   58.95,  13.63, 1057.6,    0.09,  165.67,  169.85,  173.24,  177.00,  170.00,  173.99, 1195.43, 1077.16, 1126.97, 1050.78, 1155.83, 1067.58,  977.23, 1089.05,   799.0,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 3704,      ,     62, 183.5,    116
2017-10-25, 15:03:15,  -04:00,       ,   40.0378799,  -86.2536087,   952.2, 29.82,   909.6,  10.2,   0.00,   0.00,  -34.68,   0.65,   0.31,  -0.01,   0.00,   5.3, 286.7,  27.7,  28.7,   3.1,  31.85,  34.45,     2.76,  106.74,   59.04,  13.50, 1076.4,    0.09,  166.35,  170.46,  173.81,  177.57,  170.58,  174.54, 1194.13, 1075.97, 1126.70, 1051.85, 1160.51, 1066.30,  976.78, 1088.52,   796.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 3704,      ,     60, 179.5,    113
2017-10-25, 15:03:16,  -04:00,       ,   40.0378761,  -86.2536087,   952.2, 29.82,   914.1,  10.2,   0.00,   0.00,  -34.07,   0.65,   0.33,  -0.02,  -0.01,   5.3, 286.7,  27.7,  28.7,   3.1,  31.88,  34.59,     2.91,  106.88,   59.42,  14.64, 1129.9,    0.10,  167.03,  171.05,  174.37,  178.12,  171.12,  175.11, 1193.69, 1076.58, 1128.13, 1054.03, 1164.82, 1069.26,  977.47, 1089.95,   800.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     58, 175.0,    108
2017-10-25, 15:03:17,  -04:00,       ,   40.0378723,  -86.2536087,   953.2, 29.82,   914.7,  10.2,   0.00,   0.00,    5.91,   0.63,   0.33,   0.00,  -0.01,   5.3, 286.7,  27.7,  28.7,   3.1,  31.92,  34.66,     3.41,  107.02,   60.52,  15.59, 1236.4,    0.12,  167.74,  171.65,  174.93,  178.71,  171.70,  175.64, 1203.15, 1088.00, 1147.25, 1065.63, 1185.73, 1082.05,  988.41, 1109.52,   801.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     56, 173.5,    106
2017-10-25, 15:03:18,  -04:00,       ,   40.0378723,  -86.2536087,   954.2, 29.82,   914.7,  10.2,   0.00,   0.00,   19.89,   0.41,   0.32,   0.00,   0.01,   5.3, 286.7,  27.7,  28.8,   3.1,  31.95,  34.80,     4.14,  107.18,   62.34,  15.63, 1394.4,    0.14,  168.42,  172.24,  175.49,  179.28,  172.27,  176.20, 1213.42, 1114.02, 1169.60, 1094.96, 1202.52, 1100.66, 1013.60, 1134.75,   801.5,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     56, 172.5,    105
2017-10-25, 15:03:19,  -04:00,       ,   40.0378761,  -86.2536087,   955.2, 29.82,   914.5,  10.2,   0.00,   0.00,   42.63,   0.36,   0.33,  -0.00,   0.00,   5.3, 286.7,  27.7,  28.7,   3.1,  31.94,  34.84,     4.87,  107.35,   64.09,  15.38, 1506.8,    0.17,  169.12,  172.86,  176.07,  179.83,  172.86,  176.79, 1223.72, 1133.60, 1191.88, 1124.92, 1223.26, 1121.85, 1039.46, 1163.05,   801.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     55, 172.0,    104
2017-10-25, 15:03:20,  -04:00,       ,   40.0378761,  -86.2536087,   956.2, 29.82,   914.9,  10.2,   0.00,   0.00,   49.64,   0.37,   0.33,  -0.00,   0.01,   5.3, 286.7,  27.7,  28.8,   3.1,  31.98,  34.91,     5.37,  107.49,   65.12,  15.32, 1557.3,    0.19,  169.81,  173.39,  176.58,  180.41,  173.45,  177.33, 1231.78, 1152.99, 1207.41, 1149.67, 1239.00, 1144.82, 1066.03, 1186.79,   801.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     54, 171.5,    102
2017-10-25, 15:03:21,  -04:00,       ,   40.0378761,  -86.2536087,   956.2, 29.82,   915.1,  10.2,   0.00,   0.00,   44.98,   0.21,   0.32,  -0.01,   0.00,   5.3, 286.7,  27.7,  28.7,   3.1,  32.00,  34.99,     5.91,  107.67,   65.94,  15.66, 1622.2,    0.22,  170.48,  174.01,  177.20,  181.00,  174.05,  177.95, 1243.29, 1173.55, 1227.25, 1174.14, 1259.64, 1168.32, 1093.39, 1213.70,   801.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     54, 169.0,    102
2017-10-25, 15:03:22,  -04:00,       ,   40.0378647,  -86.2536087,   957.2, 29.82,   922.8,  10.2,   0.00,   0.00,   32.67,   0.18,   0.32,  -0.01,  -0.00,   5.2, 286.7,  27.7,  28.7,   3.1,  32.06,  35.03,     6.22,  107.90,   66.40,  15.49, 1647.8,    0.23,  171.15,  174.74,  177.88,  181.64,  174.71,  178.71, 1255.43, 1190.68, 1241.44, 1195.75, 1273.86, 1188.50, 1116.59, 1234.72,   809.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     52, 166.5,     98
2017-10-25, 15:03:23,  -04:00,       ,   40.0378647,  -86.2536087,   956.2, 29.82,   924.9,  10.2,   0.00,   0.00,   17.28,   0.18,   0.32,  -0.02,  -0.00,   5.2, 286.7,  27.7,  28.7,   3.0,  32.11,  35.09,     6.34,  108.15,   66.51,  15.48, 1652.0,    0.23,  171.82,  175.37,  178.53,  182.24,  175.35,  179.39, 1264.61, 1204.84, 1252.94, 1211.59, 1283.66, 1204.33, 1135.28, 1251.41,   811.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     52, 166.5,     98
2017-10-25, 15:03:24,  -04:00,       ,   40.0378609,  -86.2536087,   958.2, 29.82,   926.4,  10.2,   0.00,   0.00,   30.18,   0.16,   0.31,  -0.00,  -0.00,   5.1, 286.7,  27.7,  28.7,   3.0,  32.16,  35.17,     6.40,  108.39,   66.47,  15.50, 1651.0,    0.23,  172.53,  175.99,  179.13,  182.92,  176.04,  179.99, 1270.95, 1217.03, 1262.21, 1222.89, 1293.10, 1217.05, 1151.05, 1265.55,   813.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     52, 166.5,     97
2017-10-25, 15:03:25,  -04:00,       ,   40.0378609,  -86.2536087,   960.2, 29.82,   927.2,  10.2,   0.00,   0.00,   63.29,   0.23,   0.32,  -0.00,   0.00,   5.1, 286.7,  27.7,  28.7,   3.0,  32.21,  35.22,     6.41,  108.67,   66.44,  15.45, 1656.2,    0.23,  173.25,  176.73,  179.87,  183.59,  176.73,  180.78, 1277.96, 1226.73, 1269.12, 1235.85, 1299.87, 1227.92, 1164.20, 1276.84,   814.0,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     46,  73.0,     82
2017-10-25, 15:03:26,  -04:00,       ,   40.0378609,  -86.2536011,   958.2, 29.82,   928.3,  10.2,   0.00,   0.00,    8.03,   0.19,   0.29,  -0.01,  -0.01,   5.0, 286.7,  27.7,  28.7,   3.0,  32.27,  35.27,     6.64,  108.91,   66.57,  16.02, 1690.7,    0.24,  173.94,  177.44,  180.58,  184.27,  177.43,  181.52, 1284.02, 1235.78, 1276.33, 1248.38, 1307.59, 1239.14, 1176.55, 1287.75,   815.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     43,  57.0,     76
2017-10-25, 15:03:27,  -04:00,       ,   40.0378609,  -86.2536011,   959.2, 29.82,   931.8,  10.2,   0.00,   0.00,    9.28,   0.21,   0.29,   0.00,  -0.01,   5.0, 286.7,  27.7,  28.7,   3.0,  32.32,  35.33,     6.95,  109.16,   66.94,  15.92, 1724.2,    0.26,  174.64,  178.15,  181.29,  184.96,  178.15,  182.26, 1291.71, 1244.36, 1284.47, 1260.01, 1315.84, 1252.00, 1190.52, 1299.51,   818.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     42,  57.5,     73
2017-10-25, 15:03:28,  -04:00,       ,   40.0378723,  -86.2536087,   959.2, 29.82,   923.5,  10.2,   0.00,   0.00,   11.49,   0.15,   0.27,  -0.01,  -0.00,   4.9, 286.7,  27.7,  28.7,   3.0,  32.35,  35.37,     7.05,  109.36,   67.09,  15.86, 1733.6,    0.26,  175.35,  178.80,  181.94,  185.67,  178.88,  182.92, 1296.01, 1252.78, 1291.14, 1268.58, 1321.24, 1262.43, 1202.07, 1308.15,   810.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     41,  55.5,     72
2017-10-25, 15:03:29,  -04:00,       ,   40.0378723,  -86.2536087,   958.2, 29.82,   923.3,  10.5,   0.00,   0.00,  -29.31,   0.07,   0.26,  -0.02,  -0.03,   4.9, 286.7,  27.7,  28.7,   3.0,  32.37,  35.40,     7.10,  109.60,   67.09,  15.85, 1733.2,    0.26,  176.08,  179.51,  182.64,  186.36,  179.60,  183.69, 1301.53, 1258.82, 1296.58, 1275.65, 1327.02, 1269.81, 1211.23, 1316.36,   810.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     41,  55.5,     71
2017-10-25, 15:03:30,  -04:00,       ,   40.0378761,  -86.2536087,   957.2, 29.82,   922.5,  10.5,   0.00,   0.00,  -40.01,   0.09,   0.25,   0.02,   0.01,   4.8, 286.7,  27.7,  28.7,   3.0,  32.42,  35.43,     7.09,  109.82,   66.98,  15.86, 1731.2,    0.26,  176.82,  180.33,  183.47,  187.12,  180.34,  184.54, 1307.24, 1265.64, 1300.45, 1283.92, 1333.14, 1277.30, 1219.96, 1323.41,   809.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     40,  55.5,     70
2017-10-25, 15:03:31,  -04:00,       ,   40.0378761,  -86.2536087,   958.2, 29.82,   922.6,  10.5,   0.00,   0.00,  -12.03,   0.14,   0.26,  -0.01,  -0.00,   4.8, 286.7,  27.7,  28.7,   2.9,  32.46,  35.45,     7.12,  109.95,   66.84,  15.78, 1732.9,    0.26,  177.55,  181.02,  184.15,  187.83,  181.10,  185.25, 1311.72, 1270.75, 1305.69, 1288.94, 1336.08, 1284.06, 1227.48, 1329.63,   809.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 3704,      ,     35,  49.0,     62
2017-10-25, 15:03:32,  -04:00,       ,   40.0378723,  -86.2536087,   958.2, 29.82,   924.0,  10.5,   0.00,   0.00,   -8.99,   0.09,   0.23,  -0.00,   0.00,   4.8, 286.7,  27.7,  28.7,   2.9,  32.48,  35.47,     7.10,  110.12,   66.71,  15.80, 1734.6,    0.26,  178.30,  181.87,  184.98,  188.58,  181.84,  186.09, 1314.60, 1275.79, 1308.99, 1293.38, 1341.47, 1289.89, 1233.95, 1334.90,   810.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     33,  47.5,     60
2017-10-25, 15:03:33,  -04:00,       ,   40.0378723,  -86.2536087,   960.2, 29.82,   923.5,  10.5,   0.00,   0.00,   59.65,   0.00,   0.22,   0.00,   0.00,   4.8, 286.7,  27.7,  28.7,   2.9,  32.52,  35.50,     7.15,  110.31,   66.71,  15.82, 1738.4,    0.26,  179.09,  182.63,  185.75,  189.33,  182.60,  186.91, 1317.30, 1279.44, 1311.76, 1296.52, 1343.24, 1293.18, 1239.04, 1338.24,   810.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     32,  47.0,     58
2017-10-25, 15:03:34,  -04:00,       ,   40.0378723,  -86.2536087,   960.2, 29.82,   924.5,  10.5,   0.00,   0.00,   44.12,   0.02,   0.20,   0.01,   0.01,   4.8, 286.7,  27.7,  28.7,   2.9,  32.55,  35.50,     7.14,  110.53,   66.61,  15.89, 1733.8,    0.26,  179.86,  183.32,  186.44,  190.09,  183.35,  187.62, 1318.56, 1283.08, 1315.60, 1299.82, 1345.13, 1296.50, 1243.95, 1341.75,   811.3,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     32,  45.5,     57
2017-10-25, 15:03:35,  -04:00,       ,   40.0378723,  -86.2536087,   959.2, 29.82,   923.9,  10.5,   0.00,   0.00,   -2.58,   0.02,   0.16,  -0.02,  -0.02,   4.7, 286.7,  27.7,  28.7,   2.9,  32.58,  35.51,     7.15,  110.85,   66.49,  15.92, 1730.4,    0.26,  180.61,  184.16,  187.29,  190.82,  184.13,  188.49, 1319.31, 1285.50, 1317.57, 1302.19, 1347.78, 1300.40, 1248.80, 1344.04,   810.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     32,  45.0,     57
2017-10-25, 15:03:36,  -04:00,       ,   40.0378723,  -86.2536087,   961.2, 29.82,   924.3,  10.5,   0.00,   0.00,   15.59,   0.01,   0.21,   0.00,   0.02,   4.7, 286.7,  27.7,  28.7,   2.9,  32.62,  35.53,     7.12,  111.19,   66.32,  16.03, 1715.8,    0.26,  181.41,  184.95,  188.04,  191.59,  184.90,  189.29, 1322.75, 1288.28, 1319.71, 1305.05, 1351.27, 1303.77, 1252.49, 1347.50,   811.1,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     32,  45.0,     57
2017-10-25, 15:03:37,  -04:00,       ,   40.0378723,  -86.2536087,   958.2, 29.82,   923.6,  10.5,   0.00,   0.00,  -31.68,   0.15,   0.22,  -0.02,  -0.00,   4.7, 286.7,  27.7,  28.7,   2.9,  32.66,  35.53,     6.99,  111.52,   65.85,  16.45, 1679.0,    0.26,  182.20,  185.66,  188.74,  192.34,  185.67,  190.00, 1336.90, 1299.12, 1335.24, 1313.03, 1365.27, 1315.92, 1262.78, 1364.90,   810.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     32,  45.0,     57
2017-10-25, 15:03:38,  -04:00,       ,   40.0378723,  -86.2536087,   958.2, 29.82,   923.4,  10.5,   0.00,   0.00,  -59.33,   0.04,   0.22,   0.00,   0.01,   4.7, 286.7,  27.7,  28.7,   2.9,  32.70,  35.53,     6.93,  111.87,   65.57,  16.53, 1671.6,    0.26,  183.00,  186.44,  189.52,  193.09,  186.44,  190.77, 1349.30, 1309.36, 1354.27, 1321.79, 1379.82, 1324.32, 1271.83, 1380.47,   810.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     32,  45.5,     57
2017-10-25, 15:03:39,  -04:00,       ,   40.0378723,  -86.2536087,   958.2, 29.82,   923.8,  10.5,   0.00,   0.00,  -38.34,   0.02,   0.18,   0.00,  -0.00,   4.7, 286.7,  27.7,  28.7,   2.9,  32.72,  35.54,     6.99,  112.27,   65.80,  16.07, 1724.8,    0.26,  183.80,  187.32,  190.36,  193.86,  187.21,  191.60, 1351.19, 1311.24, 1356.06, 1322.39, 1377.09, 1324.98, 1274.03, 1380.02,   810.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     31,  45.5,     56
2017-10-25, 15:03:40,  -04:00,       ,   40.0378647,  -86.2536087,   958.2, 29.82,   925.8,  10.2,   0.00,   0.00,  -30.84,   0.01,   0.22,   0.00,   0.01,   4.7, 286.7,  27.7,  28.7,   2.9,  32.74,  35.53,     7.10,  112.65,   65.98,  15.95, 1736.3,    0.26,  184.63,  188.10,  191.14,  194.60,  188.00,  192.39, 1348.72, 1312.21, 1352.84, 1322.85, 1373.99, 1325.02, 1275.47, 1377.21,   812.6,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     31,  44.0,     56
2017-10-25, 15:03:41,  -04:00,       ,   40.0378647,  -86.2536087,   957.2, 29.82,   925.9,  10.2,   0.00,   0.00,  -24.98,   0.10,   0.23,   0.00,  -0.01,   4.7, 286.7,  27.7,  28.7,   2.9,  32.78,  35.54,     7.08,  113.04,   65.87,  16.13, 1710.7,    0.26,  185.45,  188.87,  191.90,  195.36,  188.81,  193.14, 1349.01, 1315.50, 1352.07, 1325.28, 1372.99, 1328.60, 1278.66, 1377.03,   812.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     31,  44.0,     56
2017-10-25, 15:03:42,  -04:00,       ,   40.0378647,  -86.2536011,   958.2, 29.82,   926.4,  10.2,   0.00,   0.00,   -7.06,   0.13,   0.20,  -0.00,   0.00,   4.7, 286.7,  27.7,  28.7,   2.8,  32.79,  35.55,     7.02,  113.42,   65.40,  16.50, 1677.8,    0.26,  186.26,  189.67,  192.67,  196.11,  189.58,  193.91, 1354.42, 1334.46, 1356.64, 1341.58, 1376.62, 1344.90, 1294.66, 1382.34,   813.2,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     31,  44.0,     56
2017-10-25, 15:03:43,  -04:00,       ,   40.0378647,  -86.2536011,   958.2, 29.82,   926.9,  10.2,   0.00,   0.00,   -5.31,   0.09,   0.23,   0.00,   0.01,   4.7, 286.7,  27.7,  28.7,   2.8,  32.82,  35.55,     7.03,  113.81,   65.30,  16.38, 1701.6,    0.26,  187.09,  190.47,  193.43,  196.86,  190.38,  194.65, 1359.41, 1350.59, 1359.98, 1353.04, 1378.16, 1357.17, 1308.85, 1386.06,   813.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     31,  44.5,     56
2017-10-25, 15:03:44,  -04:00,       ,   40.0378647,  -86.2536011,   960.2, 29.82,   927.1,  10.2,   0.00,   0.00,   24.82,   0.11,   0.23,   0.00,   0.01,   4.7, 286.7,  27.7,  28.7,   2.8,  32.84,  35.53,     7.13,  114.19,   65.64,  15.92, 1744.7,    0.26,  187.89,  191.27,  194.18,  197.63,  191.15,  195.45, 1357.58, 1346.89, 1358.30, 1350.27, 1375.88, 1353.40, 1307.28, 1383.74,   813.9,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     31,  45.0,     56
2017-10-25, 15:03:45,  -04:00,       ,   40.0378609,  -86.2536087,   962.2, 29.82,   928.9,  10.2,   0.00,   0.00,   70.20,   0.07,   0.22,  -0.00,   0.01,   4.6, 286.7,  27.7,  28.7,   2.8,  32.84,  35.55,     7.16,  114.58,   65.80,  15.85, 1752.6,    0.26,  188.72,  192.07,  194.95,  198.37,  191.90,  196.20, 1355.19, 1341.45, 1354.00, 1345.51, 1373.05, 1349.33, 1303.83, 1381.10,   815.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     30,  45.0,     55
2017-10-25, 15:03:46,  -04:00,       ,   40.0378647,  -86.2536087,   959.2, 29.82,   927.9,  10.2,   0.00,   0.00,    3.59,  -0.01,   0.22,  -0.00,  -0.00,   4.6, 286.7,  27.7,  28.7,   2.8,  32.88,  35.54,     7.23,  114.91,   65.81,  15.79, 1753.4,    0.26,  189.58,  192.85,  195.67,  199.12,  192.67,  196.94, 1352.98, 1337.57, 1351.51, 1342.07, 1369.74, 1346.16, 1301.37, 1379.17,   814.7,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     30,  43.5,     54
2017-10-25, 15:03:47,  -04:00,       ,   40.0378647,  -86.2536011,   962.2, 29.82,   928.0,  10.2,   0.00,   0.00,   44.41,   0.03,   0.24,  -0.03,  -0.02,   4.5, 286.7,  27.7,  28.7,   2.8,  32.87,  35.54,     7.23,  115.26,   65.67,  15.87, 1747.1,    0.26,  190.41,  193.67,  196.41,  199.91,  193.44,  197.72, 1350.22, 1334.29, 1349.33, 1339.42, 1366.69, 1343.71, 1300.01, 1377.21,   814.8,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     30,  43.5,     54
2017-10-25, 15:03:48,  -04:00,       ,   40.0378647,  -86.2536011,   960.2, 29.82,   928.6,  10.2,   0.00,   0.00,   -8.96,   0.01,   0.20,   0.02,   0.02,   4.5, 286.7,  27.7,  28.7,   2.8,  32.90,  35.53,     7.20,  115.61,   65.52,  15.86, 1747.6,    0.26,  191.24,  194.47,  197.18,  200.66,  194.23,  198.48, 1348.89, 1331.54, 1346.26, 1337.83, 1364.87, 1341.01, 1299.04, 1375.79,   815.4,   0,  GPS,  227.0, 110.70, 110.70, 123.050, 123.050,       ,       ,       ,      ,       ,       ,   -4.7,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     30,  43.5,     55
