#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_135333", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 14:47:48,  -04:00,   RW23,   42.9400558,  -78.7311096,   711.6, 29.63,   711.6,  16.0,  -0.00,  13.16,  -46.70,   2.07,  -1.01,   0.04,   0.01, 317.1, 316.3,  27.7,  28.8,   1.6,  40.36,  34.55,     3.00,  173.83,   37.89,  13.22, 1159.0,    0.09,  271.33,  265.30,  267.48,  269.94,  261.10,  260.74, 1137.11, 1101.75, 1128.08, 1058.14, 1132.85, 1119.97, 1034.14, 1091.32,   593.9,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -0.894,       ,       ,      ,    0.6,   58.0,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:47:49,  -04:00,   RW23,   42.9400940,  -78.7311783,   710.6, 29.63,   711.7,  16.0,  -0.00,  13.43,  -68.09,   2.56,  -1.18,   0.03,  -0.04, 318.3, 317.6,  27.7,  28.8,   1.6,  40.38,  34.67,     3.01,  174.02,   38.00,  13.22, 1157.3,    0.10,  271.33,  265.25,  267.48,  269.88,  261.13,  260.68, 1134.83, 1101.55, 1126.41, 1058.50, 1135.41, 1115.97, 1033.34, 1089.73,   594.0,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -0.989,       ,       ,      ,    0.6,   58.3,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:47:50,  -04:00,   RW23,   42.9401321,  -78.7312469,   711.6, 29.63,   711.7,  16.0,   0.00,  13.55,  -26.69,   2.10,  -1.07,   0.00,  -0.01, 317.9, 318.7,  27.7,  28.8,   1.6,  40.44,  34.77,     2.99,  174.22,   38.12,  13.17, 1160.7,    0.09,  271.35,  265.22,  267.48,  269.85,  261.19,  260.59, 1131.77, 1100.16, 1122.66, 1058.94, 1130.03, 1115.00, 1032.63, 1085.41,   593.9,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.094,       ,       ,      ,    0.6,   58.7,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:47:51,  -04:00,   RW23,   42.9401703,  -78.7313156,   712.6, 29.63,   711.5,  16.0,  -0.00,  13.76,   10.98,   2.20,  -0.88,   0.01,  -0.02, 317.2, 318.0,  27.7,  28.8,   1.6,  40.51,  34.76,     3.03,  174.42,   38.12,  13.18, 1165.2,    0.10,  271.36,  265.19,  267.53,  269.77,  261.25,  260.53, 1128.17, 1099.72, 1119.98, 1060.33, 1127.36, 1113.67, 1032.28, 1082.97,   593.8,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.166,       ,       ,      ,    0.6,   59.0,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:47:52,  -04:00,   RW23,   42.9402161,  -78.7313843,   713.6, 29.63,   712.6,  16.0,  -0.00,  14.09,   38.02,   1.43,  -0.89,   0.03,  -0.03, 317.1, 317.4,  27.7,  28.8,   1.6,  40.67,  35.03,     3.04,  174.60,   38.17,  13.17, 1161.2,    0.10,  271.38,  265.17,  267.54,  269.73,  261.31,  260.47, 1125.83, 1097.77, 1119.08, 1060.55, 1129.24, 1110.90, 1031.40, 1081.58,   594.9,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.272,       ,       ,      ,    0.6,   59.4,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:47:53,  -04:00,   RW23,   42.9402542,  -78.7314606,   712.6, 29.63,   712.6,  16.0,   0.00,  14.11,    2.03,   2.14,  -0.99,   0.01,   0.01, 318.6, 317.7,  27.7,  28.8,   1.6,  40.76,  35.28,     3.02,  174.78,   38.22,  13.14, 1161.3,    0.09,  271.39,  265.13,  267.59,  269.73,  261.37,  260.42, 1124.64, 1096.98, 1117.93, 1060.33, 1129.41, 1108.72, 1030.64, 1081.02,   594.9,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.363,       ,       ,      ,    0.6,   59.7,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:47:54,  -04:00,   RW23,   42.9402924,  -78.7315292,   713.6, 29.63,   712.8,  16.0,  -0.00,  14.50,    5.83,   1.81,  -1.11,   0.02,   0.02, 318.8, 319.0,  27.7,  28.8,   1.6,  40.94,  35.25,     3.07,  174.93,   38.15,  14.06, 1169.8,    0.10,  271.42,  265.12,  267.63,  269.70,  261.43,  260.38, 1124.68, 1097.06, 1118.24, 1060.52, 1132.97, 1105.97, 1030.07, 1081.74,   595.0,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.479,       ,       ,      ,    0.6,   60.1,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:47:55,  -04:00,   RW23,   42.9403343,  -78.7316132,   713.6, 29.63,   712.9,  16.0,  -0.00,  14.95,    4.52,   2.04,  -0.96,  -0.01,  -0.01, 317.6, 318.8,  27.7,  28.8,   1.6,  41.00,  35.27,     3.40,  175.06,   39.94,  14.09, 1278.2,    0.12,  271.45,  265.12,  267.65,  269.68,  261.51,  260.32, 1136.28, 1101.13, 1126.29, 1069.99, 1143.10, 1107.63, 1035.15, 1093.81,   595.2,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.526,       ,       ,      ,    0.6,   60.5,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:47:56,  -04:00,   RW23,   42.9403801,  -78.7316818,   713.6, 29.63,   713.0,  16.0,   0.00,  15.49,    5.35,   1.89,  -0.87,   0.03,   0.00, 318.2, 317.8,  27.7,  28.8,   1.6,  41.01,  35.54,     3.60,  175.16,   40.93,  13.66, 1316.9,    0.13,  271.45,  265.12,  267.72,  269.67,  261.58,  260.29, 1141.54, 1104.75, 1131.84, 1082.84, 1151.64, 1110.92, 1041.67, 1099.22,   595.3,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.610,       ,       ,      ,    0.6,   60.8,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:47:57,  -04:00,   RW23,   42.9404221,  -78.7317657,   714.6, 29.63,   713.2,  16.0,   0.00,  15.88,   45.37,   1.83,  -0.77,  -0.01,  -0.00, 317.4, 318.5,  27.7,  28.8,   1.6,  40.95,  35.68,     3.63,  175.22,   41.25,  13.72, 1314.3,    0.13,  271.50,  265.13,  267.77,  269.68,  261.66,  260.26, 1144.35, 1108.14, 1135.76, 1090.20, 1155.82, 1114.39, 1046.27, 1103.31,   595.5,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.639,       ,       ,      ,    0.6,   61.2,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:47:58,  -04:00,   RW23,   42.9404678,  -78.7318420,   716.6, 29.63,   713.6,  16.0,  -0.00,  16.27,   63.63,   1.71,  -0.83,   0.01,   0.03, 317.0, 317.7,  27.7,  28.8,   1.6,  40.92,  35.65,     3.67,  175.27,   41.40,  13.69, 1318.5,    0.13,  271.53,  265.13,  267.86,  269.70,  261.75,  260.26, 1147.68, 1111.61, 1138.99, 1097.42, 1157.60, 1116.12, 1050.36, 1106.63,   595.9,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.704,       ,       ,      ,    0.6,   61.6,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:47:59,  -04:00,   RW23,   42.9405136,  -78.7319183,   718.6, 29.63,   713.7,  16.0,   0.00,  16.68,   79.12,   1.68,  -0.56,   0.01,  -0.03, 316.7, 317.3,  27.7,  28.8,   1.6,  40.81,  35.76,     3.64,  175.29,   41.44,  13.16, 1310.9,    0.13,  271.54,  265.15,  267.95,  269.73,  261.84,  260.25, 1148.07, 1114.77, 1140.92, 1102.76, 1158.87, 1118.67, 1053.92, 1108.33,   596.0,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.723,       ,       ,      ,    0.6,   62.0,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:00,  -04:00,   RW23,   42.9405556,  -78.7320175,   717.6, 29.63,   713.7,  16.0,   0.00,  16.91,   43.01,   1.08,  -0.29,   0.02,   0.01, 317.6, 317.4,  27.7,  28.8,   1.6,  40.69,  35.96,     3.19,  175.29,   39.23,  12.37, 1156.9,    0.09,  271.60,  265.17,  268.01,  269.76,  261.95,  260.26, 1141.38, 1115.48, 1138.43, 1101.12, 1156.90, 1121.21, 1054.08, 1103.10,   596.0,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.756,       ,       ,      ,    0.6,   62.4,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:01,  -04:00,   RW23,   42.9406090,  -78.7321014,   714.6, 29.63,   713.7,  16.0,  -0.00,  16.78,  -50.66,   1.25,  -0.59,   0.01,  -0.03, 318.3, 317.9,  27.7,  28.8,   1.6,  40.64,  36.05,     2.87,  175.29,   36.05,  12.90, 1079.4,    0.08,  271.65,  265.22,  268.13,  269.82,  262.06,  260.23, 1130.23, 1111.78, 1131.39, 1092.62, 1153.05, 1120.10, 1049.98, 1094.77,   595.9,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.752,       ,       ,      ,    0.6,   62.8,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:02,  -04:00,   RW23,   42.9406509,  -78.7321777,   715.6, 29.63,   713.7,  16.0,  -0.00,  16.39,  -42.76,   1.38,  -0.59,  -0.01,  -0.00, 317.8, 318.6,  27.7,  28.8,   1.6,  40.61,  36.22,     2.79,  175.28,   34.63,  13.03, 1068.2,    0.08,  271.71,  265.23,  268.20,  269.87,  262.17,  260.21, 1125.27, 1106.73, 1127.04, 1086.00, 1148.22, 1116.77, 1045.32, 1089.38,   595.9,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.723,       ,       ,      ,    0.6,   63.2,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:03,  -04:00,   RW23,   42.9406967,  -78.7322617,   713.6, 29.63,   713.4,  16.0,   0.00,  16.06,  -58.99,   1.37,  -0.40,   0.02,   0.00, 317.6, 317.8,  27.7,  28.8,   1.6,  40.65,  36.17,     2.76,  175.30,   33.87,  13.11, 1062.5,    0.08,  271.75,  265.29,  268.30,  269.91,  262.26,  260.19, 1119.56, 1105.44, 1122.65, 1080.08, 1138.04, 1113.22, 1042.57, 1083.22,   595.7,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.686,       ,       ,      ,    0.6,   63.6,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:04,  -04:00,   RW23,   42.9407425,  -78.7323456,   712.6, 29.63,   712.6,  16.0,  -0.00,  16.08,  -73.61,   1.76,  -0.66,   0.02,  -0.01, 318.0, 318.0,  27.7,  28.8,   1.6,  40.47,  36.43,     2.77,  175.31,   33.96,  13.05, 1074.5,    0.08,  271.81,  265.33,  268.38,  269.97,  262.33,  260.13, 1114.72, 1100.84, 1116.84, 1074.88, 1133.34, 1113.93, 1039.47, 1078.07,   594.9,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.654,       ,       ,      ,    0.6,   64.0,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:05,  -04:00,   RW23,   42.9407883,  -78.7324295,   712.6, 29.63,   712.8,  16.0,  -0.00,  16.33,  -62.57,   1.81,  -0.51,   0.00,  -0.03, 317.2, 317.9,  27.7,  28.8,   1.6,  40.45,  36.23,     2.77,  175.32,   33.96,  13.05, 1073.6,    0.08,  271.89,  265.36,  268.46,  270.00,  262.39,  260.08, 1108.75, 1097.56, 1112.68, 1069.85, 1133.94, 1113.51, 1037.20, 1074.33,   595.1,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.599,       ,       ,      ,    0.6,   64.4,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:06,  -04:00,   RW23,   42.9408379,  -78.7325058,   711.6, 29.63,   712.7,  16.0,   0.00,  16.46,  -42.37,   1.86,  -0.14,   0.00,   0.00, 317.4, 317.5,  27.7,  28.8,   1.6,  40.36,  36.45,     2.77,  175.34,   33.86,  13.10, 1067.0,    0.08,  271.95,  265.40,  268.53,  270.06,  262.46,  260.03, 1105.34, 1097.56, 1108.40, 1066.26, 1136.65, 1112.75, 1036.44, 1071.43,   594.9,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.610,       ,       ,      ,    0.6,   64.8,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:07,  -04:00,   RW23,   42.9408798,  -78.7325897,   712.6, 29.63,   712.5,  16.0,  -0.00,  16.70,  -19.93,   1.76,   0.19,  -0.02,   0.00, 317.4, 317.8,  27.7,  28.8,   1.6,  40.38,  36.50,     2.78,  175.38,   34.15,  13.00, 1076.8,    0.08,  272.02,  265.42,  268.59,  270.10,  262.57,  259.97, 1101.58, 1095.81, 1104.45, 1062.42, 1135.02, 1111.65, 1034.58, 1067.84,   594.8,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.602,       ,       ,      ,    0.6,   65.1,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.0,     14
2017-10-24, 14:48:08,  -04:00,   RW23,   42.9409332,  -78.7326813,   712.6, 29.63,   712.4,  16.0,  -0.00,  16.95,   -7.55,   1.47,   0.46,   0.00,  -0.01, 317.3, 317.7,  27.7,  28.8,   1.6,  40.35,  36.70,     2.80,  175.39,   33.90,  13.10, 1067.3,    0.08,  272.08,  265.46,  268.65,  270.15,  262.63,  259.90, 1097.08, 1093.68, 1103.72, 1058.57, 1136.54, 1112.39, 1032.88, 1065.93,   594.6,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.523,       ,       ,      ,    0.6,   65.6,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  12.0,     14
2017-10-24, 14:48:09,  -04:00,   RW23,   42.9409752,  -78.7327652,   713.6, 29.63,   712.6,  16.0,   0.00,  17.16,    7.27,   1.93,   0.01,  -0.01,  -0.01, 317.7, 317.8,  27.7,  28.8,   1.6,  40.28,  37.00,     2.79,  175.40,   34.10,  13.06, 1075.8,    0.08,  272.17,  265.49,  268.71,  270.21,  262.71,  259.84, 1092.94, 1090.52, 1099.80, 1056.68, 1137.80, 1112.19, 1030.70, 1063.17,   594.9,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.508,       ,       ,      ,    0.7,   66.0,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:10,  -04:00,   RW23,   42.9410248,  -78.7328568,   714.6, 29.63,   713.0,  16.0,   0.00,  17.49,   25.40,   1.98,  -0.27,  -0.02,  -0.00, 316.8, 317.8,  27.7,  28.8,   1.6,  40.23,  37.09,     2.82,  175.39,   34.51,  12.99, 1086.2,    0.08,  272.25,  265.52,  268.80,  270.29,  262.76,  259.81, 1089.45, 1089.29, 1097.95, 1055.36, 1134.33, 1109.51, 1029.37, 1060.49,   595.3,   0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.574,  1.859,       ,      ,    0.7,   66.4,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:11,  -04:00,   RW23,   42.9410667,  -78.7329407,   714.6, 29.63,   712.6,  16.0,  -0.00,  17.77,   50.53,   2.07,  -0.55,   0.00,  -0.02, 316.9, 317.1,  27.7,  28.8,   1.6,  40.12,  37.29,     2.79,  175.40,   34.73,  12.98, 1088.0,    0.08,  272.34,  265.55,  268.88,  270.33,  262.84,  259.75, 1088.10, 1088.71, 1096.41, 1054.04, 1133.18, 1106.21, 1028.48, 1059.50,   594.8,  -0, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.636,  1.654,       ,      ,    0.7,   66.7,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:12,  -04:00,   RW23,   42.9411163,  -78.7330322,   714.6, 29.63,   712.4,  16.0,  19.76,  17.96,   31.52,   1.89,  -0.24,   0.01,   0.02, 317.5, 317.4,  27.7,  28.8,   1.6,  39.99,  37.30,     2.78,  175.40,   34.71,  13.00, 1085.0,    0.08,  272.41,  265.61,  268.95,  270.39,  262.88,  259.69, 1088.33, 1088.54, 1095.83, 1051.94, 1132.39, 1104.13, 1027.39, 1059.02,   594.7,  19, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.599,  1.671,       ,      ,    0.7,   67.1,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:13,  -04:00,   RW23,   42.9411697,  -78.7331238,   715.6, 29.63,   712.3,  16.0,  23.42,  18.19,   50.62,   1.42,  -0.12,  -0.01,  -0.02, 317.3, 317.8,  27.7,  28.8,   1.6,  39.99,  37.34,     2.79,  175.42,   34.72,  12.99, 1086.5,    0.08,  272.50,  265.61,  269.03,  270.46,  262.96,  259.63, 1087.01, 1088.10, 1094.93, 1051.09, 1133.12, 1105.48, 1026.46, 1057.39,   594.6,  23, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.498,  1.612,       ,      ,    0.7,   67.6,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  12.0,     14
2017-10-24, 14:48:14,  -04:00,   RW23,   42.9412193,  -78.7332230,   712.6, 29.63,   712.1,  16.0,  21.26,  18.41,  -30.75,   1.60,   0.15,   0.02,  -0.04, 317.4, 317.5,  27.7,  28.8,   1.6,  40.02,  37.39,     2.80,  175.44,   34.84,  12.96, 1090.1,    0.08,  272.59,  265.67,  269.09,  270.51,  263.00,  259.56, 1084.66, 1087.63, 1095.07, 1050.11, 1132.36, 1105.10, 1025.52, 1056.30,   594.4,  21, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.428,  1.349,       ,      ,    0.7,   68.0,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  12.0,     14
2017-10-24, 14:48:15,  -04:00,   RW23,   42.9412727,  -78.7333145,   713.6, 29.63,   711.6,  15.8,  21.16,  18.56,  -42.60,   1.56,   0.02,  -0.01,  -0.01, 317.7, 317.8,  27.7,  28.8,   1.6,  39.88,  37.56,     2.81,  175.47,   35.05,  12.88, 1093.5,    0.08,  272.70,  265.70,  269.18,  270.57,  263.08,  259.52, 1082.96, 1086.87, 1093.87, 1049.08, 1132.35, 1104.32, 1024.65, 1054.93,   593.8,  20, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.886,  1.295,       ,      ,    0.7,   68.4,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:16,  -04:00,   RW23,   42.9413300,  -78.7334061,   713.6, 29.63,   712.0,  15.8,  20.99,  18.82,  -20.97,   1.55,   0.01,  -0.02,   0.02, 317.1, 317.9,  27.7,  28.8,   1.6,  39.94,  37.60,     2.82,  175.49,   34.93,  12.95, 1088.4,    0.08,  272.77,  265.75,  269.25,  270.66,  263.14,  259.45, 1085.15, 1085.83, 1092.58, 1048.17, 1132.87, 1104.58, 1023.80, 1055.03,   594.2,  20, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.432,  1.239,       ,      ,    0.7,   68.9,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:17,  -04:00,   RW23,   42.9413795,  -78.7335052,   711.6, 29.63,   711.8,  15.8,  21.93,  19.01,  -43.19,   1.51,   0.20,   0.00,   0.01, 317.0, 317.3,  27.7,  28.8,   1.6,  39.83,  37.73,     2.81,  175.53,   34.94,  12.94, 1086.8,    0.08,  272.89,  265.79,  269.31,  270.72,  263.21,  259.39, 1086.57, 1084.22, 1089.82, 1047.28, 1130.01, 1104.93, 1022.34, 1054.40,   594.1,  21, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.581,  1.206,       ,      ,    0.7,   69.3,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:18,  -04:00,   RW23,   42.9414330,  -78.7336044,   715.6, 29.63,   711.7,  15.8,  23.49,  19.13,   24.62,   1.48,   0.41,  -0.03,   0.00, 317.2, 317.6,  27.7,  28.8,   1.6,  39.63,  38.00,     2.83,  175.53,   34.93,  12.94, 1088.4,    0.08,  273.01,  265.84,  269.37,  270.81,  263.27,  259.35, 1085.82, 1083.79, 1089.28, 1046.47, 1128.36, 1105.98, 1021.92, 1053.17,   593.9,  23, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.494,  0.949,       ,      ,    0.7,   69.7,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:19,  -04:00,   RW23,   42.9414902,  -78.7337036,   713.6, 29.63,   711.5,  15.8,  24.15,  19.26,   21.60,   1.55,   0.48,  -0.00,   0.04, 317.2, 317.4,  27.7,  28.8,   1.6,  39.49,  37.81,     2.81,  175.56,   34.88,  12.94, 1089.3,    0.08,  273.10,  265.87,  269.46,  270.90,  263.35,  259.30, 1083.73, 1085.12, 1087.78, 1045.96, 1126.12, 1100.65, 1021.18, 1051.55,   593.8,  23, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.530,  1.139,       ,      ,    0.7,   70.1,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:20,  -04:00,   RW23,   42.9415398,  -78.7337952,   711.6, 29.63,   711.3,  15.8,  21.99,  19.34,  -40.40,   1.68,   0.29,  -0.00,   0.00, 317.8, 317.6,  27.7,  28.8,   1.6,  39.10,  37.93,     2.84,  175.55,   34.96,  12.92, 1092.7,    0.08,  273.22,  265.91,  269.55,  270.99,  263.42,  259.24, 1081.02, 1084.33, 1086.33, 1044.86, 1128.06, 1098.65, 1019.58, 1049.90,   593.6,  21, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.461,  1.118,       ,      ,    0.7,   70.6,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:21,  -04:00,   RW23,   42.9415932,  -78.7339020,   710.6, 29.63,   711.0,  15.8,  21.45,  19.48,  -83.89,   2.02,   0.34,   0.00,  -0.03, 318.2, 317.9,  27.7,  28.8,   1.5,  39.02,  37.71,     2.82,  175.55,   34.85,  12.98, 1086.0,    0.08,  273.31,  265.97,  269.60,  271.05,  263.48,  259.18, 1080.87, 1084.22, 1087.60, 1044.67, 1132.22, 1098.99, 1018.90, 1051.45,   593.3,  21, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.424,  0.879,       ,      ,    0.7,   71.0,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  12.0,     14
2017-10-24, 14:48:22,  -04:00,   RW23,   42.9416504,  -78.7339935,   711.6, 29.63,   710.4,  15.8,  23.12,  19.54,  -47.77,   1.61,   0.36,  -0.01,   0.00, 318.4, 318.4,  27.7,  28.8,   1.5,  38.91,  37.88,     2.83,  175.57,   34.97,  12.96, 1091.0,    0.08,  273.41,  266.01,  269.69,  271.14,  263.56,  259.12, 1080.93, 1084.01, 1086.19, 1044.71, 1130.07, 1100.79, 1018.77, 1050.32,   592.7,  22, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.508,  0.974,       ,      ,    0.7,   71.4,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  11.5,     14
2017-10-24, 14:48:23,  -04:00,   RW23,   42.9417000,  -78.7340927,   714.6, 29.63,   710.5,  15.8,  23.29,  19.56,   38.45,   1.57,   0.33,  -0.05,   0.03, 316.7, 318.4,  27.7,  28.8,   1.5,  39.03,  37.89,     2.85,  175.56,   34.93,  12.96, 1090.3,    0.08,  273.55,  266.08,  269.76,  271.23,  263.63,  259.07, 1080.14, 1083.70, 1085.82, 1043.60, 1130.80, 1101.20, 1018.33, 1049.47,   592.8,  23, NAV1,  235.0, 111.30, 111.30, 120.500, 133.200, -1.683,  0.841,       ,      ,    0.7,   71.8,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     11,  11.5,     14
