#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_073903", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 08:13:59,  -05:00,   KPVD,   42.2452354,  -71.2468414,  5999.9, 30.33,  5729.7,  -8.5, 150.16, 167.97,  -31.34,   0.42,  -0.13,   0.00,   0.01, 207.9, 209.2,  27.7,  28.8,   1.0,  26.83,  29.43,    16.69,  174.38,   50.45,  30.48, 2475.6,    0.78,  266.45,  276.57,  275.69,  265.10,  267.42,  271.89, 1442.99, 1481.58, 1457.87, 1430.03, 1430.37, 1418.63, 1510.67, 1523.09,  5634.9, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.38,  40.2,   32.4, -150.9,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 08:14:00,  -05:00,   KPVD,   42.2444839,  -71.2471008,  5998.9, 30.33,  5729.3,  -8.5, 150.29, 167.95,  -29.25,   0.45,   0.02,   0.00,   0.02, 207.8, 209.2,  27.7,  28.8,   1.0,  26.84,  29.40,    16.70,  174.38,   50.61,  30.47, 2479.2,    0.78,  266.45,  276.57,  275.69,  265.09,  267.39,  271.90, 1442.74, 1483.55, 1456.36, 1431.14, 1429.08, 1418.89, 1512.31, 1522.02,  5634.4, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.39,  40.3,   32.3, -150.9,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:01,  -05:00,   KPVD,   42.2437325,  -71.2473602,  5999.9, 30.33,  5729.2,  -8.5, 150.29, 167.91,  -25.91,   0.46,  -0.29,  -0.00,   0.01, 207.8, 209.2,  27.7,  28.8,   1.0,  26.83,  29.42,    16.62,  174.38,   50.53,  30.48, 2478.3,    0.78,  266.43,  276.57,  275.69,  265.08,  267.39,  271.88, 1442.92, 1484.69, 1457.55, 1432.06, 1430.23, 1418.01, 1512.56, 1523.30,  5634.3, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.39,  40.3,   32.3, -150.9,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:02,  -05:00,   KPVD,   42.2429771,  -71.2476273,  5999.9, 30.33,  5729.7,  -8.5, 150.23, 167.87,    0.91,   0.43,  -0.21,  -0.00,   0.00, 207.8, 209.2,  27.7,  28.8,   1.0,  26.84,  29.41,    16.63,  174.36,   50.41,  30.47, 2475.2,    0.77,  266.42,  276.57,  275.69,  265.09,  267.38,  271.90, 1443.89, 1484.19, 1457.43, 1432.35, 1431.49, 1418.11, 1513.14, 1524.17,  5634.5, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.39,  40.5,   32.2, -150.9,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:03,  -05:00,   KPVD,   42.2422256,  -71.2478867,  5999.9, 30.33,  5729.9,  -8.5, 150.25, 167.85,  -11.59,   0.44,  -0.13,   0.00,  -0.00, 207.8, 209.2,  27.7,  28.8,   1.0,  26.84,  29.41,    16.66,  174.34,   50.87,  30.47, 2480.0,    0.78,  266.42,  276.57,  275.69,  265.07,  267.38,  271.90, 1443.35, 1484.71, 1457.50, 1432.08, 1432.87, 1418.92, 1513.79, 1524.65,  5634.7, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.39,  40.6,   32.2, -150.9,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 3704,      ,     10,  10.5,     19
2017-11-15, 08:14:04,  -05:00,   KPVD,   42.2414780,  -71.2481537,  6000.9, 30.33,  5730.0,  -8.5, 150.25, 167.81,   19.05,   0.45,  -0.08,   0.00,   0.00, 207.9, 209.2,  27.7,  28.8,   1.0,  26.84,  29.40,    16.68,  174.37,   50.88,  30.47, 2479.2,    0.78,  266.40,  276.54,  275.69,  265.06,  267.38,  271.90, 1442.60, 1483.54, 1457.86, 1433.76, 1432.37, 1420.20, 1513.49, 1524.33,  5634.8, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.39,  40.8,   32.2, -150.9,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  19.7, 3DDiff, 3704,      ,     10,  10.5,     19
2017-11-15, 08:14:05,  -05:00,   KPVD,   42.2407265,  -71.2484207,  6002.9, 30.33,  5732.2,  -8.5, 150.52, 167.79,   29.39,   0.35,  -0.02,   0.02,   0.01, 207.9, 209.2,  27.7,  28.8,   1.0,  26.86,  29.38,    16.66,  174.39,   51.00,  30.46, 2483.6,    0.78,  266.41,  276.54,  275.72,  265.05,  267.36,  271.90, 1443.41, 1482.64, 1458.13, 1434.03, 1431.16, 1419.54, 1513.50, 1524.81,  5637.0, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.39,  41.0,   32.1, -150.9,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  23.6, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 08:14:06,  -05:00,   KPVD,   42.2399750,  -71.2486801,  6002.9, 30.33,  5732.7,  -8.5, 150.41, 167.77,   27.86,   0.30,   0.11,   0.01,  -0.00, 207.9, 209.2,  27.7,  28.8,   1.0,  26.88,  29.35,    16.64,  174.36,   50.95,  30.44, 2479.2,    0.78,  266.37,  276.51,  275.70,  265.04,  267.36,  271.88, 1441.52, 1484.25, 1457.98, 1434.90, 1431.54, 1419.41, 1513.74, 1523.10,  5637.5, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.38,  41.2,   32.1, -150.9,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:07,  -05:00,   KPVD,   42.2392159,  -71.2489395,  6003.9, 30.33,  5733.4,  -8.5, 150.62, 167.79,   35.75,   0.23,   0.00,  -0.01,  -0.01, 207.8, 209.1,  27.7,  28.8,   1.0,  26.89,  29.33,    16.65,  174.33,   50.96,  30.45, 2479.9,    0.78,  266.36,  276.51,  275.70,  265.04,  267.38,  271.86, 1441.14, 1486.60, 1457.12, 1433.92, 1430.28, 1418.98, 1513.90, 1522.21,  5638.2, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.37,  41.4,   32.0, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:08,  -05:00,   KPVD,   42.2384682,  -71.2492065,  6002.9, 30.33,  5733.2,  -8.5, 150.51, 167.81,   17.34,   0.16,  -0.24,   0.00,  -0.07, 208.0, 209.1,  27.7,  28.8,   1.0,  26.86,  29.31,    16.53,  174.29,   50.87,  30.44, 2481.5,    0.78,  266.36,  276.48,  275.70,  265.01,  267.36,  271.84, 1441.08, 1485.84, 1455.40, 1433.57, 1431.30, 1417.57, 1513.58, 1521.93,  5638.0, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.36,  41.7,   32.0, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.2, -23.6, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:09,  -05:00,   KPVD,   42.2377167,  -71.2494659,  6002.9, 30.33,  5732.7,  -8.5, 150.10, 167.85,   -8.98,   0.20,  -0.32,   0.01,   0.01, 208.2, 209.1,  27.7,  28.8,   1.0,  26.85,  29.28,    16.66,  174.31,   50.93,  30.47, 2482.2,    0.77,  266.38,  276.48,  275.70,  265.01,  267.36,  271.83, 1443.55, 1485.81, 1457.48, 1434.14, 1433.23, 1419.49, 1514.26, 1524.97,  5637.5, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.35,  41.9,   31.9, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.2, -47.2, 3DDiff, 3704,      ,     10,  10.5,     19
2017-11-15, 08:14:10,  -05:00,   KPVD,   42.2369652,  -71.2497253,  6000.9, 30.33,  5732.0,  -8.5, 150.08, 167.91,  -49.05,   0.24,  -0.27,  -0.00,   0.01, 208.1, 209.0,  27.7,  28.8,   1.0,  26.86,  29.23,    16.75,  174.34,   50.81,  30.46, 2482.7,    0.78,  266.34,  276.47,  275.69,  265.00,  267.36,  271.81, 1443.08, 1486.10, 1457.16, 1433.38, 1432.69, 1417.99, 1514.13, 1524.10,  5636.8, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.33,  42.1,   31.9, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.2, -51.2, 3DDiff, 3704,      ,     10,  10.5,     19
2017-11-15, 08:14:11,  -05:00,   KPVD,   42.2362061,  -71.2499924,  6000.9, 30.33,  5729.7,  -8.5, 150.40, 167.95,  -47.50,   0.30,   0.20,  -0.01,   0.01, 208.2, 209.1,  27.7,  28.8,   1.0,  26.85,  29.19,    16.62,  174.39,   50.60,  30.47, 2481.0,    0.78,  266.35,  276.44,  275.70,  264.97,  267.36,  271.78, 1443.05, 1486.54, 1458.08, 1432.76, 1431.41, 1417.37, 1513.79, 1523.77,  5634.5, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.31,  42.2,   31.8, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -43.3, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 08:14:12,  -05:00,   KPVD,   42.2354546,  -71.2502594,  5998.9, 30.33,  5728.7,  -8.5, 150.38, 167.97,  -68.58,   0.35,  -0.16,   0.00,   0.02, 208.1, 209.1,  27.7,  28.8,   1.0,  26.80,  29.20,    16.66,  174.42,   50.79,  30.43, 2480.1,    0.78,  266.34,  276.39,  275.70,  264.95,  267.36,  271.76, 1441.45, 1487.35, 1456.82, 1432.68, 1430.62, 1417.53, 1514.14, 1522.20,  5633.5, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.29,  42.3,   31.8, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.3, -23.6, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:13,  -05:00,   KPVD,   42.2347031,  -71.2505188,  5998.9, 30.33,  5728.0,  -8.5, 150.44, 167.99,  -40.50,   0.38,  -0.11,  -0.01,  -0.00, 208.1, 209.1,  27.7,  28.8,   1.0,  26.77,  29.24,    16.61,  174.40,   50.96,  30.50, 2478.7,    0.78,  266.33,  276.39,  275.71,  264.95,  267.38,  271.75, 1441.02, 1486.61, 1458.68, 1431.62, 1430.88, 1419.52, 1513.70, 1523.78,  5632.8, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.26,  42.4,   31.7, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:14,  -05:00,   KPVD,   42.2339478,  -71.2507858,  5998.9, 30.33,  5727.9,  -8.5, 150.59, 167.95,  -38.62,   0.42,   0.07,   0.01,   0.01, 208.2, 209.1,  27.7,  28.8,   1.0,  26.74,  29.26,    16.58,  174.41,   50.64,  30.48, 2477.2,    0.77,  266.33,  276.36,  275.67,  264.92,  267.36,  271.70, 1440.16, 1486.73, 1459.27, 1431.27, 1431.62, 1420.87, 1514.86, 1523.60,  5632.7, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.24,  42.4,   31.7, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:15,  -05:00,   KPVD,   42.2331963,  -71.2510529,  5999.9, 30.33,  5728.0,  -8.5, 150.75, 167.93,  -10.30,   0.49,   0.07,   0.00,   0.02, 208.3, 209.1,  27.7,  28.8,   1.0,  26.76,  29.24,    16.63,  174.42,   50.83,  30.47, 2480.6,    0.78,  266.31,  276.36,  275.69,  264.92,  267.33,  271.69, 1439.18, 1485.35, 1458.32, 1432.64, 1429.32, 1420.17, 1514.53, 1522.58,  5632.8, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.21,  42.4,   31.6, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:16,  -05:00,   KPVD,   42.2324448,  -71.2513123,  5997.9, 30.33,  5728.1,  -8.5, 150.18, 167.87,  -26.17,   0.45,  -0.41,   0.00,  -0.02, 208.3, 209.1,  27.7,  28.8,   1.0,  26.78,  29.22,    16.68,  174.45,   50.74,  30.49, 2483.3,    0.78,  266.30,  276.36,  275.66,  264.88,  267.33,  271.66, 1439.85, 1484.62, 1457.39, 1432.25, 1430.13, 1420.64, 1514.37, 1522.96,  5632.9, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.18,  42.4,   31.6, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 3704,      ,     10,  10.5,     19
2017-11-15, 08:14:17,  -05:00,   KPVD,   42.2316971,  -71.2515793,  5999.9, 30.33,  5730.1,  -8.5, 150.44, 167.83,    3.83,   0.46,  -0.01,  -0.01,   0.00, 208.3, 209.1,  27.7,  28.8,   1.0,  26.78,  29.22,    16.58,  174.46,   50.78,  30.50, 2480.9,    0.77,  266.30,  276.33,  275.66,  264.89,  267.33,  271.63, 1440.46, 1483.91, 1456.47, 1431.86, 1431.45, 1421.68, 1513.90, 1522.84,  5634.9, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.14,  42.3,   31.5, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 08:14:18,  -05:00,   KPVD,   42.2309418,  -71.2518387,  5999.9, 30.33,  5730.9,  -8.5, 150.18, 167.79,   25.42,   0.43,  -0.30,  -0.01,  -0.00, 208.3, 209.1,  27.7,  28.8,   1.0,  26.77,  29.23,    16.55,  174.51,   50.84,  30.47, 2479.5,    0.77,  266.27,  276.30,  275.64,  264.86,  267.33,  271.62, 1440.71, 1485.24, 1457.17, 1432.78, 1432.18, 1423.19, 1514.90, 1522.89,  5635.7, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.11,  42.2,   31.5, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  15.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:19,  -05:00,   KPVD,   42.2301903,  -71.2520981,  6000.9, 30.33,  5731.3,  -8.5, 150.18, 167.77,   34.10,   0.36,  -0.07,  -0.01,  -0.02, 208.3, 209.1,  27.7,  28.8,   1.0,  26.77,  29.20,    16.58,  174.56,   50.81,  30.47, 2479.4,    0.77,  266.27,  276.29,  275.63,  264.83,  267.32,  271.60, 1442.15, 1484.99, 1455.90, 1431.24, 1431.33, 1424.67, 1514.18, 1522.44,  5636.1, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.07,  42.1,   31.5, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:20,  -05:00,   KPVD,   42.2294388,  -71.2523651,  5999.9, 30.33,  5731.0,  -8.5, 150.25, 167.77,    4.27,   0.34,  -0.12,   0.01,   0.00, 208.3, 209.0,  27.7,  28.8,   1.0,  26.75,  29.13,    16.57,  174.57,   50.59,  30.44, 2481.6,    0.77,  266.27,  276.27,  275.63,  264.80,  267.30,  271.57, 1441.84, 1484.65, 1455.96, 1430.26, 1430.62, 1425.91, 1514.34, 1522.14,  5635.8, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.04,  41.9,   31.4, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:21,  -05:00,   KPVD,   42.2286835,  -71.2526245,  5999.9, 30.33,  5730.9,  -8.5, 150.30, 167.75,  -21.38,   0.38,  -0.15,  -0.00,   0.00, 208.5, 209.0,  27.7,  28.8,   1.0,  26.76,  29.07,    16.67,  174.57,   50.87,  30.51, 2480.2,    0.78,  266.24,  276.24,  275.64,  264.79,  267.27,  271.54, 1441.51, 1486.05, 1456.13, 1432.59, 1430.64, 1424.37, 1514.28, 1522.27,  5635.7, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   7.00,  41.7,   31.4, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:22,  -05:00,   KPVD,   42.2279320,  -71.2528839,  5998.9, 30.33,  5730.9,  -8.5, 150.35, 167.77,  -23.82,   0.44,   0.04,  -0.01,   0.02, 208.4, 209.0,  27.7,  28.8,   1.0,  26.80,  29.03,    16.59,  174.49,   50.80,  30.48, 2480.8,    0.78,  266.24,  276.21,  275.63,  264.75,  267.26,  271.51, 1441.81, 1485.72, 1456.49, 1431.94, 1429.71, 1424.34, 1514.60, 1522.17,  5635.7, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.97,  41.4,   31.3, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 3704,      ,     10,  10.5,     19
2017-11-15, 08:14:23,  -05:00,   KPVD,   42.2271805,  -71.2531509,  5999.9, 30.33,  5729.4,  -8.5, 150.22, 167.73,   -3.23,   0.43,  -0.05,   0.02,   0.00, 208.6, 209.0,  27.7,  28.8,   1.0,  26.78,  29.04,    16.62,  174.42,   50.50,  30.54, 2476.2,    0.77,  266.21,  276.18,  275.63,  264.74,  267.26,  271.49, 1441.01, 1486.29, 1456.79, 1430.90, 1431.09, 1424.27, 1514.89, 1522.79,  5634.2, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.93,  41.1,   31.3, -150.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 08:14:24,  -05:00,   KPVD,   42.2264290,  -71.2534180,  6000.9, 30.33,  5728.7,  -8.5, 150.33, 167.71,   16.66,   0.36,  -0.02,   0.00,  -0.00, 208.7, 209.0,  27.7,  28.8,   1.0,  26.78,  29.04,    16.63,  174.36,   50.55,  30.45, 2481.8,    0.78,  266.21,  276.15,  275.63,  264.71,  267.23,  271.48, 1442.02, 1484.81, 1457.47, 1431.07, 1431.22, 1424.10, 1514.71, 1523.77,  5633.5, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.88,  40.7,   31.2, -150.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:25,  -05:00,   KPVD,   42.2256775,  -71.2536774,  5998.9, 30.33,  5728.4,  -8.5, 150.12, 167.68,   -6.85,   0.31,   0.13,   0.00,  -0.01, 208.7, 209.0,  27.7,  28.8,   1.0,  26.79,  29.02,    16.60,  174.33,   50.76,  30.45, 2478.9,    0.77,  266.19,  276.15,  275.62,  264.71,  267.23,  271.45, 1442.72, 1486.68, 1456.95, 1431.32, 1430.35, 1423.76, 1514.77, 1523.47,  5633.2, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.84,  40.3,   31.2, -150.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.3,  -7.9, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:26,  -05:00,   KPVD,   42.2249260,  -71.2539444,  5999.9, 30.33,  5728.0,  -8.5, 150.48, 167.70,  -25.72,   0.40,   0.03,   0.00,   0.01, 208.7, 209.1,  27.7,  28.8,   1.0,  26.75,  29.05,    16.65,  174.34,   50.73,  30.48, 2477.3,    0.78,  266.18,  276.11,  275.60,  264.68,  267.23,  271.43, 1441.58, 1485.47, 1457.34, 1431.39, 1432.55, 1421.54, 1514.51, 1523.37,  5632.8, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.80,  39.8,   31.1, -150.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.4, -15.7, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:27,  -05:00,   KPVD,   42.2241745,  -71.2542038,  5998.9, 30.33,  5727.6,  -8.5, 150.42, 167.68,  -35.19,   0.45,  -0.19,  -0.01,  -0.01, 208.7, 209.1,  27.7,  28.8,   1.0,  26.77,  29.04,    16.64,  174.34,   50.92,  30.47, 2480.7,    0.78,  266.18,  276.06,  275.58,  264.68,  267.23,  271.38, 1441.93, 1483.78, 1456.89, 1431.15, 1431.74, 1420.61, 1512.96, 1522.90,  5632.4, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.75,  39.2,   31.1, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 3704,      ,     10,  10.5,     18
2017-11-15, 08:14:28,  -05:00,   KPVD,   42.2234268,  -71.2544632,  5998.9, 30.33,  5727.5,  -8.5, 150.38, 167.68,  -31.55,   0.48,  -0.15,  -0.00,   0.00, 208.7, 209.1,  27.7,  28.8,   1.0,  26.72,  29.06,    16.65,  174.33,   51.02,  30.49, 2482.6,    0.78,  266.18,  276.03,  275.57,  264.65,  267.20,  271.36, 1441.88, 1484.26, 1455.64, 1431.40, 1431.01, 1420.36, 1512.64, 1522.35,  5632.3, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.70,  38.6,   31.0, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  10.5,     19
2017-11-15, 08:14:29,  -05:00,   KPVD,   42.2226753,  -71.2547302,  5999.9, 30.33,  5729.2,  -8.5, 150.19, 167.64,    3.24,   0.52,  -0.09,  -0.00,   0.00, 208.8, 209.1,  27.7,  28.8,   1.0,  26.69,  29.07,    16.59,  174.31,   50.52,  30.48, 2480.6,    0.78,  266.15,  276.02,  275.56,  264.65,  267.20,  271.33, 1441.24, 1484.72, 1455.96, 1431.13, 1432.00, 1420.01, 1512.50, 1521.77,  5634.0, 162,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.65,  38.0,   31.0, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     10,  11.0,     18
2017-11-15, 08:14:30,  -05:00,   KPVD,   42.2219238,  -71.2549896,  5997.9, 30.33,  5730.0,  -8.5, 149.99, 167.62,  -18.49,   0.48,  -0.07,   0.00,   0.00, 208.8, 209.1,  27.7,  28.8,   1.0,  26.69,  29.09,    16.59,  174.27,   50.85,  30.46, 2478.2,    0.77,  266.15,  275.97,  275.57,  264.62,  267.17,  271.28, 1440.80, 1484.51, 1456.65, 1427.99, 1431.77, 1420.36, 1511.98, 1522.29,  5634.8, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.61,  37.3,   30.9, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:31,  -05:00,   KPVD,   42.2211723,  -71.2552490,  5997.9, 30.33,  5730.7,  -8.8, 149.82, 167.60,  -20.33,   0.53,  -0.10,  -0.00,   0.01, 208.7, 209.1,  27.7,  28.8,   1.0,  26.69,  29.10,    16.51,  174.28,   50.50,  30.52, 2477.8,    0.77,  266.13,  275.96,  275.55,  264.60,  267.17,  271.27, 1441.01, 1484.88, 1457.35, 1428.23, 1431.91, 1419.94, 1511.54, 1522.96,  5635.5, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.56,  36.7,   30.9, -150.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:32,  -05:00,   KPVD,   42.2204208,  -71.2555084,  5998.9, 30.33,  5731.2,  -8.8, 149.82, 167.58,   -2.99,   0.54,  -0.02,  -0.00,   0.01, 208.6, 209.1,  27.7,  28.8,   1.0,  26.70,  29.09,    16.51,  174.29,   50.76,  30.46, 2483.2,    0.77,  266.14,  275.94,  275.57,  264.59,  267.14,  271.24, 1442.76, 1484.71, 1457.80, 1427.52, 1431.32, 1421.05, 1511.64, 1523.55,  5636.0, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.53,  36.0,   30.9, -150.9,  -14.5,      1,   GPS,    ALT,  -0.2,   0.6,  15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2017-11-15, 08:14:33,  -05:00,   KPVD,   42.2196693,  -71.2557755,  5999.9, 30.33,  5732.0,  -8.8, 149.90, 167.56,   27.73,   0.45,  -0.01,  -0.00,  -0.01, 208.6, 209.1,  27.7,  28.8,   1.0,  26.69,  29.14,    16.56,  174.30,   50.45,  30.47, 2478.5,    0.77,  266.09,  275.93,  275.55,  264.56,  267.11,  271.22, 1443.46, 1482.48, 1457.78, 1428.42, 1432.81, 1421.62, 1511.79, 1524.28,  5636.8, 161,  GPS,  209.2, 111.50, 111.50, 133.000, 121.500, -0.002,       ,   6.49,  35.3,   30.8, -150.9,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5,  31.5, 3DDiff, 1852,      ,     10,  10.5,     18
