#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_170827", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 17:18:13,  -05:00,  WOONS,   41.7308807,  -71.4222031,    40.3, 29.86,    41.7,  17.5,   0.00,   0.00,  -20.38,  -0.11,  -0.31,  -0.00,   0.00, 136.2, 136.2,  27.7,  28.7,   2.2,  38.99,  36.16,     2.38,  163.16,   37.47,  14.13,  942.9,    0.07,  301.35,  278.44,  279.49,  288.75,  271.81,  273.13, 1109.32, 1063.78, 1058.21, 1037.19, 1101.59, 1100.90, 1006.92, 1048.68,   -57.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     20
2017-11-06, 17:18:14,  -05:00,  WOONS,   41.7308807,  -71.4222031,    40.3, 29.86,    42.6,  17.5,   0.00,   0.00,  -34.38,  -0.12,  -0.32,   0.01,   0.00, 136.2, 136.2,  27.7,  28.7,   2.2,  39.02,  36.17,     2.38,  163.25,   37.44,  14.13,  945.8,    0.07,  301.44,  278.47,  279.52,  288.81,  271.84,  273.19, 1109.49, 1062.59, 1061.74, 1036.34, 1100.90, 1099.86, 1008.23, 1049.84,   -56.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.0,     19
2017-11-06, 17:18:15,  -05:00,  WOONS,   41.7308807,  -71.4222031,    40.3, 29.86,    43.1,  17.5,   0.00,   0.00,  -18.67,  -0.11,  -0.31,  -0.01,   0.01, 136.2, 136.2,  27.7,  28.7,   2.2,  39.05,  36.18,     2.39,  163.30,   37.57,  14.10,  945.8,    0.07,  301.50,  278.50,  279.57,  288.90,  271.87,  273.25, 1110.40, 1062.97, 1062.30, 1035.02, 1102.22, 1097.07, 1006.23, 1050.55,   -56.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:16,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.7,  17.5,   0.00,   0.00,   -5.94,  -0.13,  -0.29,   0.00,   0.00, 136.2, 136.2,  27.7,  28.7,   2.2,  39.09,  36.19,     2.38,  163.37,   37.56,  14.07,  946.8,    0.07,  301.57,  278.55,  279.58,  288.96,  271.90,  273.34, 1108.31, 1062.45, 1061.40, 1035.58, 1103.82, 1099.44, 1005.48, 1049.50,   -55.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-06, 17:18:17,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    44.0,  17.5,   0.00,   0.00,   -1.61,  -0.13,  -0.30,   0.00,   0.01, 136.2, 136.2,  27.7,  28.7,   2.2,  39.12,  36.20,     2.40,  163.45,   37.73,  14.05,  952.0,    0.07,  301.66,  278.58,  279.61,  289.05,  271.96,  273.40, 1106.87, 1064.62, 1059.08, 1035.92, 1100.97, 1100.44, 1006.07, 1047.20,   -55.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:18,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    44.2,  17.5,   0.00,   0.00,   16.04,  -0.10,  -0.29,   0.01,  -0.00, 136.2, 136.2,  27.7,  28.7,   2.2,  39.14,  36.21,     2.40,  163.55,   37.37,  14.14,  941.0,    0.07,  301.72,  278.59,  279.66,  289.12,  271.99,  273.49, 1110.88, 1063.07, 1060.18, 1037.39, 1097.01, 1101.57, 1007.21, 1048.88,   -54.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:19,  -05:00,  WOONS,   41.7308807,  -71.4222031,    40.3, 29.86,    44.5,  17.5,   0.00,   0.00,   -5.00,  -0.11,  -0.30,   0.01,  -0.00, 136.2, 136.2,  27.7,  28.7,   2.2,  39.16,  36.21,     2.40,  163.60,   37.52,  14.11,  950.3,    0.07,  301.80,  278.59,  279.67,  289.20,  272.05,  273.55, 1102.22, 1061.54, 1058.28, 1036.48, 1095.35, 1094.49, 1005.04, 1043.59,   -54.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     20
2017-11-06, 17:18:20,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.7,  17.5,   0.00,   0.00,  -25.69,  -0.09,  -0.33,   0.01,  -0.00, 136.2, 136.2,  27.7,  28.7,   2.2,  39.18,  36.22,     2.38,  163.70,   37.38,  14.12,  943.3,    0.07,  301.87,  278.63,  279.73,  289.29,  272.08,  273.63, 1106.84, 1061.36, 1057.14, 1036.70, 1093.33, 1095.21, 1003.30, 1045.59,   -55.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:21,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    42.8,  17.5,   0.00,   0.00,   15.55,  -0.10,  -0.31,  -0.00,   0.00, 136.2, 136.2,  27.7,  28.7,   2.2,  39.19,  36.23,     2.39,  163.79,   37.26,  14.14,  941.6,    0.07,  301.96,  278.68,  279.78,  289.38,  272.16,  273.68, 1107.55, 1060.13, 1056.33, 1036.66, 1094.80, 1097.19, 1003.03, 1045.51,   -56.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:22,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    42.2,  17.5,   0.00,   0.00,    0.04,  -0.11,  -0.31,   0.00,   0.00, 136.2, 136.2,  27.7,  28.7,   2.2,  39.20,  36.23,     2.40,  163.85,   37.31,  14.10,  947.5,    0.07,  302.02,  278.73,  279.82,  289.47,  272.20,  273.77, 1105.71, 1059.57, 1055.99, 1036.25, 1100.11, 1097.46, 1004.24, 1044.82,   -56.8,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-06, 17:18:23,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    42.0,  17.5,   0.00,   0.00,   -3.17,  -0.11,  -0.31,   0.00,   0.01, 136.1, 136.2,  27.7,  28.7,   2.2,  39.20,  36.24,     2.37,  163.94,   37.47,  14.08,  947.8,    0.07,  302.11,  278.74,  279.87,  289.54,  272.26,  273.84, 1103.92, 1061.17, 1053.34, 1036.43, 1098.47, 1095.60, 1003.93, 1043.02,   -57.0,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:24,  -05:00,  WOONS,   41.7308807,  -71.4222031,    40.3, 29.86,    42.0,  17.5,   0.00,   0.00,  -34.15,  -0.09,  -0.30,   0.00,  -0.00, 136.1, 136.2,  27.7,  28.7,   2.2,  39.21,  36.24,     2.39,  164.03,   37.31,  14.13,  944.6,    0.07,  302.15,  278.76,  279.86,  289.62,  272.32,  273.88, 1104.50, 1059.49, 1052.49, 1035.54, 1098.91, 1092.18, 1001.02, 1042.98,   -57.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:25,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    41.9,  17.5,   0.00,   0.00,  -10.19,  -0.11,  -0.31,   0.01,   0.00, 136.1, 136.2,  27.7,  28.7,   2.2,  39.23,  36.25,     2.39,  164.07,   37.29,  14.11,  949.2,    0.07,  302.24,  278.78,  279.94,  289.69,  272.35,  273.97, 1105.97, 1059.40, 1053.54, 1034.42, 1099.51, 1092.82, 1000.82, 1044.40,   -57.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:26,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    42.8,  17.5,   0.00,   0.00,    1.40,  -0.08,  -0.31,   0.01,   0.00, 136.1, 136.2,  27.7,  28.7,   2.2,  39.24,  36.26,     2.41,  164.15,   37.49,  14.03,  951.7,    0.07,  302.32,  278.83,  279.99,  289.78,  272.41,  274.04, 1105.56, 1058.90, 1053.45, 1034.31, 1098.70, 1093.14, 1002.12, 1043.84,   -56.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     19
2017-11-06, 17:18:27,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    42.9,  17.5,   0.00,   0.00,    7.62,  -0.08,  -0.31,   0.01,   0.00, 136.1, 136.2,  27.7,  28.7,   2.2,  39.24,  36.26,     2.41,  164.21,   37.67,  14.00,  958.4,    0.07,  302.38,  278.85,  280.03,  289.86,  272.49,  274.12, 1104.15, 1058.94, 1053.20, 1033.60, 1097.58, 1092.89, 1000.43, 1042.80,   -56.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:28,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.4,  17.5,   0.00,   0.00,   -8.55,  -0.07,  -0.29,   0.02,  -0.00, 136.1, 136.2,  27.7,  28.7,   2.2,  39.27,  36.27,     2.41,  164.29,   37.17,  14.18,  938.4,    0.07,  302.45,  278.88,  280.07,  289.96,  272.53,  274.21, 1108.75, 1058.92, 1053.80, 1033.04, 1098.64, 1093.88,  999.92, 1045.07,   -55.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-06, 17:18:29,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    43.4,  17.5,   0.00,   0.00,   -6.81,  -0.07,  -0.27,   0.01,   0.00, 136.1, 136.2,  27.7,  28.7,   2.2,  39.29,  36.27,     2.40,  164.40,   37.26,  14.09,  949.0,    0.07,  302.52,  278.91,  280.12,  290.04,  272.61,  274.28, 1108.20, 1060.35, 1054.56, 1031.95, 1095.41, 1095.26,  999.87, 1044.73,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-06, 17:18:30,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.4,  17.5,   0.00,   0.00,  -19.20,  -0.07,  -0.29,  -0.01,   0.01, 136.1, 136.2,  27.7,  28.7,   2.2,  39.29,  36.27,     2.40,  164.47,   37.31,  14.07,  949.6,    0.07,  302.58,  278.93,  280.15,  290.11,  272.65,  274.37, 1107.71, 1057.71, 1057.47, 1031.95, 1093.53, 1094.98, 1001.19, 1045.14,   -55.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:31,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    43.4,  17.5,   0.00,   0.00,   -2.95,  -0.08,  -0.30,   0.00,   0.01, 136.1, 136.2,  27.7,  28.7,   2.2,  39.31,  36.27,     2.40,  164.52,   36.87,  14.31,  936.7,    0.07,  302.66,  278.97,  280.21,  290.20,  272.71,  274.45, 1104.60, 1058.21, 1057.39, 1031.00, 1094.98, 1091.69, 1001.20, 1043.38,   -55.7,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:32,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    42.4,  17.5,   0.00,   0.00,   20.26,  -0.07,  -0.30,   0.00,   0.01, 136.1, 136.2,  27.7,  28.7,   2.2,  39.32,  36.27,     2.41,  164.58,   37.20,  14.09,  952.3,    0.07,  302.74,  279.00,  280.27,  290.29,  272.77,  274.54, 1101.88, 1057.59, 1055.61, 1031.30, 1092.21, 1087.75,  998.64, 1041.71,   -56.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     19
2017-11-06, 17:18:33,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    42.6,  17.5,   0.00,   0.00,  -11.66,  -0.07,  -0.31,   0.01,   0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.32,  36.27,     2.40,  164.65,   37.33,  14.05,  954.2,    0.07,  302.79,  279.01,  280.28,  290.40,  272.83,  274.61, 1101.27, 1057.36, 1054.29, 1030.68, 1094.68, 1090.71,  998.93, 1041.03,   -56.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:34,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    41.8,  17.5,   0.00,   0.00,  -25.58,  -0.08,  -0.30,  -0.01,   0.01, 136.0, 136.2,  27.7,  28.7,   2.2,  39.33,  36.27,     2.39,  164.69,   37.25,  14.08,  950.2,    0.07,  302.87,  279.07,  280.33,  290.44,  272.86,  274.70, 1101.65, 1059.90, 1052.28, 1031.91, 1095.17, 1090.86, 1001.60, 1041.20,   -57.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-06, 17:18:35,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    41.7,  17.5,   0.00,   0.00,  -21.28,  -0.07,  -0.31,  -0.00,   0.01, 136.0, 136.2,  27.7,  28.7,   2.2,  39.34,  36.27,     2.41,  164.74,   37.19,  14.12,  948.3,    0.07,  302.93,  279.07,  280.36,  290.53,  272.94,  274.79, 1104.15, 1058.80, 1052.29, 1031.74, 1095.54, 1092.02, 1000.71, 1042.27,   -57.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-06, 17:18:36,  -05:00,  WOONS,   41.7308807,  -71.4222031,    40.3, 29.86,    41.8,  17.5,   0.00,   0.00,  -31.84,  -0.08,  -0.31,   0.01,   0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.34,  36.27,     2.41,  164.79,   37.25,  14.07,  952.3,    0.07,  302.99,  279.12,  280.42,  290.62,  272.99,  274.88, 1106.93, 1056.91, 1053.21, 1030.28, 1093.76, 1091.80,  999.45, 1044.27,   -57.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:37,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    41.7,  17.5,   0.00,   0.00,  -22.16,  -0.08,  -0.31,   0.01,  -0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.34,  36.28,     2.40,  164.85,   37.26,  14.05,  952.7,    0.07,  303.05,  279.16,  280.46,  290.71,  273.05,  274.97, 1105.14, 1057.24, 1051.69, 1030.69, 1091.29, 1094.55,  998.52, 1042.48,   -57.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:38,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    42.6,  17.5,   0.00,   0.00,   17.87,  -0.04,  -0.32,   0.01,  -0.01, 136.0, 136.2,  27.7,  28.7,   2.2,  39.35,  36.27,     2.40,  164.91,   37.22,  14.07,  947.5,    0.07,  303.12,  279.18,  280.49,  290.78,  273.10,  275.05, 1105.23, 1058.42, 1051.34, 1029.99, 1090.67, 1094.16, 1000.62, 1041.90,   -56.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:39,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    43.0,  17.5,   0.00,   0.00,   19.37,  -0.05,  -0.33,   0.02,  -0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.35,  36.28,     2.40,  165.02,   37.10,  14.11,  951.2,    0.07,  303.18,  279.19,  280.52,  290.86,  273.16,  275.17, 1104.89, 1057.84, 1050.49, 1029.58, 1087.05, 1093.30,  999.33, 1040.00,   -56.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:40,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    43.7,  17.5,   0.00,   0.00,    2.46,  -0.04,  -0.33,   0.00,  -0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.36,  36.28,     2.41,  165.10,   37.28,  14.04,  954.5,    0.07,  303.26,  279.23,  280.60,  290.96,  273.23,  275.24, 1103.35, 1057.50, 1053.28, 1029.16, 1089.83, 1091.08,  998.51, 1040.49,   -55.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:41,  -05:00,  WOONS,   41.7308807,  -71.4222031,    43.3, 29.86,    43.8,  17.5,   0.00,   0.00,   19.92,  -0.02,  -0.36,   0.00,  -0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.35,  36.27,     2.42,  165.18,   37.10,  14.13,  948.7,    0.07,  303.32,  279.26,  280.61,  291.04,  273.27,  275.30, 1104.77, 1054.83, 1051.88, 1027.12, 1090.83, 1076.97,  995.06, 1040.87,   -55.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-06, 17:18:42,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.9,  17.5,   0.00,   0.00,  -12.64,  -0.04,  -0.36,   0.01,   0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.36,  36.28,     2.39,  165.25,   36.94,  14.14,  947.4,    0.07,  303.36,  279.28,  280.66,  291.08,  273.31,  275.41, 1103.99, 1054.10, 1052.08, 1027.19, 1094.95, 1078.85,  995.24, 1040.81,   -55.2,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:43,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    44.0,  17.5,   0.00,   0.00,  -13.91,  -0.04,  -0.36,   0.00,   0.01, 135.9, 136.2,  27.7,  28.7,   2.2,  39.36,  36.28,     2.40,  165.32,   36.90,  14.16,  947.5,    0.07,  303.44,  279.31,  280.72,  291.19,  273.37,  275.48, 1101.88, 1054.02, 1054.27, 1027.70, 1094.51, 1083.67,  994.86, 1040.37,   -55.1,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
2017-11-06, 17:18:44,  -05:00,  WOONS,   41.7308807,  -71.4222031,    41.3, 29.86,    43.2,  17.5,   0.00,   0.00,  -23.07,  -0.04,  -0.36,   0.00,   0.01, 135.9, 136.2,  27.7,  28.7,   2.2,  39.37,  36.27,     2.41,  165.37,   36.88,  14.16,  950.3,    0.07,  303.50,  279.33,  280.76,  291.24,  273.40,  275.57, 1099.68, 1052.37, 1055.95, 1027.75, 1091.17, 1080.88,  993.76, 1039.86,   -55.9,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:45,  -05:00,  WOONS,   41.7308807,  -71.4222031,    40.3, 29.86,    42.6,  17.5,   0.00,   0.00,  -34.61,  -0.03,  -0.34,  -0.01,   0.01, 135.9, 136.2,  27.7,  28.7,   2.2,  39.37,  36.27,     2.40,  165.41,   36.94,  14.10,  954.2,    0.07,  303.54,  279.36,  280.79,  291.34,  273.46,  275.65, 1100.25, 1052.05, 1054.29, 1025.85, 1092.82, 1082.69,  992.27, 1040.61,   -56.5,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:46,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    41.8,  17.5,   0.00,   0.00,   -7.91,  -0.02,  -0.35,  -0.00,   0.00, 135.9, 136.2,  27.7,  28.7,   2.2,  39.38,  36.27,     2.39,  165.45,   37.07,  14.07,  954.7,    0.07,  303.60,  279.37,  280.82,  291.39,  273.52,  275.71, 1101.86, 1052.21, 1052.40, 1025.21, 1091.02, 1084.25,  993.96, 1040.76,   -57.3,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.5,     18
2017-11-06, 17:18:47,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    41.6,  17.5,   0.00,   0.00,    3.10,  -0.02,  -0.35,   0.01,   0.00, 135.9, 136.2,  27.7,  28.7,   2.2,  39.39,  36.27,     2.41,  165.51,   36.95,  14.13,  951.9,    0.07,  303.64,  279.40,  280.85,  291.47,  273.55,  275.78, 1102.01, 1052.08, 1050.60, 1026.51, 1089.71, 1088.04,  992.81, 1040.59,   -57.4,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     18
2017-11-06, 17:18:48,  -05:00,  WOONS,   41.7308807,  -71.4222031,    42.3, 29.86,    41.5,  17.5,   0.00,   0.00,    6.79,   0.01,  -0.34,   0.01,  -0.00, 136.0, 136.2,  27.7,  28.7,   2.2,  39.39,  36.27,     2.44,  165.59,   37.03,  14.11,  955.4,    0.07,  303.71,  279.43,  280.88,  291.52,  273.62,  275.87, 1100.27, 1052.04, 1052.26, 1027.27, 1089.34, 1087.13,  993.20, 1040.17,   -57.6,   0,  GPS,  359.8, 109.30, 109.30, 120.700, 121.900, -0.369,       ,       ,      ,   13.7,   -1.7,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     19
