#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-15, 18:53:16,  -04:00,   KJGG,   37.6886711,  -77.8168793,  6999.4, 30.03,  7332.5,  13.2, 142.91, 171.82,  -20.24,   1.20,  -0.04,   0.00,  -0.01, 127.1, 126.9,  27.7,  28.8,   1.6,  38.74,  41.55,    16.27,  182.96,   54.02,  30.33, 2485.4,    0.75,  327.45,  353.85,  347.84,  333.39,  337.71,  330.56, 1462.27, 1518.55, 1487.30, 1476.20, 1459.96, 1477.19, 1550.54, 1541.57,  7221.4, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   6.96, -63.3,   59.1,  126.9,  -10.1,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:17,  -04:00,   KJGG,   37.6883163,  -77.8159866,  7000.4, 30.03,  7333.0,  13.0, 142.94, 171.84,  -19.66,   1.22,  -0.09,   0.00,   0.02, 127.1, 127.1,  27.7,  28.8,   1.6,  38.73,  41.54,    16.29,  182.93,   53.76,  30.34, 2485.8,    0.75,  327.45,  353.86,  347.83,  333.38,  337.71,  330.56, 1462.51, 1519.22, 1486.67, 1475.50, 1460.61, 1476.39, 1549.47, 1541.90,  7221.9, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.00, -63.4,   59.0,  126.9,  -10.1,      1,   GPS,    ALT,  -0.1,   1.2,   7.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:18,  -04:00,   KJGG,   37.6879501,  -77.8150940,  7000.4, 30.03,  7333.4,  13.0, 142.92, 171.86,   -8.08,   1.18,  -0.09,  -0.00,  -0.00, 127.1, 127.0,  27.7,  28.8,   1.6,  38.73,  41.54,    16.34,  182.93,   53.85,  30.35, 2486.5,    0.76,  327.45,  353.86,  347.78,  333.38,  337.71,  330.56, 1462.55, 1519.08, 1487.27, 1477.43, 1460.52, 1476.06, 1550.85, 1541.60,  7222.3, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.03, -63.6,   59.0,  126.9,  -10.1,      1,   GPS,    ALT,  -0.1,   1.2,  23.6, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:19,  -04:00,   KJGG,   37.6875954,  -77.8141937,  7001.4, 30.03,  7333.9,  13.0, 142.93, 171.87,    6.44,   1.11,  -0.04,  -0.00,   0.00, 127.1, 127.0,  27.7,  28.8,   1.6,  38.72,  41.54,    16.37,  182.93,   53.76,  30.32, 2484.9,    0.76,  327.45,  353.88,  347.75,  333.36,  337.69,  330.56, 1463.56, 1518.92, 1487.85, 1477.11, 1460.91, 1475.20, 1550.45, 1542.50,  7222.8, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.08, -63.7,   58.9,  126.9,  -10.1,      1,   GPS,    ALT,  -0.1,   1.1,  27.6, 3DDiff, 3704,      ,     11,  15.0,     18
2018-08-15, 18:53:20,  -04:00,   KJGG,   37.6872292,  -77.8133011,  7001.4, 30.03,  7334.5,  13.0, 142.89, 171.91,   17.92,   1.04,  -0.16,   0.00,  -0.01, 127.1, 127.0,  27.7,  28.8,   1.6,  38.72,  41.54,    16.31,  182.93,   53.71,  30.29, 2486.6,    0.75,  327.45,  353.86,  347.76,  333.36,  337.68,  330.58, 1463.65, 1518.45, 1488.50, 1476.12, 1460.73, 1475.76, 1550.26, 1542.01,  7223.4, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.12, -63.8,   58.9,  126.9,  -10.1,      1,   GPS,    ALT,  -0.1,   1.1,  27.6, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:53:21,  -04:00,   KJGG,   37.6868744,  -77.8124084,  7002.4, 30.03,  7334.4,  13.0, 142.95, 171.97,    8.75,   1.05,  -0.09,   0.00,  -0.00, 127.1, 127.0,  27.7,  28.8,   1.6,  38.73,  41.53,    16.25,  182.92,   53.92,  30.27, 2487.9,    0.75,  327.48,  353.86,  347.77,  333.35,  337.68,  330.59, 1463.87, 1518.33, 1487.41, 1474.61, 1460.61, 1475.57, 1549.87, 1541.99,  7223.2, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.17, -63.9,   58.8,  126.9,  -10.1,      1,   GPS,    ALT,  -0.2,   1.0,  19.7, 3DDiff, 3704,      ,     12,  15.5,     19
2018-08-15, 18:53:22,  -04:00,   KJGG,   37.6865158,  -77.8115082,  7002.4, 30.03,  7335.6,  13.0, 142.97, 172.03,   23.62,   1.00,  -0.21,   0.00,  -0.01, 127.1, 127.0,  27.7,  28.8,   1.6,  38.72,  41.54,    16.31,  182.93,   53.79,  30.28, 2487.3,    0.75,  327.47,  353.88,  347.77,  333.33,  337.71,  330.62, 1463.83, 1517.65, 1487.49, 1472.33, 1459.42, 1476.53, 1549.18, 1541.32,  7224.5, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.21, -64.0,   58.8,  126.9,  -10.1,      1,   GPS,    ALT,  -0.2,   1.0,  11.8, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:23,  -04:00,   KJGG,   37.6861534,  -77.8106155,  7002.4, 30.03,  7335.5,  13.0, 143.06, 172.09,   11.65,   0.99,  -0.13,  -0.00,  -0.01, 127.1, 127.0,  27.7,  28.8,   1.6,  38.72,  41.53,    16.29,  182.93,   53.98,  30.29, 2486.5,    0.75,  327.48,  353.86,  347.75,  333.32,  337.71,  330.62, 1462.70, 1517.71, 1486.67, 1472.81, 1459.47, 1477.34, 1549.99, 1540.73,  7224.3, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.26, -64.1,   58.7,  126.9,  -10.1,      1,   GPS,    ALT,  -0.2,   1.0,   3.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:24,  -04:00,   KJGG,   37.6857948,  -77.8097229,  7002.4, 30.03,  7335.4,  13.0, 143.04, 172.15,    5.00,   0.94,  -0.15,   0.00,  -0.01, 127.0, 126.9,  27.7,  28.8,   1.6,  38.73,  41.53,    16.30,  182.92,   53.90,  30.27, 2486.5,    0.75,  327.46,  353.88,  347.75,  333.33,  337.77,  330.65, 1461.74, 1516.13, 1486.85, 1473.34, 1460.15, 1477.43, 1548.54, 1541.03,  7224.3, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.31, -64.2,   58.7,  126.9,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:25,  -04:00,   KJGG,   37.6854362,  -77.8088226,  7002.4, 30.03,  7335.2,  13.0, 143.05, 172.22,  -17.88,   0.98,  -0.15,  -0.00,   0.00, 127.1, 127.0,  27.7,  28.8,   1.6,  38.73,  41.53,    16.31,  182.93,   53.90,  30.28, 2487.0,    0.75,  327.48,  353.86,  347.75,  333.32,  337.81,  330.67, 1461.12, 1516.02, 1486.50, 1473.63, 1460.35, 1476.56, 1548.57, 1541.01,  7224.1, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.36, -64.2,   58.7,  126.9,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     11,  15.0,     18
2018-08-15, 18:53:26,  -04:00,   KJGG,   37.6850739,  -77.8079224,  7001.4, 30.03,  7335.0,  13.0, 143.17, 172.30,  -20.12,   1.02,  -0.15,  -0.00,  -0.00, 127.0, 127.0,  27.7,  28.8,   1.6,  38.72,  41.53,    16.34,  182.94,   54.01,  30.31, 2487.8,    0.76,  327.46,  353.88,  347.75,  333.30,  337.92,  330.65, 1462.71, 1516.21, 1486.35, 1475.12, 1459.99, 1475.45, 1548.76, 1542.09,  7223.9, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.41, -64.3,   58.6,  126.9,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:53:27,  -04:00,   KJGG,   37.6847076,  -77.8070297,  7001.4, 30.03,  7335.2,  13.0, 143.09, 172.34,  -20.72,   1.04,  -0.12,   0.00,  -0.00, 127.0, 127.0,  27.7,  28.8,   1.6,  38.71,  41.53,    16.32,  182.95,   54.18,  30.31, 2488.1,    0.75,  327.51,  353.89,  347.74,  333.30,  338.04,  330.68, 1463.37, 1516.72, 1485.70, 1476.76, 1459.77, 1475.44, 1550.01, 1541.76,  7224.1, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.46, -64.3,   58.6,  126.9,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 3704,      ,     12,  15.5,     19
2018-08-15, 18:53:28,  -04:00,   KJGG,   37.6843491,  -77.8061371,  7001.4, 30.03,  7334.3,  13.0, 143.30, 172.42,  -28.40,   1.07,  -0.08,   0.00,   0.01, 127.0, 127.0,  27.7,  28.8,   1.6,  38.70,  41.53,    16.37,  182.93,   53.83,  30.30, 2489.9,    0.76,  327.48,  353.89,  347.72,  333.30,  338.17,  330.68, 1463.14, 1517.43, 1486.45, 1477.34, 1460.67, 1475.37, 1550.77, 1542.10,  7223.2, 164,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.51, -64.3,   58.5,  126.9,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:29,  -04:00,   KJGG,   37.6839867,  -77.8052368,  7001.4, 30.03,  7334.4,  13.0, 143.63, 172.44,  -13.71,   1.03,  -0.12,   0.00,  -0.00, 127.1, 127.0,  27.7,  28.8,   1.6,  38.70,  41.53,    16.35,  182.94,   53.69,  30.32, 2486.2,    0.76,  327.48,  353.89,  347.71,  333.32,  338.31,  330.71, 1462.64, 1517.54, 1486.28, 1477.52, 1461.48, 1474.92, 1551.18, 1541.49,  7223.3, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.56, -64.4,   58.5,  126.9,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:30,  -04:00,   KJGG,   37.6836281,  -77.8043365,  7001.4, 30.03,  7334.5,  13.0, 143.70, 172.48,   -8.83,   1.03,  -0.09,  -0.00,  -0.00, 127.1, 127.0,  27.7,  28.8,   1.6,  38.69,  41.53,    16.33,  182.93,   53.77,  30.33, 2486.7,    0.76,  327.50,  353.91,  347.71,  333.29,  338.49,  330.73, 1462.76, 1517.47, 1486.34, 1476.51, 1461.60, 1474.95, 1550.45, 1541.02,  7223.4, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.60, -64.4,   58.4,  126.9,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:31,  -04:00,   KJGG,   37.6832695,  -77.8034363,  7002.4, 30.03,  7334.5,  13.0, 143.66, 172.50,   -1.21,   1.02,  -0.09,   0.00,  -0.01, 127.1, 127.0,  27.7,  28.8,   1.6,  38.67,  41.53,    16.38,  182.94,   53.99,  30.34, 2487.3,    0.76,  327.51,  353.92,  347.69,  333.27,  338.62,  330.74, 1462.85, 1518.41, 1486.31, 1477.51, 1461.70, 1476.16, 1550.53, 1541.56,  7223.4, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.64, -64.5,   58.4,  126.9,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0,   3.9, 3DDiff, 3704,      ,     11,  15.0,     18
2018-08-15, 18:53:32,  -04:00,   KJGG,   37.6829071,  -77.8025436,  7002.4, 30.03,  7334.3,  13.0, 143.67, 172.54,    3.92,   1.03,  -0.10,  -0.00,  -0.00, 127.2, 127.0,  27.7,  28.8,   1.7,  38.66,  41.54,    16.37,  182.93,   54.04,  30.32, 2489.2,    0.76,  327.48,  353.94,  347.69,  333.27,  338.80,  330.74, 1464.08, 1517.58, 1486.30, 1476.29, 1462.39, 1476.27, 1549.75, 1542.62,  7223.2, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.68, -64.5,   58.3,  126.9,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:53:33,  -04:00,   KJGG,   37.6825485,  -77.8016434,  7002.4, 30.03,  7333.3,  13.0, 143.72, 172.57,   13.93,   1.02,  -0.08,   0.00,  -0.01, 127.3, 127.0,  27.7,  28.8,   1.7,  38.65,  41.54,    16.35,  182.96,   54.09,  30.34, 2487.2,    0.76,  327.51,  353.94,  347.72,  333.26,  338.92,  330.77, 1464.38, 1517.61, 1486.04, 1476.28, 1463.29, 1476.44, 1549.93, 1542.84,  7222.2, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.72, -64.6,   58.3,  126.9,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0, -15.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:53:34,  -04:00,   KJGG,   37.6821899,  -77.8007431,  7000.4, 30.03,  7333.8,  13.0, 143.61, 172.59,  -19.18,   1.07,   0.01,   0.00,   0.01, 127.2, 127.0,  27.7,  28.8,   1.7,  38.64,  41.54,    16.32,  182.94,   53.88,  30.38, 2486.1,    0.75,  327.48,  353.95,  347.72,  333.24,  339.05,  330.75, 1464.69, 1518.44, 1486.97, 1476.55, 1463.98, 1476.99, 1550.77, 1542.95,  7222.7, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.75, -64.7,   58.2,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.0, -31.5, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:35,  -04:00,   KJGG,   37.6818275,  -77.7998428,  7000.4, 30.03,  7333.7,  13.0, 143.83, 172.61,  -45.46,   1.16,   0.02,   0.00,   0.01, 127.2, 127.0,  27.7,  28.8,   1.6,  38.65,  41.53,    16.33,  182.93,   53.73,  30.34, 2485.3,    0.76,  327.51,  353.95,  347.72,  333.26,  339.12,  330.77, 1464.93, 1519.12, 1487.06, 1475.99, 1463.35, 1476.83, 1551.08, 1543.33,  7222.6, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.78, -64.8,   58.2,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.1, -27.6, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:36,  -04:00,   KJGG,   37.6814651,  -77.7989502,  7000.4, 30.03,  7333.9,  13.0, 143.94, 172.61,  -31.88,   1.15,  -0.07,   0.00,  -0.01, 127.2, 127.1,  27.7,  28.8,   1.7,  38.66,  41.53,    16.31,  182.89,   53.75,  30.32, 2487.5,    0.75,  327.51,  353.95,  347.75,  333.23,  339.25,  330.80, 1465.00, 1519.87, 1486.95, 1475.92, 1462.70, 1476.07, 1550.86, 1542.87,  7222.8, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.80, -65.0,   58.1,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.2,   3.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:37,  -04:00,   KJGG,   37.6811066,  -77.7980576,  7000.4, 30.03,  7334.1,  13.0, 143.86, 172.59,  -25.73,   1.15,  -0.11,   0.00,   0.00, 127.3, 127.1,  27.7,  28.8,   1.6,  38.65,  41.53,    16.36,  182.91,   53.82,  30.29, 2485.3,    0.76,  327.51,  353.97,  347.75,  333.23,  339.33,  330.78, 1464.23, 1518.38, 1487.08, 1474.99, 1462.47, 1475.94, 1550.19, 1542.93,  7222.9, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.82, -65.1,   58.1,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.1,   7.9, 3DDiff, 3704,      ,     11,  15.0,     18
2018-08-15, 18:53:38,  -04:00,   KJGG,   37.6807404,  -77.7971497,  7001.4, 30.03,  7334.3,  13.0, 143.83, 172.57,   -3.14,   1.14,  -0.14,   0.00,   0.00, 127.2, 127.1,  27.7,  28.8,   1.6,  38.65,  41.53,    16.40,  182.90,   53.84,  30.33, 2485.9,    0.76,  327.51,  353.96,  347.72,  333.21,  339.40,  330.80, 1464.33, 1518.47, 1487.41, 1474.17, 1461.40, 1474.49, 1549.29, 1542.75,  7223.2, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.84, -65.2,   58.0,  127.0,  -10.2,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:53:39,  -04:00,   KJGG,   37.6803741,  -77.7962646,  7002.4, 30.03,  7335.2,  13.0, 143.80, 172.57,   27.57,   1.02,  -0.16,  -0.00,  -0.02, 127.2, 127.1,  27.7,  28.8,   1.6,  38.65,  41.53,    16.27,  182.91,   54.12,  30.32, 2487.7,    0.75,  327.53,  353.98,  347.72,  333.23,  339.48,  330.80, 1464.98, 1517.80, 1487.76, 1473.51, 1462.44, 1475.64, 1548.99, 1542.97,  7224.1, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.85, -65.3,   58.0,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.1,  15.7, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:53:40,  -04:00,   KJGG,   37.6800156,  -77.7953720,  7001.4, 30.03,  7334.2,  13.0, 143.80, 172.57,   25.47,   0.94,  -0.18,   0.00,  -0.02, 127.2, 127.1,  27.7,  28.8,   1.6,  38.64,  41.53,    16.37,  182.91,   54.00,  30.31, 2485.1,    0.76,  327.52,  354.00,  347.74,  333.20,  339.53,  330.77, 1464.59, 1518.25, 1487.08, 1474.21, 1462.06, 1476.06, 1549.20, 1542.01,  7223.1, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.87, -65.5,   57.9,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:41,  -04:00,   KJGG,   37.6796532,  -77.7944717,  7002.4, 30.03,  7333.8,  13.0, 143.83, 172.61,   -1.11,   0.97,  -0.18,   0.00,   0.01, 127.2, 127.1,  27.7,  28.8,   1.6,  38.64,  41.53,    16.32,  182.89,   53.69,  30.32, 2484.8,    0.75,  327.53,  354.01,  347.75,  333.20,  339.60,  330.77, 1465.49, 1519.49, 1486.53, 1474.71, 1461.17, 1476.91, 1550.23, 1542.28,  7222.7, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.87, -65.6,   57.9,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0, -19.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:42,  -04:00,   KJGG,   37.6792908,  -77.7935715,  7002.4, 30.03,  7333.6,  13.0, 143.86, 172.65,   -3.77,   0.98,  -0.15,  -0.00,  -0.01, 127.2, 127.1,  27.7,  28.8,   1.6,  38.63,  41.53,    16.39,  182.91,   53.64,  30.32, 2485.6,    0.76,  327.51,  354.01,  347.74,  333.21,  339.63,  330.80, 1464.67, 1519.23, 1486.75, 1475.19, 1460.54, 1476.22, 1550.60, 1541.51,  7222.4, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.88, -65.7,   57.8,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0, -15.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:43,  -04:00,   KJGG,   37.6789284,  -77.7926636,  7001.4, 30.03,  7333.4,  13.0, 143.79, 172.69,  -19.42,   0.97,  -0.14,  -0.00,  -0.01, 127.2, 127.1,  27.7,  28.8,   1.6,  38.61,  41.53,    16.43,  182.89,   53.72,  30.30, 2485.1,    0.76,  327.52,  354.01,  347.74,  333.20,  339.66,  330.77, 1464.35, 1518.77, 1486.79, 1474.66, 1460.42, 1476.46, 1549.66, 1541.83,  7222.3, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.88, -65.8,   57.8,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0, -11.8, 3DDiff, 3704,      ,     11,  15.0,     18
2018-08-15, 18:53:44,  -04:00,   KJGG,   37.6785698,  -77.7917633,  7001.4, 30.03,  7333.0,  13.0, 143.87, 172.73,  -25.66,   1.04,  -0.20,   0.00,   0.01, 127.3, 127.1,  27.7,  28.8,   1.6,  38.61,  41.53,    16.35,  182.90,   53.69,  30.31, 2486.7,    0.76,  327.52,  354.04,  347.75,  333.23,  339.66,  330.77, 1464.33, 1517.91, 1487.32, 1473.55, 1460.11, 1476.38, 1548.84, 1541.97,  7221.9, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.89, -65.9,   57.7,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0, -19.7, 3DDiff, 3704,      ,     11,  15.0,     18
2018-08-15, 18:53:45,  -04:00,   KJGG,   37.6782074,  -77.7908707,  7001.4, 30.03,  7332.9,  13.0, 143.75, 172.75,   -5.30,   1.01,  -0.16,   0.00,  -0.00, 127.2, 127.1,  27.7,  28.8,   1.6,  38.60,  41.54,    16.26,  182.89,   53.74,  30.30, 2486.2,    0.75,  327.51,  354.01,  347.74,  333.21,  339.70,  330.74, 1463.73, 1516.98, 1487.49, 1474.10, 1460.30, 1476.99, 1548.59, 1541.21,  7221.8, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.89, -66.0,   57.7,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     18
2018-08-15, 18:53:46,  -04:00,   KJGG,   37.6778488,  -77.7899780,  7000.4, 30.03,  7333.8,  13.0, 143.64, 172.77,  -40.11,   1.04,  -0.14,  -0.01,   0.00, 127.3, 127.1,  27.7,  28.8,   1.6,  38.59,  41.54,    16.25,  182.89,   53.96,  30.29, 2488.1,    0.75,  327.51,  354.01,  347.75,  333.20,  339.74,  330.72, 1463.37, 1517.07, 1486.59, 1473.46, 1459.29, 1477.25, 1549.04, 1539.92,  7222.7, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.89, -66.1,   57.6,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0, -11.8, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:47,  -04:00,   KJGG,   37.6774826,  -77.7890701,  7001.4, 30.03,  7333.6,  13.0, 143.79, 172.79,  -22.08,   1.11,  -0.15,   0.00,  -0.00, 127.2, 127.1,  27.7,  28.8,   1.7,  38.59,  41.54,    16.25,  182.88,   54.06,  30.32, 2485.8,    0.75,  327.54,  354.04,  347.75,  333.20,  339.75,  330.71, 1462.62, 1517.04, 1486.74, 1473.69, 1459.66, 1477.12, 1549.82, 1540.31,  7222.5, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.90, -66.2,   57.6,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.1,   0.0, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:48,  -04:00,   KJGG,   37.6771240,  -77.7881775,  7001.4, 30.03,  7334.1,  13.0, 143.82, 172.79,   -1.21,   1.00,  -0.18,   0.00,  -0.00, 127.2, 127.1,  27.7,  28.8,   1.7,  38.58,  41.54,    16.27,  182.88,   53.77,  30.34, 2486.5,    0.75,  327.49,  354.03,  347.75,  333.18,  339.78,  330.71, 1463.24, 1517.00, 1486.43, 1474.93, 1459.77, 1478.36, 1550.54, 1540.71,  7222.9, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.90, -66.2,   57.5,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0,  19.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:49,  -04:00,   KJGG,   37.6767616,  -77.7872772,  7001.4, 30.03,  7334.3,  13.0, 143.86, 172.81,   -4.05,   0.92,  -0.19,  -0.00,  -0.00, 127.2, 127.1,  27.7,  28.8,   1.6,  38.56,  41.54,    16.29,  182.89,   54.05,  30.31, 2488.3,    0.75,  327.51,  354.04,  347.72,  333.20,  339.78,  330.68, 1463.45, 1516.91, 1486.32, 1474.45, 1460.66, 1476.56, 1549.30, 1541.29,  7223.2, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.91, -66.3,   57.5,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   1.0,  15.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-08-15, 18:53:50,  -04:00,   KJGG,   37.6763992,  -77.7863846,  7001.4, 30.03,  7334.5,  13.0, 143.98, 172.85,   -4.22,   0.92,  -0.10,  -0.00,  -0.01, 127.2, 127.0,  27.7,  28.8,   1.6,  38.56,  41.55,    16.40,  182.90,   53.95,  30.32, 2487.3,    0.76,  327.52,  354.01,  347.75,  333.20,  339.78,  330.68, 1463.16, 1517.15, 1486.63, 1474.85, 1460.41, 1475.94, 1550.36, 1541.18,  7223.4, 165,  GPS,  126.6, 114.10, 117.80, 126.750, 122.800, -0.003,       ,   7.91, -66.4,   57.5,  127.0,  -10.2,      1,   GPS,    ALT,  -0.2,   0.9,   7.9, 3DDiff, 3704,      ,     12,  15.0,     18
