#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-20, 17:36:16,  -05:00,    BOS,   42.1697655,  -71.2294159,  6999.3, 30.23,  7166.5,   8.0, 145.45, 181.56,  -33.65,   0.97,  -0.04,  -0.00,   0.01,  45.2,  57.9,  27.7,  28.8,   1.4,  35.27,  33.55,    16.66,  172.41,   50.40,  30.50, 2472.2,    0.77,  322.26,  332.17,  341.47,  316.40,  331.89,  320.86, 1480.98, 1478.75, 1492.31, 1480.17, 1458.74, 1534.73, 1566.39, 1559.91,  7070.8, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.001, -8.947,  41.76, -76.4,   15.5,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-20, 17:36:17,  -05:00,    BOS,   42.1703796,  -71.2286377,  7000.3, 30.23,  7167.6,   8.0, 145.53, 181.54,  -21.74,   1.01,  -0.15,   0.00,   0.00,  45.2,  57.9,  27.7,  28.8,   1.4,  35.28,  33.53,    16.69,  172.42,   50.78,  30.47, 2470.5,    0.77,  322.25,  332.14,  341.48,  316.37,  331.83,  320.83, 1480.23, 1476.80, 1492.32, 1479.57, 1458.93, 1535.58, 1566.95, 1558.67,  7071.8, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.001, -8.937,  41.75, -76.5,   15.5,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-20, 17:36:18,  -05:00,    BOS,   42.1709900,  -71.2278671,  7000.3, 30.23,  7168.0,   8.0, 145.35, 181.52,    0.69,   0.97,  -0.08,   0.00,  -0.00,  45.2,  57.9,  27.7,  28.8,   1.4,  35.26,  33.54,    16.69,  172.40,   50.89,  30.49, 2471.6,    0.77,  322.28,  332.11,  341.47,  316.34,  331.77,  320.82, 1480.92, 1477.46, 1492.45, 1480.06, 1458.74, 1535.72, 1567.42, 1559.04,  7072.3, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.001, -8.928,  41.73, -76.5,   15.4,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-20, 17:36:19,  -05:00,    BOS,   42.1715965,  -71.2270813,  7001.3, 30.23,  7168.4,   8.0, 145.26, 181.52,   15.16,   0.91,  -0.04,  -0.01,  -0.00,  45.2,  57.9,  27.7,  28.8,   1.4,  35.26,  33.54,    16.64,  172.39,   50.85,  30.49, 2467.3,    0.77,  322.25,  332.08,  341.44,  316.33,  331.71,  320.79, 1481.22, 1478.35, 1492.61, 1480.31, 1457.26, 1534.23, 1565.60, 1558.87,  7072.7, 164,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.001, -8.918,  41.72, -76.5,   15.4,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:20,  -05:00,    BOS,   42.1722107,  -71.2263107,  7001.3, 30.23,  7168.5,   8.0, 145.40, 181.52,   14.41,   0.91,  -0.01,   0.00,  -0.00,  45.1,  57.9,  27.7,  28.8,   1.4,  35.26,  33.53,    16.60,  172.39,   50.74,  30.50, 2474.0,    0.77,  322.23,  332.05,  341.43,  316.27,  331.65,  320.77, 1481.10, 1479.44, 1492.38, 1480.82, 1457.44, 1535.49, 1569.41, 1558.76,  7072.8, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.001, -8.909,  41.71, -76.5,   15.3,   58.0,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:21,  -05:00,    BOS,   42.1728172,  -71.2255325,  7001.3, 30.23,  7167.4,   8.0, 145.29, 181.54,    4.16,   0.89,  -0.04,   0.00,  -0.00,  45.1,  57.9,  27.7,  28.8,   1.4,  35.25,  33.53,    16.69,  172.38,   50.30,  30.50, 2473.3,    0.77,  322.23,  332.02,  341.40,  316.25,  331.59,  320.74, 1481.28, 1478.67, 1492.76, 1480.93, 1457.81, 1535.32, 1569.47, 1558.95,  7071.6, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.001, -8.900,  41.71, -76.6,   15.3,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:22,  -05:00,    BOS,   42.1734352,  -71.2247620,  7002.3, 30.23,  7167.3,   8.0, 145.27, 181.54,    4.53,   0.90,   0.05,  -0.00,  -0.00,  45.1,  57.9,  27.7,  28.8,   1.4,  35.25,  33.53,    16.60,  172.38,   50.86,  30.53, 2472.0,    0.77,  322.22,  332.00,  341.40,  316.24,  331.53,  320.71, 1482.67, 1481.29, 1493.42, 1482.39, 1456.65, 1536.48, 1570.79, 1559.97,  7071.6, 164,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.001, -8.890,  41.71, -76.6,   15.2,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-20, 17:36:23,  -05:00,    BOS,   42.1740417,  -71.2239838,  7001.3, 30.23,  7166.3,   8.0, 145.23, 181.56,  -12.24,   0.91,   0.03,   0.00,  -0.00,  45.1,  57.9,  27.7,  28.8,   1.4,  35.24,  33.52,    16.65,  172.38,   50.80,  30.53, 2470.6,    0.77,  322.20,  331.98,  341.35,  316.21,  331.47,  320.70, 1482.83, 1483.84, 1492.96, 1480.54, 1457.72, 1536.32, 1569.41, 1559.90,  7070.5, 164,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.001, -8.882,  41.72, -76.6,   15.2,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-20, 17:36:24,  -05:00,    BOS,   42.1746559,  -71.2232056,  7001.3, 30.23,  7166.0,   8.0, 145.39, 181.59,  -22.31,   0.96,  -0.05,  -0.00,   0.00,  45.0,  57.9,  27.7,  28.8,   1.4,  35.26,  33.51,    16.69,  172.38,   50.73,  30.48, 2472.8,    0.77,  322.22,  331.95,  341.35,  316.15,  331.41,  320.67, 1483.21, 1481.92, 1491.94, 1478.85, 1458.17, 1537.46, 1566.89, 1560.32,  7070.3, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.001, -8.873,  41.73, -76.6,   15.1,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-20, 17:36:25,  -05:00,    BOS,   42.1752625,  -71.2224274,  7001.3, 30.23,  7165.8,   8.0, 145.36, 181.59,  -24.72,   1.00,  -0.07,   0.00,   0.00,  45.0,  57.9,  27.7,  28.8,   1.4,  35.25,  33.51,    16.68,  172.38,   50.71,  30.47, 2471.6,    0.77,  322.19,  331.92,  341.33,  316.12,  331.35,  320.64, 1481.99, 1479.21, 1491.99, 1477.78, 1457.03, 1536.17, 1566.43, 1558.81,  7070.0, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.001, -8.864,  41.74, -76.6,   15.1,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:26,  -05:00,    BOS,   42.1758804,  -71.2216492,  7001.3, 30.23,  7165.7,   8.0, 145.44, 181.59,  -16.47,   0.98,  -0.04,   0.00,   0.01,  45.0,  57.9,  27.7,  28.8,   1.4,  35.23,  33.52,    16.72,  172.38,   50.64,  30.48, 2474.1,    0.77,  322.20,  331.87,  341.32,  316.12,  331.26,  320.61, 1482.90, 1479.76, 1491.50, 1478.11, 1457.51, 1536.14, 1567.69, 1558.77,  7070.0, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.001, -8.854,  41.76, -76.6,   15.0,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,   3.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:27,  -05:00,    BOS,   42.1764870,  -71.2208786,  7001.3, 30.23,  7166.9,   8.0, 145.62, 181.57,    1.05,   0.92,  -0.03,   0.00,  -0.01,  45.0,  57.9,  27.7,  28.8,   1.4,  35.22,  33.52,    16.69,  172.38,   50.87,  30.46, 2473.5,    0.77,  322.18,  331.86,  341.31,  316.06,  331.20,  320.59, 1483.36, 1479.17, 1491.53, 1479.43, 1456.46, 1535.39, 1566.33, 1559.09,  7071.2, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.001, -8.845,  41.78, -76.6,   15.0,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,   7.9, 3DDiff, 1852,      ,     11,  16.0,     18
2018-02-20, 17:36:28,  -05:00,    BOS,   42.1771011,  -71.2201004,  7001.3, 30.23,  7166.7,   8.0, 145.60, 181.57,    2.60,   0.93,   0.03,   0.00,  -0.00,  44.9,  57.9,  27.7,  28.8,   1.4,  35.23,  33.51,    16.70,  172.35,   51.07,  30.45, 2474.0,    0.77,  322.17,  331.84,  341.28,  316.03,  331.14,  320.58, 1482.54, 1478.72, 1492.78, 1477.88, 1456.26, 1535.78, 1565.41, 1559.65,  7071.0, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.000, -8.836,  41.81, -76.6,   14.9,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-20, 17:36:29,  -05:00,    BOS,   42.1777077,  -71.2193222,  7000.3, 30.23,  7167.5,   8.0, 145.51, 181.59,  -22.05,   0.94,   0.02,  -0.01,  -0.00,  45.0,  57.9,  27.7,  28.8,   1.4,  35.22,  33.50,    16.58,  172.38,   50.84,  30.48, 2470.3,    0.77,  322.16,  331.80,  341.30,  316.00,  331.08,  320.58, 1482.42, 1477.92, 1492.24, 1478.42, 1456.47, 1535.71, 1567.89, 1559.88,  7071.7, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.000, -8.828,  41.84, -76.6,   14.9,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  -7.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-20, 17:36:30,  -05:00,    BOS,   42.1783257,  -71.2185440,  7001.3, 30.23,  7167.6,   8.0, 145.56, 181.57,  -21.04,   0.99,  -0.09,   0.00,   0.00,  45.0,  57.9,  27.7,  28.8,   1.4,  35.23,  33.50,    16.66,  172.37,   50.74,  30.48, 2470.5,    0.77,  322.16,  331.78,  341.27,  315.99,  330.96,  320.56, 1482.00, 1476.45, 1491.94, 1480.17, 1456.61, 1537.06, 1567.69, 1560.10,  7071.9, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.000, -8.818,  41.87, -76.6,   14.8,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-20, 17:36:31,  -05:00,    BOS,   42.1789322,  -71.2177734,  7002.3, 30.23,  7168.0,   8.0, 145.51, 181.57,    5.64,   0.98,  -0.05,  -0.01,  -0.00,  44.9,  57.9,  27.7,  28.8,   1.4,  35.22,  33.50,    16.65,  172.36,   50.83,  30.45, 2473.8,    0.77,  322.16,  331.77,  341.25,  315.94,  330.93,  320.58, 1481.41, 1475.42, 1491.38, 1480.51, 1457.91, 1536.85, 1566.40, 1559.79,  7072.3, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.000, -8.808,  41.90, -76.6,   14.8,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   1.0,  11.8, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:32,  -05:00,    BOS,   42.1795464,  -71.2169876,  7001.3, 30.23,  7168.2,   8.0, 145.38, 181.57,   -4.96,   0.91,   0.03,  -0.00,  -0.00,  45.0,  57.9,  27.7,  28.8,   1.4,  35.21,  33.50,    16.60,  172.32,   50.92,  30.46, 2474.5,    0.77,  322.14,  331.74,  341.23,  315.94,  330.87,  320.53, 1481.48, 1475.69, 1491.75, 1480.14, 1457.53, 1536.20, 1567.15, 1559.83,  7072.5, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.000, -8.800,  41.93, -76.6,   14.7,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:33,  -05:00,    BOS,   42.1801529,  -71.2162170,  7001.3, 30.23,  7166.9,   8.0, 145.36, 181.59,   -1.16,   0.96,   0.02,   0.01,   0.01,  45.0,  57.9,  27.7,  28.8,   1.4,  35.21,  33.50,    16.60,  172.30,   50.86,  30.49, 2471.8,    0.77,  322.13,  331.71,  341.22,  315.93,  330.83,  320.52, 1481.35, 1475.27, 1491.49, 1480.02, 1456.66, 1535.53, 1566.55, 1558.95,  7071.2, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500, -0.000, -8.791,  41.97, -76.6,   14.7,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:34,  -05:00,    BOS,   42.1807709,  -71.2154388,  7001.3, 30.23,  7167.2,   8.0, 145.31, 181.61,  -14.70,   0.94,  -0.07,  -0.00,   0.01,  44.9,  57.9,  27.7,  28.8,   1.4,  35.20,  33.50,    16.62,  172.30,   50.74,  30.47, 2473.5,    0.77,  322.13,  331.71,  341.19,  315.89,  330.75,  320.49, 1482.10, 1476.07, 1491.49, 1480.92, 1456.79, 1536.23, 1569.63, 1559.76,  7071.5, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.782,  42.01, -76.6,   14.6,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-20, 17:36:35,  -05:00,    BOS,   42.1813812,  -71.2146683,  7002.3, 30.23,  7166.4,   8.0, 145.44, 181.63,    9.73,   0.91,  -0.04,  -0.00,  -0.01,  44.8,  57.9,  27.7,  28.8,   1.4,  35.22,  33.48,    16.67,  172.27,   51.07,  30.47, 2474.6,    0.77,  322.13,  331.68,  341.16,  315.90,  330.74,  320.49, 1483.15, 1476.11, 1491.66, 1481.02, 1457.24, 1535.88, 1567.30, 1560.01,  7070.7, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.772,  42.04, -76.6,   14.6,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   7.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-20, 17:36:36,  -05:00,    BOS,   42.1819916,  -71.2138901,  7002.3, 30.23,  7166.5,   8.0, 145.50, 181.65,   16.99,   0.83,  -0.09,  -0.00,  -0.00,  44.8,  57.9,  27.7,  28.8,   1.4,  35.21,  33.48,    16.69,  172.25,   50.58,  30.43, 2471.9,    0.77,  322.12,  331.66,  341.13,  315.87,  330.66,  320.47, 1483.79, 1475.20, 1492.19, 1479.02, 1457.39, 1535.82, 1566.20, 1560.21,  7070.7, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.762,  42.09, -76.5,   14.5,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-20, 17:36:37,  -05:00,    BOS,   42.1826019,  -71.2131119,  7002.3, 30.23,  7166.2,   8.0, 145.62, 181.69,   12.28,   0.79,  -0.05,  -0.01,  -0.00,  44.7,  57.9,  27.7,  28.8,   1.4,  35.20,  33.48,    16.66,  172.25,   51.08,  30.44, 2474.3,    0.77,  322.07,  331.65,  341.10,  315.86,  330.62,  320.47, 1483.40, 1475.52, 1492.64, 1478.82, 1457.67, 1535.91, 1565.94, 1560.32,  7070.4, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.753,  42.13, -76.5,   14.5,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:38,  -05:00,    BOS,   42.1832123,  -71.2123337,  7003.3, 30.23,  7165.8,   8.0, 145.53, 181.73,   14.84,   0.75,  -0.01,  -0.00,  -0.00,  44.8,  57.8,  27.7,  28.8,   1.4,  35.19,  33.49,    16.64,  172.24,   50.89,  30.45, 2471.7,    0.77,  322.07,  331.60,  341.10,  315.84,  330.56,  320.49, 1481.92, 1476.19, 1491.86, 1477.57, 1459.03, 1535.24, 1564.91, 1559.83,  7070.1, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.743,  42.18, -76.5,   14.4,   58.0,  -14.5,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:39,  -05:00,    BOS,   42.1838264,  -71.2115631,  7002.3, 30.23,  7166.4,   8.0, 145.41, 181.79,    0.04,   0.67,   0.03,  -0.00,  -0.01,  44.8,  57.8,  27.7,  28.8,   1.4,  35.17,  33.50,    16.61,  172.25,   50.74,  30.44, 2473.8,    0.77,  322.07,  331.61,  341.07,  315.82,  330.50,  320.48, 1482.67, 1477.41, 1492.46, 1478.92, 1458.95, 1534.87, 1566.39, 1560.51,  7070.7, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.000, -8.735,  42.22, -76.5,   14.4,   58.0,  -14.5,      1,   GPS,    ALT,   0.1,   0.7, -23.6, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:40,  -05:00,    BOS,   42.1844368,  -71.2107849,  7002.3, 30.23,  7165.9,   8.0, 145.49, 181.89,  -25.35,   0.73,   0.04,   0.00,   0.00,  44.8,  57.8,  27.7,  28.8,   1.4,  35.16,  33.51,    16.63,  172.25,   51.01,  30.48, 2473.6,    0.77,  322.07,  331.59,  341.06,  315.80,  330.41,  320.46, 1482.49, 1477.56, 1492.30, 1480.31, 1458.66, 1534.15, 1566.88, 1560.95,  7070.2, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.726,  42.27, -76.5,   14.3,   58.0,  -14.5,      1,   GPS,    ALT,   0.1,   0.7, -27.6, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-20, 17:36:41,  -05:00,    BOS,   42.1850510,  -71.2099991,  6999.3, 30.23,  7166.6,   8.0, 145.28, 181.96,  -56.00,   0.77,   0.03,   0.00,   0.02,  44.8,  57.8,  27.7,  28.8,   1.4,  35.15,  33.51,    16.60,  172.27,   50.45,  30.49, 2471.4,    0.77,  322.07,  331.59,  341.03,  315.81,  330.34,  320.43, 1482.60, 1476.24, 1492.69, 1479.95, 1458.48, 1534.61, 1566.44, 1560.44,  7070.9, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.720,  42.32, -76.5,   14.3,   58.0,  -14.5,      1,   GPS,    ALT,   0.1,   0.7, -19.7, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-20, 17:36:42,  -05:00,    BOS,   42.1856651,  -71.2092209,  7001.3, 30.23,  7166.7,   8.0, 145.46, 182.04,  -37.75,   0.85,   0.13,  -0.01,   0.01,  44.9,  57.8,  27.7,  28.8,   1.4,  35.12,  33.52,    16.63,  172.27,   50.89,  30.48, 2472.3,    0.77,  322.04,  331.56,  341.03,  315.79,  330.25,  320.43, 1482.17, 1477.90, 1492.43, 1479.99, 1457.96, 1535.15, 1568.98, 1560.49,  7071.0, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.709,  42.36, -76.5,   14.2,   58.0,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-20, 17:36:43,  -05:00,    BOS,   42.1862793,  -71.2084427,  7001.3, 30.23,  7167.0,   8.0, 145.57, 182.10,   -8.29,   0.77,   0.22,   0.00,  -0.00,  45.0,  57.8,  27.7,  28.8,   1.4,  35.11,  33.53,    16.59,  172.27,   51.02,  30.47, 2473.4,    0.77,  322.04,  331.56,  341.00,  315.76,  330.20,  320.41, 1480.79, 1480.08, 1491.70, 1480.63, 1457.55, 1535.46, 1568.15, 1559.81,  7071.3, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.700,  42.40, -76.5,   14.2,   58.0,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,   7.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:44,  -05:00,    BOS,   42.1868935,  -71.2076645,  7000.3, 30.23,  7167.2,   8.2, 145.60, 182.18,   -7.11,   0.75,   0.13,  -0.00,  -0.00,  45.0,  58.0,  27.7,  28.8,   1.4,  35.12,  33.53,    16.58,  172.30,   50.70,  30.48, 2472.2,    0.77,  322.04,  331.53,  340.97,  315.73,  330.13,  320.40, 1481.87, 1480.64, 1492.58, 1481.00, 1458.71, 1535.33, 1568.64, 1560.64,  7071.4, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.692,  42.44, -76.5,   14.1,   58.0,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:45,  -05:00,    BOS,   42.1875038,  -71.2068939,  7000.3, 30.23,  7166.0,   8.2, 145.65, 182.25,  -18.60,   0.77,   0.12,   0.00,  -0.01,  45.0,  57.9,  27.7,  28.8,   1.4,  35.13,  33.51,    16.62,  172.28,   50.80,  30.51, 2471.9,    0.77,  322.04,  331.55,  340.94,  315.73,  330.07,  320.40, 1481.42, 1480.42, 1491.20, 1480.25, 1458.16, 1536.63, 1567.94, 1559.47,  7070.3, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.683,  42.48, -76.5,   14.1,   58.0,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:46,  -05:00,    BOS,   42.1881180,  -71.2061081,  7001.3, 30.23,  7166.1,   8.2, 145.52, 182.31,   -6.57,   0.80,   0.08,   0.00,   0.01,  45.1,  57.9,  27.7,  28.8,   1.4,  35.14,  33.50,    16.57,  172.26,   51.06,  30.49, 2473.7,    0.77,  322.01,  331.51,  340.94,  315.70,  329.99,  320.38, 1481.17, 1480.60, 1491.18, 1480.09, 1459.09, 1538.23, 1568.00, 1559.76,  7070.4, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.672,  42.51, -76.5,   14.0,   58.0,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,   7.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-20, 17:36:47,  -05:00,    BOS,   42.1887321,  -71.2053223,  7001.3, 30.23,  7165.4,   8.2, 145.50, 182.39,   10.56,   0.75,   0.08,  -0.00,  -0.00,  45.1,  57.9,  27.7,  28.8,   1.4,  35.15,  33.48,    16.63,  172.26,   51.08,  30.45, 2474.0,    0.77,  322.02,  331.52,  340.91,  315.70,  329.93,  320.37, 1481.17, 1480.23, 1490.90, 1479.86, 1458.55, 1538.53, 1567.42, 1558.81,  7069.6, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.662,  42.54, -76.5,   14.0,   58.0,  -14.5,      1,   GPS,    ALT,   0.1,   0.8,  11.8, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-20, 17:36:48,  -05:00,    BOS,   42.1893463,  -71.2045517,  7002.3, 30.23,  7165.2,   8.2, 145.54, 182.47,   14.42,   0.70,   0.09,   0.01,  -0.01,  45.1,  57.9,  27.7,  28.8,   1.4,  35.17,  33.47,    16.60,  172.24,   50.54,  30.48, 2469.8,    0.77,  322.01,  331.47,  340.91,  315.67,  329.86,  320.35, 1481.49, 1479.00, 1490.93, 1479.80, 1458.49, 1537.52, 1569.10, 1558.80,  7069.5, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.653,  42.57, -76.5,   13.9,   58.0,  -14.5,      1,   GPS,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-20, 17:36:49,  -05:00,    BOS,   42.1899605,  -71.2037659,  7002.3, 30.23,  7164.9,   8.2, 145.55, 182.55,   18.44,   0.69,   0.07,  -0.01,  -0.00,  45.2,  58.1,  27.7,  28.8,   1.4,  35.17,  33.46,    16.58,  172.22,   50.40,  30.43, 2471.5,    0.77,  322.01,  331.47,  340.88,  315.67,  329.80,  320.34, 1481.03, 1477.79, 1491.45, 1480.37, 1458.20, 1535.75, 1568.20, 1558.45,  7069.2, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.644,  42.60, -76.5,   13.9,   58.0,  -14.5,      1,   GPS,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-20, 17:36:50,  -05:00,    BOS,   42.1905708,  -71.2029800,  7001.3, 30.23,  7164.5,   8.2, 145.49, 182.64,   -3.86,   0.66,   0.08,   0.00,  -0.01,  45.1,  58.0,  27.7,  28.8,   1.4,  35.19,  33.45,    16.62,  172.21,   50.48,  30.48, 2472.2,    0.77,  321.99,  331.44,  340.87,  315.64,  329.71,  320.31, 1481.47, 1477.03, 1490.43, 1480.63, 1457.80, 1535.82, 1568.44, 1558.22,  7068.7, 165,  GPS,   57.6, 110.10, 110.10, 133.000, 121.500,  0.001, -8.636,  42.62, -76.5,   13.8,   58.0,  -14.5,      1,   GPS,    ALT,   0.1,   0.7, -15.7, 3DDiff, 1852,      ,     12,  16.0,     18
