#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 08:06:12,  -04:00,       ,   43.0685043,  -70.8070984,  -375.8, 29.65,  -275.8,  24.0,   0.00,   0.00,   -0.06,   0.73,  -0.18,   0.00,   0.00, 189.3,  14.9,  27.9,  27.3,  -5.4,  46.00,  46.00,     0.00,   75.96,   -0.65,  30.59,    0.0,    0.00,   76.21,   76.52,   76.24,   76.30,   75.91,   76.41,   74.44,   74.91,   74.49,   74.79,   74.39,   75.04,   72.58,   72.58,  -365.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2018-07-03, 08:06:13,  -04:00,       ,   43.0685043,  -70.8071136,  -375.8, 29.65,  -274.2,  24.0,   0.00,   0.00,   -0.92,   0.74,  -0.18,   0.00,   0.00, 189.3,  14.9,  27.9,  27.3,  -5.4,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.50,   76.22,   76.30,   75.92,   76.41,   74.51,   74.97,   74.52,   74.82,   74.44,   75.05,   72.61,   72.61,  -363.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,      ,       
2018-07-03, 08:06:14,  -04:00,       ,   43.0685081,  -70.8070908,  -375.8, 29.65,  -279.3,  24.0,   0.00,   0.00,   -2.13,   0.73,  -0.19,   0.00,   0.00, 189.3,  14.9,  27.9,  27.3,  -5.4,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.52,   76.21,   76.30,   75.89,   76.42,   74.42,   74.90,   74.49,   74.82,   74.41,   75.04,   72.58,   72.58,  -368.7,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 3704,      ,       ,      ,       
2018-07-03, 08:06:15,  -04:00,       ,   43.0685043,  -70.8070755,  -375.8, 29.65,  -281.8,  24.0,   0.00,   0.00,   -0.95,   0.73,  -0.19,   0.00,   0.00, 189.3,  14.9,  27.9,  27.3,  -5.3,  46.00,  46.00,     0.00,   75.95,   -0.63,  30.59,    0.0,    0.00,   76.23,   76.53,   76.24,   76.30,   75.89,   76.41,   74.48,   74.96,   74.52,   74.82,   74.45,   75.04,   72.61,   72.61,  -371.3,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-07-03, 08:06:16,  -04:00,       ,   43.0685043,  -70.8071289,  -375.8, 29.65,  -271.5,  24.0,   0.00,   0.00,   -0.18,   0.71,  -0.19,   0.00,   0.00, 189.3,  14.9,  27.9,  27.3,  -5.3,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.59,    0.0,    0.00,   76.24,   76.51,   76.24,   76.29,   75.89,   76.41,   74.51,   74.94,   74.54,   74.83,   74.45,   75.08,   72.64,   72.64,  -360.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-07-03, 08:06:17,  -04:00,       ,   43.0685043,  -70.8071213,  -375.8, 29.65,  -271.4,  24.0,   0.00,   0.00,   -8.54,   0.73,  -0.19,   0.00,   0.00, 189.3,  14.9,  27.9,  27.3,  -5.3,  46.00,  46.00,     0.00,   75.97,   -0.62,  30.59,    0.0,    0.00,   76.21,   76.53,   76.22,   76.30,   75.92,   76.41,   74.46,   74.94,   74.52,   74.79,   74.41,   75.04,   72.61,   72.61,  -360.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2018-07-03, 08:06:18,  -04:00,       ,   43.0685043,  -70.8071213,  -375.8, 29.65,  -272.1,  24.0,   0.00,   0.00,   -0.72,   0.73,  -0.19,   0.00,   0.00, 189.3,  14.9,  27.9,  27.3,  -5.3,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.59,    0.0,    0.00,   76.24,   76.53,   76.23,   76.30,   75.91,   76.44,   74.46,   74.94,   74.49,   74.85,   74.42,   75.01,   72.61,   72.61,  -361.6,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -51.2,     3D, 3704,      ,       ,      ,       
2018-07-03, 08:06:19,  -04:00,       ,   43.0685043,  -70.8071213,  -375.8, 29.65,  -271.4,  24.0,   0.00,   0.00,   -0.02,   0.71,  -0.18,   0.00,   0.00, 189.3,  14.9,  27.9,  27.3,  -5.3,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.59,    0.0,    0.00,   76.22,   76.52,   76.24,   76.30,   75.89,   76.41,   73.60,   74.04,   73.62,   73.93,   73.52,   74.15,   71.72,   71.72,  -360.8,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-07-03, 08:06:20,  -04:00,       ,   43.0685043,  -70.8071213,  -375.8, 29.65,  -270.9,  24.0,   0.00,   0.00,   -0.00,   0.71,  -0.16,   0.00,   0.00, 189.3,  14.9,  27.9,  27.3,  -5.3,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.59,    0.0,    0.00,   76.22,   76.51,   76.24,   76.32,   75.91,   76.41,   74.47,   74.93,   74.48,   74.85,   74.41,   75.03,   72.61,   72.61,  -360.4,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-07-03, 08:06:21,  -04:00,       ,   43.0685043,  -70.8071213,  -375.8, 29.65,  -270.5,  24.0,   0.00,   0.00,   -0.61,   0.70,  -0.16,   0.00,   0.00, 189.3,  14.9,  27.9,  27.3,  -5.3,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.59,    0.0,    0.00,   76.22,   76.50,   76.24,   76.30,   75.89,   76.39,   74.42,   74.90,   74.48,   74.76,   74.37,   75.00,   72.58,   72.58,  -359.9,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-07-03, 08:06:22,  -04:00,       ,   43.0685043,  -70.8071213,  -375.8, 29.65,  -270.0,  24.0,   0.00,   0.00,   -1.02,   0.70,  -0.15,   0.00,   0.00, 189.3,  14.9,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.98,   -0.63,  30.59,    0.0,    0.00,   76.24,   76.53,   76.24,   76.30,   75.92,   76.42,   74.48,   74.94,   74.52,   74.85,   74.44,   75.07,   72.64,   72.64,  -359.5,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-07-03, 08:06:23,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -0.04,   0.70,  -0.15,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.59,    0.0,    0.00,   76.23,   76.50,   76.24,   76.30,   75.89,   76.43,   74.45,   74.92,   74.48,   74.82,   74.40,   74.98,   72.61,   72.61,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:24,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -0.00,   0.70,  -0.16,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.60,    0.0,    0.00,   76.21,   76.53,   76.24,   76.30,   75.92,   76.41,   74.45,   74.96,   74.52,   74.82,   74.42,   75.07,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:25,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -1.44,   0.71,  -0.15,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.98,   -0.63,  30.59,    0.0,    0.00,   76.22,   76.50,   76.24,   76.30,   75.89,   76.43,   74.45,   74.90,   74.46,   74.81,   74.41,   75.00,   72.61,   72.61,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:26,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -10.80,   0.71,  -0.13,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.98,   -0.63,  30.59,    0.0,    0.00,   76.22,   76.52,   76.23,   76.30,   75.89,   76.41,   74.48,   74.92,   74.52,   74.79,   74.43,   75.04,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:27,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.78,   0.71,  -0.12,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.22,   76.51,   76.24,   76.30,   75.89,   76.41,   74.44,   74.90,   74.45,   74.80,   74.40,   74.97,   72.61,   72.61,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:28,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.99,   0.71,  -0.12,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.53,   76.24,   76.30,   75.89,   76.41,   74.48,   74.90,   74.51,   74.83,   74.44,   75.03,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:29,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -5.48,   0.73,  -0.12,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.50,   76.24,   76.30,   75.89,   76.41,   74.42,   74.90,   74.45,   74.76,   74.40,   74.97,   72.61,   72.61,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:30,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -3.96,   0.73,  -0.11,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.98,   -0.63,  30.59,    0.0,    0.00,   76.22,   76.51,   76.24,   76.30,   75.89,   76.41,   74.44,   74.86,   74.46,   74.78,   74.38,   75.00,   72.61,   72.61,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:31,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -0.16,   0.71,  -0.11,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.50,   76.24,   76.30,   75.89,   76.41,   74.38,   74.85,   74.42,   74.78,   74.34,   74.94,   72.58,   72.58,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:32,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -14.15,   0.71,  -0.10,   0.00,   0.00, 189.3,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.52,   76.24,   76.30,   75.90,   76.41,   74.48,   74.93,   74.48,   74.78,   74.41,   75.04,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:33,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.94,   0.73,  -0.10,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.53,   76.23,   76.28,   75.92,   76.41,   74.45,   74.92,   74.48,   74.82,   74.38,   75.01,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:34,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -6.80,   0.73,  -0.11,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.59,    0.0,    0.00,   76.23,   76.50,   76.24,   76.30,   75.91,   76.41,   74.43,   74.88,   74.45,   74.76,   74.37,   75.00,   72.61,   72.61,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:35,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -13.65,   0.71,  -0.10,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.50,   76.23,   76.30,   75.92,   76.39,   74.44,   74.89,   74.45,   74.81,   74.37,   75.04,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:36,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.91,   0.73,  -0.09,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.50,   76.24,   76.30,   75.89,   76.41,   74.41,   74.88,   74.44,   74.75,   74.38,   74.94,   72.61,   72.61,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:37,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.45,   0.73,  -0.10,   0.00,  -0.00, 189.2,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.51,   76.21,   76.28,   75.89,   76.39,   74.44,   74.89,   74.45,   74.79,   74.39,   74.98,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:38,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.98,   0.73,  -0.05,  -0.00,  -0.00, 189.3,      ,  27.9,  27.3,  -5.2,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.22,   76.53,   76.22,   76.32,   75.92,   76.42,   74.42,   74.92,   74.47,   74.78,   74.37,   75.00,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:39,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -6.95,   0.71,  -0.05,   0.00,  -0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.22,   76.53,   76.22,   76.30,   75.90,   76.41,   74.46,   74.89,   74.47,   74.77,   74.39,   74.96,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:40,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -12.25,   0.71,  -0.04,   0.01,  -0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.23,   76.50,   76.24,   76.30,   75.91,   76.41,   74.44,   74.87,   74.47,   74.79,   74.38,   75.00,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:41,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.85,   0.70,  -0.08,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.23,   76.50,   76.24,   76.30,   75.92,   76.43,   74.47,   74.91,   74.51,   74.78,   74.40,   74.97,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:42,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -11.05,   0.69,  -0.07,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.52,   76.23,   76.30,   75.92,   76.41,   74.44,   74.87,   74.43,   74.74,   74.36,   74.98,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:43,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -0.83,   0.69,  -0.04,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.51,   76.24,   76.30,   75.91,   76.41,   74.44,   74.90,   74.50,   74.81,   74.40,   74.99,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:44,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -5.30,   0.69,  -0.07,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.23,   76.52,   76.24,   76.30,   75.91,   76.42,   74.47,   74.92,   74.48,   74.78,   74.38,   75.03,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:45,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -13.29,   0.69,  -0.04,   0.00,  -0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.63,  30.59,    0.0,    0.00,   76.24,   76.51,   76.24,   76.30,   75.89,   76.41,   74.41,   74.86,   74.47,   74.74,   74.36,   74.97,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:46,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.89,   0.70,  -0.07,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.98,   -0.64,  30.59,    0.0,    0.00,   76.24,   76.52,   76.23,   76.32,   75.89,   76.42,   74.41,   74.85,   74.44,   74.74,   74.36,   74.97,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:47,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.69,  -0.07,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.60,    0.0,    0.00,   76.22,   76.52,   76.24,   76.30,   75.90,   76.41,   74.41,   74.83,   74.43,   74.74,   74.34,   74.96,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:48,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -16.00,   0.69,  -0.09,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.64,  30.59,    0.0,    0.00,   76.21,   76.51,   76.24,   76.30,   75.89,   76.42,   74.37,   74.85,   74.41,   74.74,   74.34,   74.96,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:49,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,  -15.04,   0.70,  -0.09,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.21,   76.52,   76.22,   76.30,   75.89,   76.41,   74.40,   74.83,   74.41,   74.73,   74.33,   74.96,   72.64,   72.64,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:50,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -1.18,   0.70,  -0.10,   0.00,   0.00, 189.1,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.23,   76.52,   76.24,   76.30,   75.89,   76.41,   74.45,   74.90,   74.47,   74.75,   74.36,   75.00,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-03, 08:06:51,  -04:00,       ,             ,             ,  -375.8, 29.65,        ,  24.0,   0.00,       ,   -0.04,   0.71,  -0.10,   0.00,   0.00, 189.2,      ,  27.9,  27.3,  -5.1,  46.00,  46.00,     0.00,   75.97,   -0.65,  30.59,    0.0,    0.00,   76.23,   76.53,   76.24,   76.30,   75.92,   76.41,   74.40,   74.86,   74.44,   74.75,   74.36,   74.94,   72.68,   72.68,        ,   0,  GPS,   43.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
