#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_102434", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 10:41:41,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1004.6,  10.5,   0.00,   0.00,    0.35,   2.63,  -0.02,  -0.00,  -0.00,  10.0, 274.8,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   47.47,   -0.33,  29.68,    0.0,    0.00,   47.98,   46.30,   47.98,   46.32,   47.43,   46.09,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:42,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1004.8,  10.5,   0.00,   0.00,    0.02,   2.63,  -0.02,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.7,  46.00,  46.00,     0.00,   47.47,   -0.33,  29.67,    0.0,    0.00,   48.00,   46.30,   47.98,   46.33,   47.43,   46.09,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:43,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1005.0,  10.5,   0.00,   0.00,    0.00,   2.63,  -0.02,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.6,  46.00,  46.00,     0.00,   47.47,   -0.33,  29.67,    0.0,    0.00,   48.00,   46.30,   47.98,   46.32,   47.42,   46.08,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:44,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1005.0,  10.5,   0.00,   0.00,    0.00,   2.61,  -0.01,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.6,  46.00,  46.00,     0.00,   47.48,   -0.34,  29.67,    0.0,    0.00,   48.00,   46.30,   47.98,   46.32,   47.42,   46.08,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-11, 10:41:45,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1005.4,  10.5,   0.00,   0.00,    0.00,   2.63,  -0.01,   0.00,   0.00,   9.9, 274.8,  24.6,  24.0,  -3.6,  46.00,  46.00,     0.00,   47.48,   -0.34,  29.67,    0.0,    0.00,   48.01,   46.30,   47.98,   46.33,   47.43,   46.08,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:41:46,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1005.0,  10.5,   0.00,   0.00,    0.00,   2.63,   0.00,   0.00,  -0.00,  10.0, 274.8,  24.6,  24.0,  -3.6,  46.00,  46.00,     0.00,   47.49,   -0.34,  29.67,    0.0,    0.00,   48.00,   46.30,   47.97,   46.33,   47.43,   46.07,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   904.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:47,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.1,  10.5,   0.00,   0.00,    0.00,   2.61,   0.00,   0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.6,  46.00,  46.00,     0.00,   47.48,   -0.34,  29.68,    0.0,    0.00,   48.01,   46.30,   47.98,   46.33,   47.43,   46.07,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:48,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1005.0,  10.5,   0.00,   0.00,    0.00,   2.60,   0.01,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.6,  46.00,  46.00,     0.00,   47.47,   -0.34,  29.67,    0.0,    0.00,   48.00,   46.30,   47.98,   46.33,   47.43,   46.09,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   904.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:49,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1004.9,  10.5,   0.00,   0.00,    0.00,   2.60,   0.01,   0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.6,  46.00,  46.00,     0.00,   47.47,   -0.33,  29.68,    0.0,    0.00,   48.00,   46.31,   47.98,   46.33,   47.41,   46.08,   62.97,   62.97,   62.97,   62.97,   62.97,   62.97,   62.97,   62.97,   904.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:50,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1004.8,  10.5,   0.00,   0.00,   -2.48,   2.60,   0.01,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.47,   -0.34,  29.68,    0.0,    0.00,   48.01,   46.31,   47.98,   46.33,   47.43,   46.07,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   904.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-11, 10:41:51,  -05:00,       ,   34.0145645,  -84.5995102,   731.1, 30.11,  1004.6,  10.5,   0.00,   0.00,  -11.55,   2.61,   0.01,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.34,  29.68,    0.0,    0.00,   48.00,   46.30,   47.98,   46.33,   47.43,   46.07,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:52,  -05:00,       ,   34.0145645,  -84.5995102,   731.1, 30.11,  1004.8,  10.5,   0.00,   0.00,   -0.67,   2.63,   0.02,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.34,  29.68,    0.0,    0.00,   47.98,   46.31,   47.96,   46.33,   47.42,   46.09,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:53,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1004.6,  10.5,   0.00,   0.00,   -2.02,   2.63,   0.02,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.46,   -0.34,  29.68,    0.0,    0.00,   48.00,   46.30,   48.00,   46.33,   47.42,   46.07,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:54,  -05:00,       ,   34.0145645,  -84.5995102,   731.1, 30.11,  1004.6,  10.5,   0.00,   0.00,   -2.59,   2.61,   0.01,   0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.34,  29.69,    0.0,    0.00,   48.00,   46.33,   47.98,   46.33,   47.43,   46.10,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   903.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:55,  -05:00,       ,   34.0145645,  -84.5995102,   730.1, 30.11,  1004.4,  10.5,   0.00,   0.00,  -15.07,   2.61,   0.01,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.34,  29.68,    0.0,    0.00,   48.01,   46.30,   48.00,   46.33,   47.43,   46.10,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   903.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:56,  -05:00,       ,   34.0145645,  -84.5995102,   731.1, 30.11,  1004.2,  10.5,   0.00,   0.00,  -14.80,   2.63,   0.01,   0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.34,  29.68,    0.0,    0.00,   48.02,   46.30,   47.98,   46.33,   47.43,   46.09,   62.97,   62.97,   62.97,   62.97,   62.97,   62.97,   62.97,   62.97,   903.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-11, 10:41:57,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1004.5,  10.5,   0.00,   0.00,  -15.89,   2.61,   0.00,  -0.00,  -0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.48,   -0.34,  29.68,    0.0,    0.00,   48.00,   46.30,   48.00,   46.33,   47.43,   46.09,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   903.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:58,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1004.0,  10.5,   0.00,   0.00,   -1.85,   2.60,   0.01,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.48,   -0.34,  29.68,    0.0,    0.00,   48.01,   46.31,   47.98,   46.31,   47.45,   46.10,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   903.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:41:59,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1004.7,  10.5,   0.00,   0.00,   -8.50,   2.60,   0.02,   0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.34,  29.68,    0.0,    0.00,   48.03,   46.30,   47.98,   46.33,   47.42,   46.10,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   904.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:00,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1004.6,  10.5,   0.00,   0.00,  -12.25,   2.61,   0.01,   0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.33,  29.69,    0.0,    0.00,   48.01,   46.30,   47.98,   46.33,   47.43,   46.10,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   904.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:01,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1004.6,  10.5,   0.00,   0.00,  -15.24,   2.58,   0.01,   0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.47,   -0.35,  29.69,    0.0,    0.00,   48.02,   46.30,   47.98,   46.33,   47.43,   46.10,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   904.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:02,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1004.7,  10.5,   0.00,   0.00,   -1.14,   2.58,   0.00,  -0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.48,   -0.34,  29.68,    0.0,    0.00,   48.01,   46.30,   47.98,   46.33,   47.43,   46.10,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   904.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-11, 10:42:03,  -05:00,       ,   34.0145645,  -84.5995102,   731.1, 30.11,  1004.6,  10.5,   0.00,   0.00,   -0.04,   2.57,   0.02,  -0.00,  -0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.48,   -0.33,  29.68,    0.0,    0.00,   48.01,   46.30,   47.98,   46.33,   47.43,   46.10,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:04,  -05:00,       ,   34.0145645,  -84.5995102,   730.1, 30.11,  1005.0,  10.5,   0.00,   0.00,  -14.49,   2.59,   0.01,  -0.00,  -0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.33,  29.68,    0.0,    0.00,   48.01,   46.30,   47.98,   46.33,   47.43,   46.10,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:05,  -05:00,       ,   34.0145645,  -84.5995102,   730.1, 30.11,  1004.6,  10.5,   0.00,   0.00,  -18.90,   2.58,   0.01,   0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.48,   -0.32,  29.68,    0.0,    0.00,   48.01,   46.33,   47.98,   46.35,   47.43,   46.10,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   904.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:06,  -05:00,       ,   34.0145645,  -84.5995102,   730.1, 30.11,  1004.8,  10.5,   0.00,   0.00,   -3.45,   2.58,   0.02,   0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.50,   -0.33,  29.68,    0.0,    0.00,   48.01,   46.31,   47.98,   46.33,   47.43,   46.09,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:07,  -05:00,       ,   34.0145645,  -84.5995102,   730.1, 30.11,  1005.0,  10.5,   0.00,   0.00,  -22.51,   2.58,   0.01,   0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.33,  29.69,    0.0,    0.00,   48.01,   46.31,   47.98,   46.35,   47.43,   46.12,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   904.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:08,  -05:00,       ,   34.0145645,  -84.5995102,   731.1, 30.11,  1005.1,  10.5,   0.00,   0.00,   -0.57,   2.57,   0.00,   0.00,   0.00,  10.0, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.33,  29.68,    0.0,    0.00,   48.01,   46.30,   47.98,   46.33,   47.43,   46.08,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   63.85,   904.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     17
2017-11-11, 10:42:09,  -05:00,       ,   34.0145607,  -84.5995102,   731.1, 30.11,  1006.1,  10.5,   0.00,   0.00,    3.18,   2.57,   0.00,  -0.00,   0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.30,   48.00,   46.33,   47.43,   46.10,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   905.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:10,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1005.9,  10.5,   0.00,   0.00,    0.13,   2.57,  -0.01,  -0.00,   0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.47,   -0.34,  29.68,    0.0,    0.00,   48.01,   46.33,   48.00,   46.33,   47.43,   46.09,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   905.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:11,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1006.5,  10.5,   0.00,   0.00,   -4.79,   2.57,  -0.01,  -0.00,  -0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.47,   -0.34,  29.68,    0.0,    0.00,   48.01,   46.31,   47.98,   46.35,   47.45,   46.10,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   905.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:12,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1006.7,  10.5,   0.00,   0.00,  -22.63,   2.56,  -0.01,  -0.00,   0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.33,  29.68,    0.0,    0.00,   48.03,   46.33,   47.98,   46.33,   47.45,   46.08,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   62.90,   906.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:13,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1006.9,  10.5,   0.00,   0.00,  -14.68,   2.56,   0.00,   0.00,   0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.48,   -0.33,  29.68,    0.0,    0.00,   48.01,   46.30,   48.01,   46.36,   47.43,   46.12,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   906.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:14,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1007.1,  10.5,   0.00,   0.00,  -17.24,   2.56,  -0.02,  -0.00,   0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.33,  29.68,    0.0,    0.00,   48.01,   46.33,   47.98,   46.35,   47.43,   46.10,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   906.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2017-11-11, 10:42:15,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1006.8,  10.5,   0.00,   0.00,  -15.43,   2.55,   0.00,  -0.00,   0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.33,  29.68,    0.0,    0.00,   48.01,   46.31,   48.00,   46.33,   47.43,   46.10,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   62.93,   906.1,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 10:42:16,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1007.3,  10.5,   0.00,   0.00,   -1.15,   2.54,   0.00,  -0.00,   0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.32,  29.68,    0.0,    0.00,   48.03,   46.30,   47.98,   46.33,   47.45,   46.10,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   63.78,   906.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:17,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1007.3,  10.5,   0.00,   0.00,   -0.04,   2.55,   0.01,   0.00,  -0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.32,  29.68,    0.0,    0.00,   48.03,   46.33,   48.00,   46.34,   47.45,   46.12,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   906.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 10:42:18,  -05:00,       ,   34.0145607,  -84.5995102,   730.1, 30.11,  1007.4,  10.5,   0.00,   0.00,   -0.00,   2.54,   0.00,   0.00,   0.00,   9.9, 274.8,  24.6,  24.0,  -3.5,  46.00,  46.00,     0.00,   47.49,   -0.31,  29.68,    0.0,    0.00,   48.03,   46.31,   47.98,   46.33,   47.43,   46.10,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   63.82,   906.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
