#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 11:54:19,  -05:00,  EXALT,   42.5723419,  -71.2261505,  5166.9, 30.27,  4777.9,  -9.0, 164.18, 150.03, -627.15,  -1.86,  -0.01,   0.01,   0.01, 249.9, 246.1,  27.7,  28.8,   1.6,  41.89,  41.16,    16.76,  171.05,   52.75,  30.39, 2477.3,    0.78,  260.48,  258.50,  262.72,  252.46,  255.43,  243.26, 1445.41, 1504.99, 1467.79, 1446.37, 1431.15, 1443.96, 1533.97, 1535.98,  4684.9, 175,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.144,       ,  27.87, -102.9,   28.5,   86.5,  -14.6,      1,   HDG,     VS,   0.1,  -1.9, -582.7, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:20,  -05:00,  EXALT,   42.5719109,  -71.2268906,  5157.9, 30.27,  4768.7,  -9.0, 164.28, 150.14, -606.89,  -1.85,   0.08,  -0.00,   0.01, 249.9, 246.1,  27.7,  28.8,   1.6,  41.90,  41.16,    16.78,  171.06,   52.81,  30.47, 2475.8,    0.78,  260.47,  258.54,  262.72,  252.46,  255.43,  243.29, 1446.47, 1505.67, 1467.96, 1447.78, 1432.69, 1443.69, 1534.35, 1536.99,  4675.7, 175,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.165,       ,  27.78, -102.8,   28.6,   86.4,  -14.6,      1,   HDG,     VS,   0.2,  -1.9, -563.0, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:21,  -05:00,  EXALT,   42.5714798,  -71.2276230,  5145.9, 30.27,  4759.5,  -9.0, 164.27, 150.22, -641.01,  -1.87,   0.14,   0.00,   0.00, 249.8, 246.1,  27.7,  28.8,   1.6,  41.89,  41.15,    16.82,  171.08,   52.70,  30.42, 2475.9,    0.78,  260.47,  258.52,  262.70,  252.46,  255.48,  243.29, 1446.43, 1505.77, 1467.01, 1447.26, 1432.17, 1445.05, 1535.66, 1536.27,  4666.5, 175,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.185,       ,  27.69, -102.8,   28.6,   86.4,  -14.6,      1,   HDG,     VS,   0.2,  -1.9, -555.1, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:22,  -05:00,  EXALT,   42.5710449,  -71.2283554,  5136.9, 30.27,  4750.1,  -9.0, 164.44, 150.28, -631.76,  -1.83,   0.21,   0.00,   0.01, 249.8, 246.2,  27.7,  28.8,   1.6,  41.89,  41.15,    16.85,  171.11,   52.55,  30.40, 2479.0,    0.79,  260.44,  258.52,  262.69,  252.48,  255.46,  243.31, 1446.10, 1505.89, 1468.18, 1448.24, 1432.31, 1445.08, 1536.31, 1536.17,  4657.1, 175,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.205,       ,  27.61, -102.8,   28.6,   86.4,  -14.6,      1,   HDG,     VS,   0.3,  -1.8, -547.2, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:23,  -05:00,  EXALT,   42.5706139,  -71.2290955,  5127.9, 30.27,  4741.6,  -9.0, 164.77, 150.36, -595.87,  -1.83,   0.26,  -0.00,   0.00, 249.8, 246.2,  27.7,  28.8,   1.6,  41.90,  41.14,    16.71,  171.11,   52.65,  30.44, 2478.1,    0.78,  260.47,  258.55,  262.70,  252.46,  255.45,  243.32, 1446.66, 1505.71, 1467.02, 1445.61, 1431.41, 1445.15, 1535.03, 1536.30,  4648.6, 175,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.226,       ,  27.52, -102.8,   28.7,   86.3,  -14.6,      1,   HDG,     VS,   0.3,  -1.8, -535.4, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:24,  -05:00,  EXALT,   42.5701828,  -71.2298279,  5117.9, 30.27,  4732.8,  -9.0, 164.78, 150.41, -581.61,  -1.89,   0.31,   0.00,  -0.00, 249.8, 246.2,  27.7,  28.8,   1.6,  41.89,  41.14,    16.71,  171.12,   52.69,  30.44, 2479.3,    0.78,  260.46,  258.55,  262.70,  252.49,  255.46,  243.32, 1446.34, 1506.90, 1468.42, 1445.87, 1429.68, 1444.41, 1536.60, 1536.08,  4639.8, 175,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.246,       ,  27.45, -102.8,   28.7,   86.3,  -14.6,      1,   HDG,     VS,   0.4,  -1.9, -531.5, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:25,  -05:00,  EXALT,   42.5697479,  -71.2305756,  5107.9, 30.27,  4723.7,  -9.0, 164.85, 150.45, -597.46,  -1.90,   0.34,   0.01,  -0.00, 249.8, 246.3,  27.7,  28.8,   1.6,  41.89,  41.14,    16.72,  171.15,   52.54,  30.41, 2478.0,    0.78,  260.44,  258.58,  262.69,  252.49,  255.46,  243.34, 1445.76, 1506.75, 1466.75, 1446.54, 1428.93, 1443.23, 1534.16, 1534.57,  4630.8, 175,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.266,       ,  27.37, -102.8,   28.8,   86.3,  -14.6,      1,   HDG,     VS,   0.4,  -1.9, -543.3, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:26,  -05:00,  EXALT,   42.5693169,  -71.2313156,  5097.9, 30.27,  4714.5,  -9.0, 164.94, 150.51, -592.71,  -1.86,   0.35,  -0.01,   0.01, 249.8, 246.3,  27.7,  28.8,   1.6,  41.89,  41.14,    16.75,  171.16,   52.62,  30.41, 2477.0,    0.78,  260.45,  258.58,  262.69,  252.50,  255.49,  243.34, 1444.94, 1506.50, 1465.37, 1445.41, 1428.20, 1441.23, 1531.95, 1533.64,  4621.5, 175,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.287,       ,  27.30, -102.8,   28.8,   86.3,  -14.6,      1,   HDG,     VS,   0.3,  -1.9, -555.1, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:27,  -05:00,  EXALT,   42.5688896,  -71.2320557,  5088.9, 30.27,  4705.0,  -9.0, 165.17, 150.57, -579.89,  -1.86,   0.30,  -0.00,  -0.00, 249.9, 246.4,  27.7,  28.8,   1.6,  41.90,  41.13,    16.77,  171.15,   52.45,  30.41, 2478.8,    0.78,  260.46,  258.58,  262.70,  252.52,  255.48,  243.37, 1444.95, 1506.82, 1465.57, 1444.42, 1427.77, 1440.33, 1533.08, 1534.13,  4612.0, 176,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.307,       ,  27.24, -102.9,   28.8,   86.2,  -14.6,      1,   HDG,     VS,   0.3,  -1.9, -555.1, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:28,  -05:00,  EXALT,   42.5684509,  -71.2327957,  5079.9, 30.27,  4695.8,  -9.0, 165.20, 150.61, -578.45,  -1.88,   0.22,   0.00,  -0.00, 250.0, 246.4,  27.7,  28.8,   1.6,  41.89,  41.13,    16.75,  171.17,   52.80,  30.44, 2479.7,    0.78,  260.44,  258.60,  262.70,  252.54,  255.51,  243.40, 1445.25, 1507.19, 1466.72, 1443.36, 1429.97, 1440.32, 1532.66, 1534.90,  4602.8, 176,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.327,       ,  27.18, -103.0,   28.9,   86.2,  -14.6,      1,   HDG,     VS,   0.3,  -1.9, -551.2, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:29,  -05:00,  EXALT,   42.5680199,  -71.2335434,  5070.9, 30.27,  4686.0,  -9.0, 165.34, 150.63, -579.21,  -1.87,   0.14,  -0.00,  -0.01, 250.0, 246.5,  27.7,  28.8,   1.6,  41.90,  41.13,    16.75,  171.16,   52.88,  30.46, 2478.9,    0.78,  260.47,  258.61,  262.70,  252.53,  255.52,  243.43, 1445.40, 1508.36, 1465.93, 1443.05, 1430.57, 1440.65, 1534.96, 1535.56,  4593.0, 176,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.348,       ,  27.12, -103.0,   28.9,   86.2,  -14.6,      1,   HDG,     VS,   0.1,  -1.9, -566.9, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:30,  -05:00,  EXALT,   42.5675926,  -71.2342834,  5059.9, 30.27,  4676.3,  -9.0, 165.30, 150.67, -583.79,  -1.86,   0.04,   0.00,   0.00, 250.0, 246.5,  27.7,  28.8,   1.6,  41.89,  41.13,    16.83,  171.14,   52.75,  30.45, 2482.1,    0.78,  260.46,  258.61,  262.69,  252.55,  255.54,  243.46, 1447.18, 1507.71, 1465.46, 1443.62, 1431.25, 1443.63, 1534.22, 1535.86,  4583.3, 176,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.368,       ,  27.07, -103.1,   29.0,   86.1,  -14.6,      1,   HDG,     VS,   0.0,  -1.9, -574.8, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:31,  -05:00,  EXALT,   42.5671654,  -71.2350311,  5048.9, 30.27,  4666.5,  -9.0, 165.40, 150.71, -610.94,  -1.83,  -0.08,   0.00,   0.00, 250.0, 246.5,  27.7,  28.8,   1.6,  41.90,  41.12,    16.79,  171.11,   52.88,  30.43, 2479.8,    0.79,  260.44,  258.64,  262.69,  252.58,  255.55,  243.49, 1447.81, 1506.82, 1465.17, 1443.53, 1432.29, 1442.02, 1533.74, 1536.07,  4573.5, 176,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.389,       ,  27.02, -103.2,   29.0,   86.1,  -14.6,      1,   HDG,   ALTS,  -0.1,  -1.8, -582.7, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:32,  -05:00,  EXALT,   42.5667343,  -71.2357712,  5038.9, 30.27,  4657.0,  -9.0, 165.38, 150.75, -632.85,  -1.56,  -0.12,   0.01,   0.05, 250.0, 246.5,  27.7,  28.8,   1.6,  41.90,  41.11,    16.84,  171.11,   52.85,  30.39, 2475.8,    0.79,  260.44,  258.64,  262.69,  252.61,  255.55,  243.52, 1448.63, 1504.59, 1465.09, 1442.89, 1431.43, 1440.36, 1529.93, 1536.19,  4564.0, 176,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.409,       ,  26.98, -103.3,   29.0,   86.1,  -14.6,      1,   HDG,    ALT,  -0.0,  -1.5, -574.8, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:33,  -05:00,  EXALT,   42.5663033,  -71.2365189,  5029.9, 30.27,  4649.2,  -9.0, 165.37, 150.75, -604.45,  -1.24,  -0.08,  -0.00,   0.04, 250.0, 246.5,  27.7,  28.8,   1.6,  41.89,  41.11,    16.88,  171.13,   52.62,  30.42, 2477.9,    0.79,  260.45,  258.63,  262.70,  252.63,  255.55,  243.55, 1447.36, 1503.08, 1465.92, 1442.79, 1430.76, 1440.50, 1530.26, 1535.63,  4556.2, 176,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.430,       ,  26.94, -103.3,   29.1,   86.1,  -14.6,      1,   HDG,    ALT,  -0.0,  -1.2, -503.9, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:34,  -05:00,  EXALT,   42.5658760,  -71.2372589,  5021.9, 30.27,  4642.9,  -9.0, 165.26, 150.65, -565.11,  -0.97,   0.00,   0.00,   0.04, 249.9, 246.5,  27.7,  28.8,   1.6,  41.90,  41.10,    16.88,  171.15,   52.70,  30.38, 2477.8,    0.79,  260.44,  258.67,  262.70,  252.64,  255.55,  243.56, 1446.21, 1503.48, 1466.04, 1442.05, 1430.20, 1441.71, 1533.08, 1534.38,  4549.9, 175,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.450,       ,  26.90, -103.4,   29.1,   86.0,  -14.6,      1,   HDG,    ALT,   0.0,  -1.0, -413.4, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:35,  -05:00,  EXALT,   42.5654449,  -71.2379990,  5015.9, 30.27,  4638.1,  -8.8, 165.00, 150.45, -500.27,  -0.71,   0.02,  -0.00,   0.04, 249.8, 246.8,  27.7,  28.8,   1.6,  41.89,  41.08,    16.89,  171.15,   52.46,  30.41, 2477.5,    0.79,  260.44,  258.69,  262.69,  252.67,  255.58,  243.58, 1445.70, 1504.78, 1464.90, 1444.39, 1429.13, 1444.63, 1536.07, 1532.95,  4545.1, 175,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.470,       ,  26.87, -103.5,   29.1,   86.0,  -14.6,      1,   HDG,    ALT,   0.1,  -0.8, -338.6, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:36,  -05:00,  EXALT,   42.5650177,  -71.2387390,  5010.9, 30.27,  4634.2,  -8.8, 164.75, 150.20, -415.18,  -0.55,   0.10,  -0.01,   0.02, 249.8, 246.6,  27.7,  28.8,   1.6,  41.90,  41.07,    16.84,  171.15,   52.57,  30.43, 2478.0,    0.79,  260.46,  258.68,  262.70,  252.69,  255.60,  243.61, 1445.79, 1504.22, 1463.37, 1444.47, 1428.68, 1445.54, 1533.81, 1532.62,  4541.2, 175,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.491,       ,  26.83, -103.6,   29.2,   86.0,  -14.6,      1,   HDG,    ALT,   0.2,  -0.6, -255.9, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:37,  -05:00,  EXALT,   42.5645905,  -71.2394714,  5007.9, 30.27,  4631.2,  -8.8, 164.64, 149.87, -321.12,  -0.37,   0.24,   0.00,   0.04, 249.8, 246.6,  27.7,  28.8,   1.6,  41.89,  41.07,    16.83,  171.14,   52.59,  30.42, 2473.3,    0.78,  260.44,  258.73,  262.72,  252.70,  255.61,  243.59, 1446.57, 1506.12, 1462.72, 1443.20, 1429.55, 1443.81, 1534.15, 1533.13,  4538.2, 175,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.511,       ,  26.80, -103.7,   29.2,   85.9,  -14.6,      1,   HDG,    ALT,   0.3,  -0.5, -200.8, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:38,  -05:00,  EXALT,   42.5641632,  -71.2402115,  5002.9, 30.27,  4629.0,  -8.8, 164.18, 149.52, -293.85,  -0.25,   0.32,   0.00,   0.03, 249.8, 246.6,  27.7,  28.8,   1.6,  41.89,  41.07,    16.82,  171.14,   52.62,  30.39, 2476.7,    0.78,  260.44,  258.73,  262.73,  252.72,  255.61,  243.61, 1446.45, 1506.83, 1463.52, 1442.24, 1428.82, 1443.55, 1534.98, 1534.01,  4536.0, 174,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.531,       ,  26.76, -103.9,   29.3,   85.9,  -14.6,      1,   HDG,    ALT,   0.4,  -0.3, -153.5, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:54:39,  -05:00,  EXALT,   42.5637398,  -71.2409439,  5001.9, 30.27,  4627.1,  -8.8, 163.96, 149.11, -215.18,  -0.11,   0.23,  -0.00,   0.02, 249.8, 246.6,  27.7,  28.8,   1.6,  41.89,  41.06,    16.79,  171.10,   52.67,  30.39, 2478.5,    0.79,  260.46,  258.74,  262.75,  252.73,  255.64,  243.59, 1446.27, 1506.06, 1463.05, 1444.38, 1430.09, 1443.44, 1532.34, 1534.12,  4534.1, 174,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.551,       ,  26.73, -104.0,   29.3,   85.9,  -14.6,      1,   HDG,    ALT,   0.3,  -0.2, -110.2, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:54:40,  -05:00,  EXALT,   42.5633125,  -71.2416840,  4997.9, 30.27,  4625.6,  -8.8, 163.42, 148.68, -197.50,  -0.01,   0.26,   0.00,   0.02, 249.9, 246.6,  27.7,  28.8,   1.6,  41.88,  41.07,    16.80,  171.10,   52.48,  30.41, 2475.4,    0.78,  260.47,  258.76,  262.75,  252.76,  255.66,  243.59, 1445.80, 1505.76, 1463.49, 1445.16, 1429.72, 1442.60, 1533.43, 1533.21,  4532.6, 174,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.572,       ,  26.69, -104.1,   29.3,   85.9,  -14.6,      1,   HDG,    ALT,   0.3,  -0.1, -70.9, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:41,  -05:00,  EXALT,   42.5628929,  -71.2424164,  4998.9, 30.27,  4624.8,  -8.8, 163.23, 148.22, -124.04,   0.14,   0.24,  -0.01,   0.02, 249.9, 246.6,  27.7,  28.8,   1.6,  41.87,  41.07,    16.81,  171.11,   52.58,  30.42, 2475.5,    0.79,  260.46,  258.75,  262.79,  252.79,  255.67,  243.61, 1445.45, 1505.18, 1464.33, 1445.92, 1430.17, 1442.44, 1532.23, 1533.93,  4531.8, 173,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.592,       ,  26.66, -104.2,   29.4,   85.8,  -14.6,      1,   HDG,    ALT,   0.3,   0.1, -39.4, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:42,  -05:00,  EXALT,   42.5624695,  -71.2431412,  4998.9, 30.27,  4624.8,  -8.8, 162.84, 147.73,  -50.69,   0.08,   0.24,  -0.00,  -0.01, 249.9, 246.6,  27.7,  28.8,   1.6,  41.87,  41.08,    16.85,  171.10,   52.52,  30.41, 2478.5,    0.79,  260.47,  258.78,  262.81,  252.79,  255.70,  243.61, 1444.68, 1506.01, 1464.14, 1445.50, 1428.96, 1442.92, 1536.25, 1533.47,  4531.8, 173,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.612,       ,  26.64, -104.4,   29.4,   85.8,  -14.6,      1,   HDG,    ALT,   0.3,   0.1,  -7.9, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:43,  -05:00,  EXALT,   42.5620499,  -71.2438736,  4996.9, 30.27,  4624.5,  -8.8, 162.39, 147.27,  -58.38,   0.13,   0.24,   0.00,   0.01, 249.9, 246.7,  27.7,  28.8,   1.6,  41.86,  41.07,    16.79,  171.09,   52.66,  30.42, 2477.1,    0.78,  260.47,  258.79,  262.85,  252.80,  255.69,  243.61, 1443.63, 1505.43, 1463.85, 1445.62, 1429.17, 1443.69, 1533.43, 1533.36,  4531.5, 172,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.632,       ,  26.61, -104.5,   29.5,   85.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.1, -11.8, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:44,  -05:00,  EXALT,   42.5616341,  -71.2445984,  4996.9, 30.27,  4624.4,  -8.8, 162.03, 146.80,  -36.65,   0.16,   0.23,  -0.00,   0.00, 249.9, 246.7,  27.7,  28.8,   1.6,  41.86,  41.07,    16.75,  171.03,   52.33,  30.42, 2476.2,    0.78,  260.47,  258.77,  262.87,  252.82,  255.70,  243.61, 1443.13, 1506.59, 1463.18, 1444.29, 1428.78, 1442.15, 1534.82, 1532.94,  4531.4, 172,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.652,       ,  26.59, -104.7,   29.5,   85.8,  -14.6,      1,   HDG,    ALT,   0.2,   0.2,  -7.9, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:54:45,  -05:00,  EXALT,   42.5612221,  -71.2453232,  4996.9, 30.27,  4624.8,  -8.8, 161.62, 146.35,  -27.28,   0.22,   0.19,   0.01,   0.01, 249.9, 246.7,  27.7,  28.8,   1.6,  41.85,  41.07,    16.70,  170.99,   52.72,  30.42, 2474.1,    0.78,  260.47,  258.80,  262.88,  252.85,  255.72,  243.64, 1442.86, 1506.59, 1463.48, 1444.44, 1429.12, 1441.53, 1536.54, 1532.79,  4531.8, 172,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.671,       ,  26.58, -104.8,   29.5,   85.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.2,  -3.9, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:54:46,  -05:00,  EXALT,   42.5608063,  -71.2460403,  4997.9, 30.27,  4624.7,  -8.8, 161.30, 145.89,   -4.85,   0.23,   0.16,  -0.01,  -0.00, 249.9, 246.7,  27.7,  28.8,   1.6,  41.86,  41.06,    16.71,  170.96,   52.84,  30.44, 2477.6,    0.78,  260.47,  258.81,  262.91,  252.88,  255.71,  243.67, 1443.48, 1509.41, 1462.86, 1445.86, 1428.21, 1444.17, 1540.94, 1531.91,  4531.7, 171,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.691,       ,  26.56, -105.0,   29.6,   85.7,  -14.6,      1,   HDG,    ALT,   0.2,   0.3,   3.9, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:47,  -05:00,  EXALT,   42.5603943,  -71.2467575,  4997.9, 30.27,  4625.3,  -8.8, 160.77, 145.44,    3.65,   0.21,   0.09,  -0.00,  -0.00, 250.0, 246.7,  27.7,  28.8,   1.6,  41.85,  41.06,    16.73,  171.00,   52.64,  30.44, 2475.2,    0.78,  260.50,  258.84,  262.94,  252.90,  255.73,  243.67, 1443.46, 1508.91, 1463.79, 1447.27, 1429.97, 1444.08, 1535.04, 1532.96,  4532.3, 171,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.711,       ,  26.55, -105.1,   29.6,   85.7,  -14.6,      1,   HDG,    ALT,   0.1,   0.2,   7.9, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:48,  -05:00,  EXALT,   42.5599823,  -71.2474747,  4996.9, 30.27,  4625.3,  -8.5, 160.27, 145.03,  -12.07,   0.24,   0.02,   0.00,   0.01, 250.0, 246.7,  27.7,  28.8,   1.6,  41.85,  41.06,    16.71,  170.98,   52.81,  30.39, 2478.8,    0.78,  260.50,  258.84,  262.99,  252.88,  255.73,  243.70, 1444.05, 1507.72, 1463.42, 1445.78, 1429.80, 1445.98, 1535.41, 1533.19,  4532.3, 170,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.731,       ,  26.55, -105.2,   29.7,   85.6,  -14.6,      1,   HDG,    ALT,   0.0,   0.3,   0.0, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:49,  -05:00,  EXALT,   42.5595665,  -71.2481842,  4996.9, 30.27,  4625.3,  -8.5, 159.92, 144.62,    0.25,   0.26,  -0.04,  -0.01,   0.00, 250.1, 246.7,  27.7,  28.8,   1.6,  41.85,  41.06,    16.78,  170.96,   52.79,  30.39, 2477.8,    0.78,  260.50,  258.85,  262.99,  252.91,  255.76,  243.70, 1444.51, 1507.96, 1464.41, 1446.18, 1430.30, 1445.68, 1534.80, 1533.44,  4532.4, 170,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.750,       ,  26.55, -105.4,   29.7,   85.6,  -14.6,      1,   HDG,    ALT,  -0.0,   0.3,  -3.9, 3DDiff, 3704,      ,     14,  20.5,     18
2018-01-03, 11:54:50,  -05:00,  EXALT,   42.5591583,  -71.2489014,  4997.9, 30.27,  4625.3,  -8.5, 159.57, 144.25,   24.31,   0.27,  -0.15,   0.00,  -0.00, 250.1, 246.7,  27.7,  28.8,   1.6,  41.84,  41.06,    16.78,  170.91,   52.32,  30.42, 2474.5,    0.78,  260.50,  258.88,  263.00,  252.93,  255.76,  243.73, 1443.41, 1507.40, 1464.73, 1446.31, 1430.05, 1445.76, 1537.83, 1532.31,  4532.4, 170,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.770,       ,  26.55, -105.5,   29.7,   85.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:54:51,  -05:00,  EXALT,   42.5587463,  -71.2496109,  4996.9, 30.27,  4624.8,  -8.5, 159.14, 143.90,   25.67,   0.24,  -0.21,   0.01,   0.00, 250.2, 246.7,  27.7,  28.8,   1.6,  41.83,  41.06,    16.81,  170.88,   52.70,  30.42, 2474.3,    0.78,  260.50,  258.90,  263.03,  252.92,  255.79,  243.71, 1444.76, 1507.41, 1463.91, 1446.82, 1430.12, 1444.43, 1534.62, 1532.94,  4531.8, 169,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.789,       ,  26.55, -105.6,   29.8,   85.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.3, -11.8, 3DDiff, 3704,      ,     15,  21.0,     18
2018-01-03, 11:54:52,  -05:00,  EXALT,   42.5583420,  -71.2503204,  4996.9, 30.27,  4623.6,  -8.5, 158.78, 143.55,   13.03,   0.27,  -0.32,  -0.00,   0.00, 250.2, 246.6,  27.7,  28.8,   1.6,  41.84,  41.06,    16.74,  170.85,   52.96,  30.43, 2479.0,    0.78,  260.53,  258.91,  263.06,  252.94,  255.82,  243.73, 1445.70, 1507.59, 1464.26, 1445.82, 1429.93, 1447.60, 1538.03, 1533.36,  4530.6, 169,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.809,       ,  26.55, -105.7,   29.8,   85.5,  -14.6,      1,   HDG,    ALT,  -0.3,   0.3, -19.7, 3DDiff, 3704,      ,     14,  20.0,     18
2018-01-03, 11:54:53,  -05:00,  EXALT,   42.5579338,  -71.2510300,  4993.9, 30.27,  4622.7,  -8.5, 158.31, 143.26,  -32.38,   0.33,  -0.40,   0.01,   0.00, 250.2, 246.6,  27.7,  28.8,   1.6,  41.84,  41.05,    16.69,  170.86,   52.66,  30.45, 2467.5,    0.78,  260.53,  258.91,  263.08,  252.97,  255.80,  243.76, 1444.88, 1508.28, 1463.89, 1444.50, 1429.69, 1448.46, 1538.05, 1533.43,  4529.7, 168,  GPS,  169.7, 115.60, 116.50, 118.250, 124.200, -14.828,       ,  26.56, -105.8,   29.8,   85.5,  -14.6,      1,   HDG,    ALT,  -0.3,   0.3, -23.6, 3DDiff, 3704,      ,     14,  20.0,     18
