#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_165743", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:01:15,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    33.0,  16.0,   0.00,   0.00,    3.24,   2.46,  -0.22,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.44,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.78,   70.31,   71.68,   69.18,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -66.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:16,  -04:00,       ,   41.7322922,  -71.4249878,  -137.4, 30.19,    33.1,  16.0,   0.00,   0.00,   12.25,   2.44,  -0.22,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.18,  30.62,    0.0,    0.00,   71.22,   72.79,   70.29,   71.67,   69.15,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -66.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:17,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    33.0,  16.0,   0.00,   0.00,   -1.50,   2.45,  -0.20,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.6,  46.00,  46.00,     0.00,   72.45,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.75,   70.31,   71.67,   69.18,   71.60,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -66.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:18,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    33.0,  16.0,   0.00,   0.00,  -15.29,   2.46,  -0.21,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.76,   70.29,   71.68,   69.18,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -66.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:19,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    33.1,  16.0,   0.00,   0.00,  -13.50,   2.46,  -0.22,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.44,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.80,   70.31,   71.68,   69.18,   71.59,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -66.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:20,  -04:00,       ,   41.7322998,  -71.4249878,  -137.4, 30.19,    33.6,  16.0,   0.00,   0.00,   11.19,   2.47,  -0.21,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.45,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.76,   70.29,   71.66,   69.16,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -65.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:21,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    33.6,  16.0,   0.00,   0.00,   -0.99,   2.48,  -0.20,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.44,   -0.15,  30.62,    0.0,    0.00,   71.24,   72.78,   70.31,   71.68,   69.18,   71.61,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -65.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:22,  -04:00,       ,   41.7322998,  -71.4249878,  -137.4, 30.19,    33.5,  16.0,   0.00,   0.00,  -14.12,   2.47,  -0.21,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.44,   -0.16,  30.62,    0.0,    0.00,   71.22,   72.76,   70.29,   71.65,   69.18,   71.60,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -65.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:23,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    33.4,  16.0,   0.00,   0.00,  -15.85,   2.47,  -0.21,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.16,  30.62,    0.0,    0.00,   71.24,   72.78,   70.31,   71.68,   69.16,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -65.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:24,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    33.5,  16.0,   0.00,   0.00,  -16.00,   2.46,  -0.22,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.45,   -0.16,  30.62,    0.0,    0.00,   71.22,   72.80,   70.29,   71.67,   69.18,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -65.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:25,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    33.5,  16.0,   0.00,   0.00,  -20.33,   2.46,  -0.21,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.78,   70.29,   71.66,   69.18,   71.59,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -65.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:26,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    33.1,  16.0,   0.00,   0.00,  -16.38,   2.47,  -0.20,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.44,   -0.16,  30.62,    0.0,    0.00,   71.21,   72.78,   70.29,   71.68,   69.18,   71.59,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -66.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:27,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    32.1,  16.0,   0.00,   0.00,  -16.01,   2.47,  -0.21,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.44,   -0.16,  30.62,    0.0,    0.00,   71.24,   72.78,   70.29,   71.68,   69.16,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -67.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:28,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    31.9,  16.0,   0.00,   0.00,  -16.00,   2.47,  -0.21,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.16,  30.62,    0.0,    0.00,   71.23,   72.76,   70.29,   71.68,   69.16,   71.59,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -67.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:29,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    31.7,  16.0,   0.00,   0.00,  -16.00,   2.47,  -0.21,   0.00,   0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.15,  30.62,    0.0,    0.00,   71.24,   72.78,   70.29,   71.65,   69.16,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -67.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:30,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    31.6,  16.0,   0.00,   0.00,  -16.00,   2.48,  -0.20,   0.00,   0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.44,   -0.15,  30.61,    0.0,    0.00,   71.24,   72.78,   70.29,   71.67,   69.16,   71.59,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -67.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:31,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    31.6,  16.0,   0.00,   0.00,  -13.32,   2.49,  -0.19,   0.00,   0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.44,   -0.16,  30.62,    0.0,    0.00,   71.24,   72.76,   70.29,   71.68,   69.18,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -67.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:32,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    32.1,  16.0,   0.00,   0.00,   -1.16,   2.48,  -0.19,   0.00,   0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.44,   -0.16,  30.62,    0.0,    0.00,   71.24,   72.76,   70.29,   71.67,   69.18,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -66.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:33,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    33.0,  16.0,   0.00,   0.00,    3.87,   2.47,  -0.19,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.76,   70.31,   71.65,   69.18,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -66.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.5,       
2017-10-12, 17:01:34,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    33.1,  16.0,   0.00,   0.00,    0.18,   2.47,  -0.19,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.76,   70.29,   71.67,   69.16,   71.59,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -65.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2017-10-12, 17:01:35,  -04:00,       ,   41.7322998,  -71.4249878,  -138.4, 30.19,    33.2,  16.0,   0.00,   0.00,    0.01,   2.47,  -0.19,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.76,   70.31,   71.66,   69.16,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -65.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2017-10-12, 17:01:36,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    33.5,  16.0,   0.00,   0.00,    0.00,   2.47,  -0.19,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.76,   70.31,   71.66,   69.18,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -65.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2017-10-12, 17:01:37,  -04:00,       ,   41.7322922,  -71.4249878,  -137.4, 30.19,    33.7,  16.0,   0.00,   0.00,    0.00,   2.45,  -0.18,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.18,  30.62,    0.0,    0.00,   71.22,   72.76,   70.29,   71.67,   69.18,   71.59,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -65.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2017-10-12, 17:01:38,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    33.3,  16.0,   0.00,   0.00,    0.00,   2.46,  -0.15,   0.00,   0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.75,   70.29,   71.65,   69.15,   71.57,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -65.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2017-10-12, 17:01:39,  -04:00,       ,   41.7322922,  -71.4249878,  -137.4, 30.19,    33.3,  16.0,   0.00,   0.00,    0.00,   2.46,  -0.16,   0.00,  -0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.78,   70.27,   71.68,   69.18,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -65.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  78.0,       
2017-10-12, 17:01:40,  -04:00,       ,   41.7322922,  -71.4249878,  -137.4, 30.19,    33.5,  16.0,   0.00,   0.00,    0.00,   2.46,  -0.16,   0.00,   0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.44,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.78,   70.29,   71.65,   69.16,   71.59,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -65.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2017-10-12, 17:01:41,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    33.6,  16.0,   0.00,   0.00,  -14.42,   2.46,  -0.16,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.44,   -0.19,  30.62,    0.0,    0.00,   71.22,   72.77,   70.29,   71.68,   69.16,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -65.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  78.0,       
2017-10-12, 17:01:42,  -04:00,       ,   41.7322922,  -71.4249878,  -138.4, 30.19,    33.7,  16.0,   0.00,   0.00,  -15.95,   2.45,  -0.16,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.19,  30.62,    0.0,    0.00,   71.22,   72.78,   70.29,   71.67,   69.17,   71.57,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -65.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  78.0,       
2017-10-12, 17:01:43,  -04:00,       ,   41.7322807,  -71.4249725,  -138.4, 30.19,    46.0,  16.0,   0.00,   0.00,  -24.93,   2.44,  -0.16,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.19,  30.62,    0.0,    0.00,   71.24,   72.77,   70.29,   71.65,   69.18,   71.59,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -53.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,  76.5,       
2017-10-12, 17:01:44,  -04:00,       ,   41.7322807,  -71.4249725,  -138.4, 30.19,    45.6,  16.0,   0.00,   0.00,  -16.51,   2.46,  -0.15,   0.00,   0.00, 282.2, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.18,  30.62,    0.0,    0.00,   71.22,   72.76,   70.29,   71.65,   69.16,   71.59,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -53.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-12, 17:01:45,  -04:00,       ,   41.7322807,  -71.4249725,  -138.4, 30.19,    45.5,  16.0,   0.00,   0.00,  -16.02,   2.43,  -0.16,   0.00,   0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.22,   72.78,   70.29,   71.67,   69.18,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -53.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-12, 17:01:46,  -04:00,       ,   41.7322807,  -71.4249725,  -139.4, 30.19,    45.4,  16.0,   0.00,   0.00,  -21.27,   2.42,  -0.15,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.18,  30.62,    0.0,    0.00,   71.22,   72.76,   70.31,   71.65,   69.17,   71.57,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -53.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-12, 17:01:47,  -04:00,       ,   41.7322807,  -71.4249725,  -139.4, 30.19,    45.4,  16.0,   0.00,   0.00,  -17.49,   2.41,  -0.16,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.75,   70.29,   71.66,   69.15,   71.56,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -53.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-12, 17:01:48,  -04:00,       ,   41.7322807,  -71.4249725,  -139.4, 30.19,    45.3,  16.0,   0.00,   0.00,  -15.44,   2.41,  -0.15,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.18,  30.62,    0.0,    0.00,   71.22,   72.76,   70.29,   71.65,   69.18,   71.57,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -53.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  76.5,       
2017-10-12, 17:01:49,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    40.1,  16.0,   0.00,   0.00,   -1.15,   2.40,  -0.16,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.43,   -0.18,  30.62,    0.0,    0.00,   71.24,   72.75,   70.31,   71.64,   69.16,   71.56,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -58.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:01:50,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    40.6,  16.0,   0.00,   0.00,   -0.04,   2.40,  -0.15,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.24,   72.76,   70.29,   71.65,   69.16,   71.59,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   84.21,   -58.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:01:51,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    40.9,  16.0,   0.00,   0.00,   -0.00,   2.41,  -0.16,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.17,  30.62,    0.0,    0.00,   71.21,   72.76,   70.29,   71.65,   69.17,   71.57,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   84.25,   -58.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  74.0,       
2017-10-12, 17:01:52,  -04:00,       ,   41.7322884,  -71.4249649,  -138.4, 30.19,    40.8,  16.0,   0.00,   0.00,   -0.00,   2.41,  -0.15,   0.00,  -0.00, 282.1, 104.4,  25.0,  24.4,  -3.5,  46.00,  46.00,     0.00,   72.42,   -0.18,  30.62,    0.0,    0.00,   71.21,   72.78,   70.31,   71.65,   69.15,   71.57,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   84.18,   -58.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  74.0,       
