#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 08:22:57,  -04:00, MANSEQ,   43.0649338,  -70.8125381,    78.6, 30.25,    85.9,  27.0,   0.00,   7.23,   27.52,   0.00,   0.01,   0.10,   0.00, 291.8, 286.5,  27.7,  28.7,   3.6,  45.75,  43.91,     3.65,  160.39,   49.85,  15.01, 1164.2,    0.12,  277.22,  272.80,  264.58,  266.77,  262.39,  282.75, 1048.29, 1101.49, 1087.91, 1085.78, 1102.96, 1111.08, 1026.38, 1022.45,    -3.5,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   7.9, 3DDiff, 1852,      ,     14,  20.0,     24
2018-07-05, 08:22:58,  -04:00, MANSEQ,   43.0649414,  -70.8125839,    78.6, 30.25,    85.4,  27.0,   0.00,   6.63,   32.49,   0.41,   0.12,   0.04,  -0.03, 301.9, 295.2,  27.7,  28.7,   3.6,  45.89,  43.86,     3.67,  160.47,   49.87,  14.99, 1165.8,    0.12,  277.34,  272.91,  264.65,  266.89,  262.50,  282.75, 1047.99, 1098.07, 1085.36, 1083.19, 1101.44, 1109.88, 1023.36, 1021.02,    -4.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.0,     24
2018-07-05, 08:22:59,  -04:00, MANSEQ,   43.0649490,  -70.8126144,    78.6, 30.25,    83.5,  27.0,   0.00,   6.20,    7.19,   0.19,   0.11,   0.07,   0.02, 312.8, 306.1,  27.7,  28.7,   3.6,  46.00,  43.74,     3.67,  160.56,   49.91,  14.99, 1165.1,    0.12,  277.43,  273.01,  264.77,  266.99,  262.60,  282.77, 1049.53, 1097.12, 1084.68, 1083.76, 1099.67, 1108.55, 1022.55, 1021.19,    -5.9,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:00,  -04:00, MANSEQ,   43.0649643,  -70.8126526,    78.6, 30.25,    83.3,  27.0,   0.00,   5.64,   -0.85,  -0.03,   0.09,   0.04,   0.01, 325.2, 317.9,  27.7,  28.7,   3.6,  46.00,  43.67,     3.65,  160.64,   49.75,  15.05, 1164.9,    0.12,  277.58,  273.12,  264.88,  267.11,  262.69,  282.78, 1049.80, 1094.61, 1083.73, 1081.66, 1098.93, 1106.33, 1020.27, 1020.38,    -6.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  20.5,     23
2018-07-05, 08:23:01,  -04:00, MANSEQ,   43.0649834,  -70.8126678,    77.6, 30.25,    83.2,  27.0,   0.00,   5.33,  -14.87,   0.19,  -0.41,   0.03,  -0.03, 335.8, 330.3,  27.7,  28.7,   3.6,  46.00,  43.61,     3.65,  160.74,   49.76,  15.10, 1170.1,    0.12,  277.68,  273.22,  264.97,  267.23,  262.81,  282.80, 1051.73, 1095.07, 1083.96, 1081.93, 1099.11, 1107.08, 1019.94, 1021.11,    -6.3,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.5,     24
2018-07-05, 08:23:02,  -04:00, MANSEQ,   43.0650063,  -70.8126831,    77.6, 30.25,    83.0,  27.0,   0.00,   5.03,  -19.67,   0.38,  -0.54,   0.02,  -0.00, 340.2, 339.1,  27.7,  28.8,   3.6,  46.00,  43.58,     3.74,  160.84,   50.06,  15.40, 1192.0,    0.13,  277.82,  273.34,  265.07,  267.35,  262.87,  282.79, 1051.63, 1096.10, 1082.92, 1081.33, 1097.39, 1107.20, 1019.70, 1020.31,    -6.4,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     15,  21.0,     24
2018-07-05, 08:23:03,  -04:00, MANSEQ,   43.0650215,  -70.8127060,    78.6, 30.25,    83.6,  27.0,   0.00,   4.90,   -7.15,   0.67,  -0.42,   0.01,   0.00, 341.9, 341.5,  27.7,  28.8,   3.7,  46.00,  43.61,     4.06,  160.93,   50.76,  16.23, 1274.0,    0.15,  277.91,  273.45,  265.15,  267.46,  262.99,  282.81, 1055.74, 1099.88, 1085.81, 1082.38, 1098.61, 1111.16, 1022.88, 1024.96,    -5.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.0,     24
2018-07-05, 08:23:04,  -04:00, MANSEQ,   43.0650444,  -70.8127213,    80.6, 30.25,    84.4,  27.0,   0.00,   5.58,   41.42,   0.53,  -0.63,  -0.00,   0.03, 343.4, 343.3,  27.7,  28.8,   3.7,  46.00,  43.64,     5.52,  161.02,   53.03,  18.59, 1534.5,    0.21,  278.03,  273.53,  265.25,  267.56,  263.05,  282.84, 1071.66, 1111.65, 1103.37, 1096.26, 1117.41, 1127.19, 1040.17, 1052.85,    -5.1,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.0,     24
2018-07-05, 08:23:05,  -04:00, MANSEQ,   43.0650749,  -70.8127441,    85.6, 30.25,    85.7,  27.0,   0.00,   6.61,  136.32,   1.21,  -0.67,  -0.03,  -0.05, 342.6, 343.5,  27.7,  28.8,   3.7,  46.00,  43.70,     7.69,  161.10,   56.10,  19.12, 1789.7,    0.30,  278.15,  273.66,  265.37,  267.67,  263.17,  282.93, 1100.05, 1135.34, 1133.79, 1123.51, 1151.85, 1158.90, 1074.47, 1101.85,    -3.8,   0,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:06,  -04:00, MANSEQ,   43.0651093,  -70.8127747,    90.6, 30.25,    85.9,  27.0,   1.35,   8.61,  206.31,   0.70,  -0.73,   0.03,  -0.02, 342.8, 343.2,  27.7,  28.8,   3.7,  46.00,  43.76,    11.21,  161.20,   59.11,  22.21, 2061.9,    0.47,  278.25,  273.77,  265.52,  267.80,  263.27,  283.03, 1126.30, 1158.78, 1161.65, 1152.33, 1182.44, 1188.84, 1109.21, 1142.66,    -3.5,   1,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.5,     23
2018-07-05, 08:23:07,  -04:00, MANSEQ,   43.0651550,  -70.8128128,    97.6, 30.25,    85.6,  27.0,  27.51,  11.43,  333.83,   0.33,  -0.68,   0.04,   0.03, 343.3, 343.3,  27.7,  28.8,   3.7,  46.00,  43.76,    16.08,  161.28,   62.05,  24.85, 2329.8,    0.64,  278.34,  273.92,  265.70,  267.96,  263.44,  283.22, 1152.65, 1179.36, 1187.66, 1177.97, 1204.80, 1213.81, 1141.37, 1177.46,    -3.9,  27,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.5,     23
2018-07-05, 08:23:08,  -04:00, MANSEQ,   43.0652161,  -70.8128586,   104.6, 30.25,    85.7,  27.0,  31.98,  15.16,  399.25,   0.52,  -0.47,  -0.04,  -0.01, 343.7, 343.8,  27.7,  28.8,   3.7,  46.00,  43.80,    22.24,  161.40,   62.49,  28.16, 2473.6,    0.81,  278.43,  274.09,  265.97,  268.18,  263.64,  283.52, 1178.63, 1198.70, 1208.61, 1198.67, 1219.41, 1230.22, 1172.23, 1210.47,    -3.7,  31,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     15,  21.0,     24
2018-07-05, 08:23:09,  -04:00, MANSEQ,   43.0653000,  -70.8129272,   103.6, 30.25,    84.9,  27.0,  33.28,  19.75,  286.70,   0.51,  -0.92,   0.02,   0.04, 343.9, 344.1,  27.7,  28.8,   3.7,  46.00,  43.85,    29.12,  161.55,   63.59,  34.26, 2492.2,    1.03,  278.56,  274.35,  266.26,  268.40,  263.94,  283.94, 1196.12, 1211.88, 1218.98, 1211.74, 1224.49, 1238.41, 1197.52, 1233.84,    -4.5,  32,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.0,     24
2018-07-05, 08:23:10,  -04:00, MANSEQ,   43.0654030,  -70.8130112,   104.6, 30.25,    84.2,  27.0,  37.22,  24.78,  222.89,   1.11,  -0.42,   0.03,  -0.02, 344.0, 344.4,  27.7,  28.8,   3.7,  46.00,  43.87,    36.08,  161.73,   63.90,  35.89, 2488.1,    1.06,  278.69,  274.62,  266.68,  268.73,  264.27,  284.47, 1200.85, 1215.97, 1216.61, 1211.33, 1217.14, 1232.66, 1213.07, 1240.40,    -5.2,  36,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.0,     24
2018-07-05, 08:23:11,  -04:00, MANSEQ,   43.0655289,  -70.8131104,   105.6, 30.25,    83.6,  26.8,  40.71,  29.78,  150.14,   0.86,  -0.49,  -0.03,  -0.01, 343.0, 344.0,  27.7,  28.8,   3.7,  46.00,  43.93,    38.18,  161.91,   63.79,  35.93, 2494.7,    1.05,  278.82,  274.95,  267.15,  269.11,  264.71,  285.07, 1202.13, 1215.08, 1211.19, 1207.07, 1208.10, 1223.69, 1219.82, 1242.53,    -5.9,  39,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     14,  20.0,     22
2018-07-05, 08:23:12,  -04:00, MANSEQ,   43.0656662,  -70.8132324,   101.6, 30.25,    83.4,  26.8,  43.89,  34.58,   65.74,   1.13,  -0.33,   0.04,   0.03, 343.8, 343.3,  27.7,  28.8,   3.6,  46.00,  44.13,    39.02,  162.09,   63.51,  36.13, 2489.2,    1.05,  278.92,  275.34,  267.63,  269.48,  265.19,  285.74, 1204.13, 1216.17, 1208.88, 1204.74, 1202.74, 1216.42, 1224.88, 1245.99,    -6.0,  42,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  12.03, -32.0,    6.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     14,  20.5,     23
2018-07-05, 08:23:13,  -04:00, MANSEQ,   43.0658302,  -70.8133621,    95.6, 30.25,    83.4,  26.8,  47.69,  39.21,  -82.73,   1.51,  -0.25,  -0.02,   0.15, 344.7, 344.4,  27.7,  28.8,   3.6,  46.00,  44.16,    39.53,  162.28,   63.61,  36.16, 2487.9,    1.05,  279.09,  275.79,  268.27,  269.96,  265.74,  286.43, 1206.63, 1216.92, 1207.34, 1203.42, 1196.86, 1209.55, 1230.22, 1248.67,    -6.1,  46,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  11.15, -32.2,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  21.0,     23
2018-07-05, 08:23:14,  -04:00, MANSEQ,   43.0660057,  -70.8135071,    92.6, 30.25,    83.3,  26.8,  49.57,  43.68, -146.47,   1.91,  -0.48,  -0.07,  -0.05, 343.5, 344.3,  27.7,  28.8,   3.6,  46.00,  43.96,    39.79,  162.52,   63.70,  36.17, 2493.1,    1.05,  279.24,  276.27,  268.94,  270.44,  266.33,  287.19, 1206.93, 1218.19, 1205.63, 1203.94, 1193.35, 1208.03, 1235.80, 1249.85,    -6.2,  48,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,  10.34, -32.4,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     15,  21.0,     24
2018-07-05, 08:23:15,  -04:00, MANSEQ,   43.0661964,  -70.8136597,    88.6, 30.25,    84.0,  26.8,  52.79,  48.07, -144.72,   2.40,  -0.34,   0.04,   0.10, 344.2, 343.8,  27.7,  28.8,   3.6,  46.00,  44.01,    39.88,  162.71,   63.41,  36.18, 2487.9,    1.04,  279.43,  276.78,  269.61,  270.97,  266.94,  287.97, 1208.95, 1220.44, 1205.61, 1204.57, 1190.28, 1205.98, 1239.68, 1252.38,    -5.4,  51,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   9.60, -32.7,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     14,  20.0,     24
2018-07-05, 08:23:16,  -04:00, MANSEQ,   43.0664139,  -70.8138351,    83.6, 30.25,    85.0,  26.8,  54.98,  52.25, -210.44,   2.37,  -0.23,  -0.03,   0.02, 344.3, 344.2,  27.7,  28.8,   3.6,  46.00,  44.08,    39.90,  162.93,   63.44,  36.13, 2490.4,    1.04,  279.66,  277.32,  270.32,  271.51,  267.60,  288.77, 1211.47, 1221.83, 1206.82, 1207.36, 1189.10, 1204.43, 1244.03, 1255.22,    -4.4,  53,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   8.91, -32.9,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,   3.9, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:17,  -04:00, MANSEQ,   43.0666389,  -70.8140259,    81.6, 30.25,    85.9,  26.8,  58.91,  56.37, -150.47,   1.64,  -0.18,  -0.02,   0.06, 344.1, 344.2,  27.7,  28.8,   3.6,  46.00,  43.92,    39.92,  163.16,   63.13,  36.15, 2491.8,    1.04,  279.90,  277.90,  271.08,  272.06,  268.27,  289.56, 1213.76, 1223.31, 1208.52, 1209.65, 1189.64, 1204.66, 1248.24, 1258.47,    -3.6,  57,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   8.24, -33.1,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     14,  20.0,     22
2018-07-05, 08:23:18,  -04:00, MANSEQ,   43.0668793,  -70.8142242,    79.6, 30.25,    85.9,  26.8,  62.48,  60.28, -108.41,   2.33,  -0.52,   0.02,  -0.12, 344.2, 343.8,  27.7,  28.8,   3.6,  46.00,  43.99,    39.92,  163.39,   62.95,  36.13, 2490.0,    1.03,  280.14,  278.47,  271.80,  272.57,  268.98,  290.40, 1215.78, 1225.05, 1211.48, 1211.84, 1189.27, 1204.81, 1251.54, 1261.41,    -3.6,  61,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   7.60, -33.4,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  20.5,     23
2018-07-05, 08:23:19,  -04:00, MANSEQ,   43.0671387,  -70.8144302,    77.6, 30.25,    85.8,  26.8,  66.08,  64.07, -154.62,   2.14,  -0.62,  -0.01,  -0.08, 344.6, 343.9,  27.7,  28.8,   3.6,  46.00,  44.11,    39.89,  163.62,   63.24,  36.15, 2491.1,    1.03,  280.44,  279.07,  272.64,  273.14,  269.73,  291.21, 1217.94, 1226.33, 1214.02, 1213.73, 1188.46, 1204.25, 1254.18, 1264.11,    -3.6,  65,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.99, -33.6,    6.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  21.0,     23
2018-07-05, 08:23:20,  -04:00, MANSEQ,   43.0674095,  -70.8146515,    75.6, 30.25,    85.9,  26.5,  68.83,  67.67, -169.52,   2.31,  -0.30,  -0.01,  -0.02, 344.5, 344.1,  27.7,  28.8,   3.6,  46.00,  43.87,    39.70,  163.85,   62.64,  36.12, 2484.8,    1.02,  280.75,  279.71,  273.54,  273.80,  270.48,  292.02, 1219.68, 1228.73, 1215.32, 1216.26, 1188.49, 1205.14, 1257.61, 1265.88,    -3.6,  68,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.41, -33.8,    6.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     15,  21.0,     24
2018-07-05, 08:23:21,  -04:00, MANSEQ,   43.0676918,  -70.8148804,    74.6, 30.25,    85.4,  26.5,  73.42,  71.14, -161.71,   2.16,  -0.24,  -0.03,   0.04, 344.1, 344.0,  27.7,  28.8,   3.6,  46.00,  43.93,    39.81,  164.11,   62.91,  36.16, 2491.3,    1.03,  281.10,  280.34,  274.45,  274.38,  271.24,  292.85, 1222.23, 1230.34, 1217.28, 1218.07, 1189.35, 1207.17, 1259.75, 1268.29,    -4.0,  73,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.87, -33.9,    6.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  -7.9, 3DDiff, 1852,      ,     14,  20.0,     24
2018-07-05, 08:23:22,  -04:00, MANSEQ,   43.0679932,  -70.8151321,    74.6, 30.25,    84.5,  26.5,  76.38,  74.47, -165.26,   2.36,  -0.41,  -0.01,   0.01, 344.1, 343.9,  27.7,  28.8,   3.6,  46.00,  43.96,    39.91,  164.37,   62.86,  36.17, 2490.9,    1.02,  281.47,  281.00,  275.50,  275.00,  272.03,  293.65, 1224.03, 1232.23, 1217.59, 1218.14, 1189.91, 1208.36, 1261.61, 1269.55,    -4.9,  76,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.36, -34.0,    6.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:23,  -04:00, MANSEQ,   43.0683022,  -70.8153915,    72.6, 30.25,    83.2,  26.5,  78.21,  77.64, -154.14,   4.45,  -0.42,  -0.01,   0.03, 344.5, 343.8,  27.7,  28.8,   3.6,  46.00,  43.97,    39.92,  164.64,   62.52,  36.19, 2485.0,    1.02,  281.88,  281.66,  276.38,  275.60,  272.82,  294.49, 1225.63, 1233.88, 1218.60, 1217.90, 1191.77, 1209.59, 1262.92, 1271.90,    -6.2,  78,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.89, -34.0,    6.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, -11.8, 3DDiff, 1852,      ,     14,  20.5,     22
2018-07-05, 08:23:24,  -04:00, MANSEQ,   43.0686264,  -70.8156509,    75.6, 30.25,    85.1,  26.5,  81.00,  80.53,  -94.17,   5.27,  -0.25,   0.01,   0.04, 345.5, 343.8,  27.7,  28.8,   3.6,  46.00,  44.01,    39.95,  164.90,   62.43,  36.19, 2492.8,    1.02,  282.32,  282.33,  277.43,  276.20,  273.62,  295.28, 1227.68, 1233.62, 1221.13, 1219.80, 1192.65, 1211.32, 1265.42, 1274.36,    -4.4,  81,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.45, -34.0,    6.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0,  94.5, 3DDiff, 1852,      ,     14,  20.5,     22
2018-07-05, 08:23:25,  -04:00, MANSEQ,   43.0689583,  -70.8159180,    82.6, 30.25,    89.3,  26.5,  82.93,  82.94,   78.89,   5.44,  -0.18,   0.01,   0.04, 345.5, 344.1,  27.7,  28.8,   3.6,  46.00,  44.02,    39.96,  165.16,   62.40,  36.04, 2489.8,    1.01,  282.75,  282.99,  278.36,  276.81,  274.44,  296.12, 1228.56, 1234.38, 1221.63, 1220.73, 1193.58, 1210.37, 1265.92, 1275.36,    -0.2,  83,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.03, -33.7,    6.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 228.3, 3DDiff, 1852,      ,     14,  20.5,     23
2018-07-05, 08:23:26,  -04:00, MANSEQ,   43.0692940,  -70.8161926,    88.6, 30.25,    95.3,  26.2,  84.97,  84.97,  240.26,   7.06,  -0.79,   0.01,   0.10, 345.3, 344.2,  27.7,  28.8,   3.6,  46.00,  43.95,    39.64,  165.44,   62.35,  35.91, 2489.8,    1.01,  283.26,  283.69,  279.30,  277.44,  275.27,  296.91, 1230.00, 1236.54, 1222.57, 1222.21, 1193.74, 1210.90, 1268.95, 1276.43,     5.8,  85,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.64, -33.2,    6.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 338.6, 3DDiff, 1852,      ,     15,  21.0,     23
2018-07-05, 08:23:27,  -04:00, MANSEQ,   43.0696449,  -70.8164749,    93.6, 30.25,   104.9,  26.2,  86.50,  86.50,  292.04,   7.37,  -0.46,   0.01,   0.13, 346.0, 344.2,  27.7,  28.8,   3.6,  45.98,  43.97,    39.45,  165.68,   62.13,  35.95, 2494.1,    1.01,  283.76,  284.38,  280.23,  278.05,  276.09,  297.69, 1231.61, 1238.46, 1223.39, 1222.77, 1193.98, 1213.44, 1270.23, 1277.98,    15.5,  87,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.28, -32.3,    6.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 511.8, 3DDiff, 1852,      ,     14,  20.0,     24
2018-07-05, 08:23:28,  -04:00, MANSEQ,   43.0699921,  -70.8167648,   102.6, 30.25,   118.1,  26.2,  89.56,  87.61,  379.68,   6.86,  -0.96,   0.02,  -0.07, 346.0, 344.2,  27.7,  28.8,   3.6,  45.94,  43.96,    39.37,  165.98,   62.25,  35.98, 2491.2,    1.01,  284.29,  285.10,  281.14,  278.68,  276.92,  298.49, 1231.98, 1239.13, 1225.04, 1221.98, 1195.29, 1213.32, 1270.75, 1279.44,    28.6,  90,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.94, -30.9,    6.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 708.7, 3DDiff, 1852,      ,     14,  20.0,     23
2018-07-05, 08:23:29,  -04:00, MANSEQ,   43.0703468,  -70.8170471,   111.6, 30.25,   131.0,  26.2,  88.94,  88.54,  431.27,   7.38,  -0.54,   0.01,   0.02, 345.6, 344.3,  27.7,  28.8,   3.6,  45.89,  43.95,    39.47,  166.25,   62.12,  35.95, 2488.1,    1.01,  284.86,  285.83,  282.04,  279.30,  277.79,  299.24, 1232.60, 1240.32, 1225.54, 1222.03, 1196.36, 1214.68, 1272.28, 1280.15,    41.5,  89,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.64, -29.0,    6.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 696.9, 3DDiff, 1852,      ,     14,  20.0,     22
2018-07-05, 08:23:30,  -04:00, MANSEQ,   43.0707054,  -70.8173294,   122.6, 30.25,   143.3,  26.2,  88.85,  89.38,  548.71,   8.45,  -1.79,  -0.01,   0.08, 344.2, 344.4,  27.7,  28.8,   3.6,  45.91,  43.87,    39.35,  166.54,   62.22,  35.88, 2491.3,    1.00,  285.46,  286.54,  282.92,  279.92,  278.61,  300.03, 1234.71, 1242.64, 1225.85, 1222.74, 1197.17, 1215.71, 1274.21, 1281.66,    53.8,  89,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.36, -26.5,    6.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 724.4, 3DDiff, 1852,      ,     14,  20.5,     22
2018-07-05, 08:23:31,  -04:00, MANSEQ,   43.0710640,  -70.8176193,   133.6, 30.25,   158.8,  26.2,  89.90,  89.98,  564.52,   8.61,  -0.52,   0.01,   0.03, 345.0, 344.2,  27.7,  28.8,   3.6,  45.88,  43.89,    39.30,  166.78,   62.03,  35.92, 2492.5,    1.01,  286.05,  287.25,  283.79,  280.53,  279.45,  300.81, 1235.98, 1242.34, 1225.34, 1224.36, 1197.98, 1217.11, 1275.27, 1282.48,    69.3,  90,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   2.11, -23.6,    6.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 885.8, 3DDiff, 1852,      ,     14,  20.5,     23
2018-07-05, 08:23:32,  -04:00, MANSEQ,   43.0714264,  -70.8179169,   149.6, 30.25,   175.1,  26.2,  89.42,  90.35,  715.56,   7.91,   0.20,  -0.01,  -0.05, 345.1, 344.2,  27.7,  28.7,   3.6,  45.80,  43.82,    39.33,  167.02,   61.88,  35.87, 2489.9,    1.00,  286.70,  287.98,  284.64,  281.17,  280.27,  301.54, 1235.20, 1242.96, 1225.37, 1225.06, 1197.92, 1216.60, 1276.12, 1282.26,    85.7,  90,  GPS,  345.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   1.88, -20.2,    6.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 956.7, 3DDiff, 1852,      ,     14,  21.0,     23
