#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 18:05:14,  -05:00,       ,             ,             ,    17.2, 30.02,        ,  -2.5,   0.00,       ,  -15.97,   2.10,  -1.20,   0.02,   0.00, 351.6,      ,  25.6,  24.9,  -3.3,  38.43,  32.56,     0.00,  155.44,   -0.58,  30.51,    0.0,    0.00,  243.41,  223.15,  224.34,  226.24,  217.10,  199.59,  511.49,  554.58,  489.00,  500.78,  482.24,  473.48,  642.01,  611.40,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:05:15,  -05:00,       ,             ,             ,    17.2, 30.02,        ,  -2.5,   0.00,       ,  -16.00,   2.10,  -1.22,   0.02,   0.00, 351.6,      ,  25.6,  24.9,  -3.3,  38.43,  32.56,     0.00,  155.30,   -0.58,  30.52,    0.0,    0.00,  243.21,  222.97,  224.13,  226.03,  216.89,  199.33,  508.20,  553.97,  487.64,  498.39,  480.94,  471.78,  640.81,  610.33,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:05:16,  -05:00,       ,             ,             ,    17.2, 30.02,        ,  -2.5,   0.00,       ,  -16.00,   2.10,  -1.20,   0.02,   0.00, 351.6,      ,  25.6,  24.9,  -3.3,  38.43,  32.56,     0.00,  155.20,   -0.59,  30.52,    0.0,    0.00,  242.99,  222.78,  223.95,  225.83,  216.62,  199.09,  505.86,  552.44,  486.16,  496.72,  479.20,  470.02,  639.58,  608.96,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:05:17,  -05:00,       ,             ,             ,    17.2, 30.02,        ,  -2.5,   0.00,       ,  -16.00,   2.11,  -1.20,   0.02,   0.00, 351.6,      ,  25.6,  24.9,  -3.3,  38.43,  32.56,     0.00,  155.10,   -0.58,  30.51,    0.0,    0.00,  242.78,  222.55,  223.72,  225.62,  216.38,  198.86,  503.82,  551.48,  485.07,  495.39,  477.25,  467.62,  638.38,  608.49,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:05:18,  -05:00,       ,             ,             ,    17.2, 30.02,        ,  -2.2,   0.00,       ,   -2.54,   2.11,  -1.20,   0.02,   0.00, 351.6,      ,  25.6,  24.9,  -3.3,  38.43,  32.56,     0.00,  154.97,   -0.58,  30.51,    0.0,    0.00,  242.58,  222.37,  223.53,  225.42,  216.14,  198.59,  503.55,  550.15,  483.65,  493.77,  475.88,  465.02,  637.13,  609.13,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:05:19,  -05:00,       ,             ,             ,    17.2, 30.02,        ,  -2.2,   0.00,       ,  -11.49,   2.11,  -1.20,   0.02,  -0.00, 351.6,      ,  25.6,  24.9,  -3.3,  38.43,  32.56,     0.00,  154.88,   -0.59,  30.51,    0.0,    0.00,  242.34,  222.16,  223.30,  225.21,  215.92,  198.38,  502.81,  549.24,  481.19,  492.71,  474.30,  462.30,  635.93,  609.57,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:05:20,  -05:00,       ,             ,             ,    17.2, 30.02,        ,  -2.2,   0.00,       ,  -15.82,   2.11,  -1.20,   0.02,   0.00, 351.6,      ,  25.6,  24.9,  -3.3,  38.43,  32.56,     0.00,  154.77,   -0.58,  30.51,    0.0,    0.00,  242.13,  221.96,  223.08,  225.00,  215.66,  198.14,  501.24,  548.32,  479.41,  491.12,  472.00,  459.51,  634.72,  609.74,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:05:21,  -05:00,       ,             ,             ,    17.2, 30.02,        ,  -2.2,   0.00,       ,   -3.56,   2.11,  -1.20,   0.02,   0.00, 351.6,      ,  25.6,  24.9,  -3.3,  38.43,  32.56,     0.00,  154.66,   -0.58,  30.51,    0.0,    0.00,  241.92,  221.77,  222.88,  224.81,  215.42,  197.88,  498.58,  545.56,  478.34,  489.90,  469.93,  457.37,  633.58,  609.60,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:05:22,  -05:00,       ,             ,             ,    17.2, 30.02,        ,  -2.2,   0.00,       ,   -0.13,   2.11,  -1.21,   0.02,   0.00, 351.6,      ,  25.6,  24.9,  -3.3,  38.43,  32.56,     0.00,  154.56,   -0.59,  30.51,    0.0,    0.00,  241.73,  221.57,  222.69,  224.63,  215.19,  197.64,  496.65,  543.85,  476.54,  487.93,  468.65,  455.76,  632.53,  609.30,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:05:23,  -05:00,       ,             ,             ,    17.2, 30.02,        ,  -2.2,   0.00,       ,   -0.00,   2.12,  -1.20,   0.02,   0.00, 351.7,      ,  25.6,  24.9,  -3.2,  38.43,  32.56,     0.00,  154.45,   -0.59,  30.51,    0.0,    0.00,  241.47,  221.38,  222.46,  224.43,  214.92,  197.40,  495.39,  542.54,  474.32,  486.55,  467.08,  454.36,  631.34,  609.03,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:05:24,  -05:00,       ,             ,             ,    17.2, 30.02,        ,  -2.2,   0.00,       ,   -0.00,   2.12,  -1.20,   0.02,   0.00, 351.6,      ,  25.6,  24.9,  -3.2,  38.43,  32.56,     0.00,  154.33,   -0.59,  30.51,    0.0,    0.00,  241.27,  221.15,  222.25,  224.19,  214.70,  197.16,  493.34,  541.68,  472.82,  485.34,  465.68,  452.50,  630.08,  608.47,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:05:25,  -05:00,       ,             ,             ,    17.2, 30.02,        ,  -2.2,   0.00,       ,   -9.92,   2.12,  -1.20,   0.02,   0.00, 351.6,      ,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  154.24,   -0.59,  30.51,    0.0,    0.00,  241.05,  220.94,  222.02,  223.99,  214.47,  196.92,  491.71,  540.75,  471.02,  484.33,  463.95,  450.68,  628.86,  607.09,        ,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-05, 18:05:26,  -05:00,       ,   43.0689468,  -70.8096542,    17.2, 30.02,   112.9,  -2.2,   0.00,   2.62,  -15.75,   2.12,  -1.19,   0.02,   0.00, 351.7, 284.7,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  154.12,   -0.58,  30.51,    0.0,    0.00,  240.84,  220.76,  221.83,  223.81,  214.20,  196.67,  490.75,  539.00,  468.68,  483.00,  461.94,  449.06,  627.78,  606.22,    23.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-02-05, 18:05:27,  -05:00,       ,   43.0689888,  -70.8097229,    17.2, 30.02,   120.0,  -2.2,   0.00,   3.29,  -15.99,   2.12,  -1.19,   0.02,  -0.00, 351.7, 284.6,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  154.01,   -0.59,  30.51,    0.0,    0.00,  240.60,  220.55,  221.63,  223.60,  213.96,  196.42,  489.56,  537.86,  466.13,  481.65,  459.88,  448.01,  626.79,  605.89,    30.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 5789.5,       
2018-02-05, 18:05:28,  -05:00,       ,   43.0689850,  -70.8097305,    17.2, 30.02,   116.9,  -2.5,   0.00,   3.30,  -16.00,   2.14,  -1.20,   0.02,   0.00, 351.7, 284.9,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  153.89,   -0.59,  30.51,    0.0,    0.00,  240.38,  220.35,  221.42,  223.39,  213.72,  196.18,  487.88,  536.76,  464.44,  478.94,  458.06,  446.79,  625.64,  605.56,    27.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 5501.5,       
2018-02-05, 18:05:29,  -05:00,       ,   43.0689774,  -70.8097458,    17.2, 30.02,   106.9,  -2.5,   0.00,   3.30,  -16.00,   2.14,  -1.20,   0.02,   0.00, 351.7, 284.9,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  153.79,   -0.58,  30.51,    0.0,    0.00,  240.15,  220.14,  221.21,  223.21,  213.46,  195.95,  486.25,  535.06,  462.26,  477.52,  456.51,  445.03,  624.55,  605.36,    17.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 5270.0,       
2018-02-05, 18:05:30,  -05:00,       ,   43.0689697,  -70.8097458,    17.2, 30.02,    95.4,  -2.2,   0.00,   3.30,  -16.00,   2.15,  -1.19,   0.02,  -0.00, 351.7, 285.0,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  153.69,   -0.59,  30.51,    0.0,    0.00,  239.94,  219.96,  221.00,  222.99,  213.25,  195.73,  484.31,  533.24,  460.25,  475.74,  455.08,  442.96,  623.38,  604.81,     5.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 5069.0,       
2018-02-05, 18:05:31,  -05:00,       ,   43.0689621,  -70.8097382,    17.2, 30.02,    80.4,  -2.2,   0.00,   1.13,  -16.00,   2.15,  -1.19,   0.02,  -0.00, 351.6, 285.6,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  153.58,   -0.58,  30.51,    0.0,    0.00,  239.73,  219.74,  220.81,  222.76,  213.01,  195.47,  483.05,  532.65,  458.26,  474.20,  453.41,  440.66,  622.23,  604.06,    -9.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 4886.0,       
2018-02-05, 18:05:32,  -05:00,       ,   43.0689049,  -70.8096695,    17.2, 30.02,    90.2,  -2.2,   0.00,   2.64,   -8.11,   2.14,  -1.19,   0.02,   0.00, 351.6, 284.6,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  153.45,   -0.59,  30.51,    0.0,    0.00,  239.50,  219.53,  220.58,  222.58,  212.77,  195.23,  482.05,  531.66,  456.60,  472.66,  451.72,  438.84,  621.25,  603.51,     0.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 1194.0,       
2018-02-05, 18:05:33,  -05:00,       ,   43.0689163,  -70.8097229,    16.2, 30.02,    94.3,  -2.2,   0.00,   3.30,  -11.09,   2.15,  -1.19,   0.02,   0.00, 351.6, 285.0,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  153.36,   -0.60,  30.51,    0.0,    0.00,  239.29,  219.33,  220.37,  222.38,  212.52,  194.98,  480.90,  530.07,  454.64,  470.68,  450.17,  437.49,  620.18,  603.16,     4.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 103.5,       
2018-02-05, 18:05:34,  -05:00,       ,   43.0689163,  -70.8097382,    16.2, 30.02,    99.7,  -2.2,   0.00,   3.29,  -15.80,   2.14,  -1.21,   0.02,   0.00, 351.3, 284.9,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  153.25,   -0.60,  30.51,    0.0,    0.00,  239.05,  219.12,  220.19,  222.19,  212.29,  194.76,  478.64,  527.82,  453.08,  469.01,  448.78,  435.53,  619.08,  602.64,    10.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 102.0,       
2018-02-05, 18:05:35,  -05:00,       ,   43.0689125,  -70.8097610,    16.2, 30.02,   101.9,  -2.2,   0.00,   3.30,  -15.99,   2.13,  -1.19,   0.02,   0.00, 350.3, 285.1,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  153.14,   -0.60,  30.51,    0.0,    0.00,  238.84,  218.91,  219.98,  222.01,  212.06,  194.52,  476.98,  526.47,  451.86,  467.43,  447.00,  434.26,  618.00,  600.57,    12.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 101.0,       
2018-02-05, 18:05:36,  -05:00,       ,   43.0689125,  -70.8097839,    16.2, 30.02,   101.8,  -2.2,   0.00,   3.29,  -16.00,   2.13,  -1.20,   0.02,   0.00, 349.3, 285.0,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  153.01,   -0.60,  30.51,    0.0,    0.00,  238.60,  218.72,  219.77,  221.79,  211.80,  194.28,  475.01,  525.22,  450.51,  466.67,  445.27,  432.07,  616.97,  598.87,    12.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 101.0,       
2018-02-05, 18:05:37,  -05:00,       ,   43.0689125,  -70.8097839,    16.2, 30.02,   101.6,  -2.2,   0.00,   1.21,  -16.00,   2.12,  -1.20,   0.02,   0.00, 348.3, 285.0,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  152.90,   -0.60,  30.51,    0.0,    0.00,  238.38,  218.52,  219.56,  221.57,  211.59,  194.05,  473.53,  523.86,  448.50,  465.89,  443.51,  430.54,  616.10,  596.74,    12.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 100.5,       
2018-02-05, 18:05:38,  -05:00,       ,   43.0689049,  -70.8097839,    16.2, 30.02,   100.6,  -2.2,   0.00,   0.00,  -14.96,   2.12,  -1.20,   0.02,   0.00, 347.3, 285.0,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  152.80,   -0.59,  30.52,    0.0,    0.00,  238.15,  218.29,  219.35,  221.35,  211.35,  193.81,  471.30,  522.94,  447.27,  464.90,  441.49,  428.86,  615.04,  594.52,    11.2,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 100.5,       
2018-02-05, 18:05:39,  -05:00,       ,   43.0689049,  -70.8097763,    16.2, 30.02,    98.7,  -2.2,   0.00,   0.00,   -9.33,   2.12,  -1.21,   0.02,   0.00, 346.7, 285.0,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  152.69,   -0.59,  30.52,    0.0,    0.00,  237.94,  218.11,  219.15,  221.18,  211.11,  193.57,  470.16,  522.29,  445.22,  462.58,  440.00,  427.69,  614.21,  592.80,     9.3,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 100.0,       
2018-02-05, 18:05:40,  -05:00,       ,   43.0689011,  -70.8097687,    16.2, 30.02,    95.4,  -2.5,   0.00,   0.00,  -14.14,   2.12,  -1.21,   0.02,   0.00, 346.7, 285.0,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  152.57,   -0.59,  30.52,    0.0,    0.00,  237.68,  217.92,  218.94,  220.96,  210.87,  193.33,  468.80,  520.53,  443.47,  460.87,  438.89,  425.25,  613.17,  590.91,     5.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 100.0,       
2018-02-05, 18:05:41,  -05:00,       ,   43.0689011,  -70.8097534,    16.2, 30.02,    90.8,  -2.5,   0.00,   0.00,   -0.96,   2.12,  -1.21,   0.02,   0.00, 347.0, 285.0,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  152.46,   -0.59,  30.51,    0.0,    0.00,  237.46,  217.69,  218.74,  220.76,  210.65,  193.12,  467.27,  519.16,  442.08,  460.15,  437.58,  423.89,  612.26,  589.16,     1.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 100.0,       
2018-02-05, 18:05:42,  -05:00,       ,   43.0689011,  -70.8097458,    16.2, 30.02,    86.7,  -2.5,   0.00,   0.00,   -0.03,   2.12,  -1.20,   0.02,   0.00, 347.2, 285.0,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  152.35,   -0.60,  30.52,    0.0,    0.00,  237.25,  217.48,  218.53,  220.57,  210.41,  192.87,  465.12,  518.91,  440.93,  458.32,  436.44,  423.06,  611.34,  587.80,    -2.7,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 100.0,       
2018-02-05, 18:05:43,  -05:00,       ,   43.0689011,  -70.8097382,    16.2, 30.02,    82.4,  -2.2,   0.00,   0.00,   -0.00,   2.13,  -1.19,   0.02,   0.00, 347.5, 285.0,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  152.23,   -0.60,  30.52,    0.0,    0.00,  237.03,  217.30,  218.34,  220.34,  210.16,  192.64,  464.56,  517.04,  439.59,  456.70,  435.14,  421.65,  610.30,  587.93,    -7.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-02-05, 18:05:44,  -05:00,       ,   43.0688972,  -70.8097305,    17.2, 30.02,    78.0,  -2.2,   0.00,   0.00,   -0.00,   2.13,  -1.19,   0.02,  -0.00, 347.7, 285.0,  25.6,  24.9,  -3.2,  38.43,  32.56,     0.00,  152.13,   -0.60,  30.52,    0.0,    0.00,  236.78,  217.09,  218.11,  220.14,  209.94,  192.41,  462.99,  515.27,  438.19,  455.64,  432.73,  419.96,  609.29,  586.68,   -11.4,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-02-05, 18:05:45,  -05:00,       ,   43.0688972,  -70.8097229,    17.2, 30.02,    74.5,  -2.2,   0.00,   0.00,   -0.00,   2.13,  -1.20,   0.02,   0.00, 348.0, 285.0,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  152.00,   -0.61,  30.52,    0.0,    0.00,  236.56,  216.89,  217.90,  219.96,  209.68,  192.18,  460.92,  513.97,  437.13,  454.45,  431.49,  418.29,  608.48,  584.77,   -15.0,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-02-05, 18:05:46,  -05:00,       ,   43.0688972,  -70.8097229,    17.2, 30.02,    71.3,  -2.2,   0.00,   0.00,   -0.00,   2.13,  -1.18,   0.02,   0.00, 348.3, 285.0,  25.6,  24.9,  -3.2,  38.43,  32.56,     0.00,  151.89,   -0.61,  30.52,    0.0,    0.00,  236.32,  216.68,  217.71,  219.75,  209.46,  191.94,  459.06,  512.94,  435.23,  453.25,  428.97,  417.43,  607.53,  582.80,   -18.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.5,       
2018-02-05, 18:05:47,  -05:00,       ,   43.0688972,  -70.8097229,    17.2, 30.02,    67.8,  -2.2,   0.00,   0.00,   -0.00,   2.12,  -1.18,   0.02,   0.00, 348.5, 285.0,  25.6,  24.9,  -3.2,  38.43,  32.56,     0.00,  151.77,   -0.61,  30.52,    0.0,    0.00,  236.11,  216.49,  217.50,  219.54,  209.23,  191.70,  457.78,  512.29,  434.22,  451.44,  427.20,  416.07,  606.68,  581.00,   -21.6,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  99.5,       
2018-02-05, 18:05:48,  -05:00,       ,   43.0688972,  -70.8097153,    16.2, 30.02,    65.0,  -2.5,   0.00,   0.00,  -12.57,   2.13,  -1.19,   0.02,   0.00, 348.8, 285.0,  25.6,  24.9,  -3.2,  38.43,  32.56,     0.00,  151.66,   -0.61,  30.51,    0.0,    0.00,  235.88,  216.28,  217.28,  219.33,  208.99,  191.46,  456.11,  510.98,  432.81,  449.96,  425.32,  415.00,  605.85,  579.33,   -24.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-02-05, 18:05:49,  -05:00,       ,   43.0688972,  -70.8097076,    16.2, 30.02,    61.9,  -2.5,   0.00,   0.00,  -15.87,   2.13,  -1.19,   0.02,   0.00, 349.1, 285.0,  25.6,  24.9,  -3.2,  38.43,  32.56,     0.00,  151.55,   -0.59,  30.51,    0.0,    0.00,  235.66,  216.05,  217.10,  219.12,  208.76,  191.23,  454.97,  510.15,  431.95,  448.34,  424.26,  413.45,  605.04,  577.65,   -27.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  99.0,       
2018-02-05, 18:05:50,  -05:00,       ,   43.0688972,  -70.8097076,    16.2, 30.02,    58.9,  -2.2,   0.00,   0.00,  -13.52,   2.14,  -1.21,   0.02,  -0.00, 349.4, 285.0,  25.6,  24.9,  -3.2,  38.43,  32.56,     0.00,  151.44,   -0.59,  30.51,    0.0,    0.00,  235.43,  215.87,  216.86,  218.94,  208.52,  190.99,  453.39,  508.23,  429.91,  446.83,  423.05,  411.96,  604.26,  576.66,   -30.5,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  99.0,       
2018-02-05, 18:05:51,  -05:00,       ,   43.0688972,  -70.8097000,    17.2, 30.02,    56.4,  -2.2,   0.00,   0.00,   -5.62,   2.14,  -1.21,   0.02,   0.01, 349.7, 285.0,  25.6,  24.9,  -3.2,  38.43,  32.56,     0.00,  151.31,   -0.60,  30.51,    0.0,    0.00,  235.21,  215.66,  216.67,  218.73,  208.26,  190.75,  452.55,  507.72,  428.59,  445.29,  422.03,  410.18,  603.43,  575.42,   -33.1,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  99.0,       
2018-02-05, 18:05:52,  -05:00,       ,   43.0688972,  -70.8096924,    17.2, 30.02,    54.6,  -2.2,   0.00,   0.00,  -11.77,   2.13,  -1.20,   0.02,  -0.00, 350.0, 285.0,  25.6,  24.9,  -3.2,  38.42,  32.56,     0.00,  151.21,   -0.60,  30.51,    0.0,    0.00,  234.95,  215.46,  216.46,  218.50,  208.04,  190.49,  450.90,  507.30,  427.11,  443.82,  420.26,  407.94,  602.53,  573.86,   -34.9,   0,  GPS,   48.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  99.0,       
