#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 17:26:59,  -05:00,   KPSM,   42.4617081,  -71.2141113,  6999.0, 30.06,  6903.0,   4.8, 147.23, 174.89,   -9.07,   0.68,  -0.11,   0.00,  -0.00,  27.9,  39.5,  27.7,  28.8,   1.2,  21.08,  24.17,    16.46,  166.45,   53.06,  30.43, 2469.0,    0.76,  306.90,  317.67,  327.36,  302.32,  316.28,  312.84, 1468.77, 1466.54, 1481.16, 1466.42, 1444.16, 1521.58, 1554.43, 1547.49,  6809.0, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.41, -83.2,   40.8,   39.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:00,  -05:00,   KPSM,   42.4624634,  -71.2136383,  6999.0, 30.06,  6902.7,   4.8, 147.18, 174.81,  -11.82,   0.75,  -0.07,   0.00,  -0.00,  27.8,  39.5,  27.7,  28.8,   1.2,  21.08,  24.16,    16.50,  166.45,   53.18,  30.40, 2472.5,    0.77,  306.90,  317.67,  327.37,  302.31,  316.27,  312.84, 1467.74, 1465.54, 1480.09, 1464.97, 1442.84, 1520.44, 1552.04, 1545.47,  6808.6, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.40, -83.3,   40.7,   39.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.7, -15.7, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:01,  -05:00,   KPSM,   42.4631805,  -71.2131958,  7000.0, 30.06,  6902.3,   4.8, 147.24, 174.73,    1.16,   0.80,  -0.03,   0.00,   0.00,  27.8,  39.5,  27.7,  28.8,   1.2,  21.08,  24.16,    16.54,  166.42,   52.98,  30.44, 2472.0,    0.77,  306.88,  317.67,  327.38,  302.33,  316.25,  312.84, 1467.67, 1464.44, 1480.39, 1466.40, 1443.72, 1523.07, 1556.01, 1546.86,  6808.3, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.39, -83.4,   40.7,   39.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:02,  -05:00,   KPSM,   42.4639473,  -71.2127075,  7000.0, 30.06,  6902.0,   4.8, 147.19, 174.63,    3.71,   0.80,  -0.01,  -0.00,  -0.00,  27.8,  39.5,  27.7,  28.8,   1.2,  21.09,  24.15,    16.49,  166.43,   53.10,  30.42, 2472.4,    0.76,  306.90,  317.64,  327.36,  302.32,  316.26,  312.81, 1467.11, 1465.69, 1478.56, 1467.64, 1443.62, 1523.24, 1554.31, 1545.90,  6808.0, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.38, -83.5,   40.7,   39.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.8, -15.7, 3DDiff, 3704,      ,     14,  24.5,     18
2018-02-14, 17:27:03,  -05:00,   KPSM,   42.4646301,  -71.2122803,  6999.0, 30.06,  6901.8,   4.8, 147.00, 174.56,  -21.13,   0.85,  -0.07,   0.00,   0.00,  27.8,  39.5,  27.7,  28.8,   1.2,  21.09,  24.14,    16.51,  166.43,   52.84,  30.44, 2468.3,    0.77,  306.90,  317.62,  327.34,  302.33,  316.26,  312.82, 1467.44, 1466.41, 1480.27, 1467.31, 1443.97, 1523.10, 1554.03, 1547.28,  6807.8, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.38, -83.6,   40.6,   39.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.8, -23.6, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:04,  -05:00,   KPSM,   42.4653969,  -71.2117996,  6997.0, 30.06,  6902.9,   4.8, 147.10, 174.44,  -50.76,   0.99,  -0.02,  -0.00,   0.03,  27.8,  39.5,  27.7,  28.8,   1.2,  21.10,  24.13,    16.60,  166.44,   52.98,  30.44, 2474.9,    0.77,  306.87,  317.64,  327.36,  302.33,  316.27,  312.79, 1468.96, 1466.61, 1481.21, 1468.05, 1444.63, 1521.91, 1553.83, 1548.53,  6808.9, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.38, -83.7,   40.6,   39.5,  -14.6,      1,   GPS,    ALT,   0.0,   0.9, -19.7, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:05,  -05:00,   KPSM,   42.4661064,  -71.2113495,  6998.0, 30.06,  6903.3,   4.8, 147.33, 174.29,  -42.07,   1.02,   0.05,  -0.00,   0.00,  27.7,  39.6,  27.7,  28.8,   1.2,  21.10,  24.14,    16.55,  166.44,   53.15,  30.43, 2473.4,    0.77,  306.87,  317.64,  327.33,  302.33,  316.27,  312.78, 1468.25, 1468.33, 1481.47, 1468.59, 1444.68, 1521.53, 1557.36, 1548.10,  6809.3, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.39, -83.8,   40.5,   39.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,  11.8, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:06,  -05:00,   KPSM,   42.4668579,  -71.2108765,  6998.0, 30.06,  6904.0,   4.8, 147.15, 174.13,  -32.03,   1.00,  -0.15,   0.00,  -0.01,  27.7,  39.6,  27.7,  28.8,   1.2,  21.09,  24.14,    16.54,  166.47,   53.11,  30.47, 2467.4,    0.77,  306.88,  317.61,  327.32,  302.33,  316.27,  312.75, 1468.18, 1469.49, 1481.39, 1469.39, 1443.73, 1521.09, 1555.49, 1547.23,  6810.0, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.40, -83.9,   40.5,   39.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,  31.5, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:07,  -05:00,   KPSM,   42.4675674,  -71.2104340,  6999.0, 30.06,  6904.6,   4.8, 147.37, 173.95,   -6.27,   1.03,  -0.03,  -0.00,  -0.00,  27.6,  39.6,  27.7,  28.8,   1.2,  21.09,  24.13,    16.56,  166.48,   53.27,  30.42, 2476.4,    0.77,  306.87,  317.66,  327.30,  302.33,  316.24,  312.72, 1470.07, 1468.19, 1480.54, 1468.99, 1444.67, 1521.83, 1557.60, 1548.25,  6810.6, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  35.41, -84.0,   40.4,   39.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,  31.5, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:08,  -05:00,   KPSM,   42.4683342,  -71.2099457,  7000.0, 30.06,  6905.3,   4.8, 147.21, 173.74,   27.55,   0.99,  -0.12,   0.00,  -0.01,  27.6,  39.6,  27.7,  28.8,   1.2,  21.08,  24.13,    16.50,  166.48,   53.47,  30.44, 2474.8,    0.77,  306.87,  317.63,  327.30,  302.33,  316.24,  312.72, 1469.08, 1467.82, 1479.99, 1469.45, 1445.56, 1523.57, 1556.46, 1547.84,  6811.3, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.44, -84.0,   40.4,   39.5,  -14.6,      1,   GPS,    ALT,  -0.0,   1.0,  31.5, 3DDiff, 3704,      ,     14,  24.5,     18
2018-02-14, 17:27:09,  -05:00,   KPSM,   42.4690018,  -71.2095261,  6999.0, 30.06,  6906.0,   4.8, 147.17, 173.57,    9.21,   0.99,  -0.09,  -0.00,   0.01,  27.5,  39.6,  27.7,  28.8,   1.2,  21.08,  24.13,    16.56,  166.50,   53.26,  30.44, 2474.6,    0.77,  306.87,  317.61,  327.27,  302.33,  316.24,  312.69, 1467.69, 1468.50, 1480.86, 1469.27, 1445.53, 1523.78, 1556.44, 1546.93,  6812.0, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.47, -84.1,   40.3,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:10,  -05:00,   KPSM,   42.4697685,  -71.2090378,  7001.0, 30.06,  6905.2,   4.8, 147.17, 173.41,   31.03,   0.98,  -0.10,  -0.00,  -0.01,  27.4,  39.6,  27.7,  28.8,   1.2,  21.09,  24.12,    16.55,  166.48,   53.36,  30.36, 2473.7,    0.77,  306.85,  317.61,  327.25,  302.32,  316.24,  312.66, 1468.38, 1468.54, 1479.45, 1467.27, 1445.21, 1522.68, 1554.23, 1546.35,  6811.2, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.50, -84.1,   40.3,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  23.6, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:11,  -05:00,   KPSM,   42.4704742,  -71.2085953,  7001.0, 30.06,  6904.9,   4.8, 147.04, 173.22,   17.16,   0.94,  -0.12,   0.00,   0.01,  27.4,  39.6,  27.7,  28.8,   1.2,  21.10,  24.11,    16.52,  166.48,   53.09,  30.39, 2472.5,    0.77,  306.86,  317.61,  327.25,  302.33,  316.24,  312.63, 1467.06, 1467.95, 1479.43, 1467.40, 1445.40, 1522.89, 1555.53, 1546.19,  6810.9, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.54, -84.1,   40.2,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  19.7, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:12,  -05:00,   KPSM,   42.4712219,  -71.2081223,  7001.0, 30.06,  6904.9,   4.8, 146.80, 173.06,   10.42,   0.97,  -0.09,  -0.00,  -0.00,  27.3,  39.6,  27.7,  28.8,   1.2,  21.11,  24.09,    16.56,  166.45,   53.16,  30.37, 2475.1,    0.77,  306.84,  317.61,  327.24,  302.28,  316.21,  312.60, 1466.87, 1468.03, 1479.30, 1466.76, 1444.49, 1520.85, 1553.57, 1546.59,  6810.9, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.59, -84.1,   40.2,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:13,  -05:00,   KPSM,   42.4719315,  -71.2076797,  7000.0, 30.06,  6905.0,   4.8, 146.88, 172.92,    0.79,   0.97,  -0.18,  -0.00,   0.00,  27.3,  39.6,  27.7,  28.8,   1.2,  21.13,  24.08,    16.49,  166.42,   53.12,  30.41, 2472.5,    0.76,  306.84,  317.61,  327.24,  302.30,  316.21,  312.58, 1466.15, 1468.30, 1479.59, 1467.01, 1444.66, 1520.79, 1556.85, 1546.90,  6811.0, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  35.64, -84.1,   40.1,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:14,  -05:00,   KPSM,   42.4726715,  -71.2072067,  7000.0, 30.06,  6905.1,   4.8, 146.69, 172.77,   -3.19,   1.01,  -0.25,  -0.00,   0.02,  27.3,  39.6,  27.7,  28.8,   1.2,  21.13,  24.07,    16.48,  166.41,   53.15,  30.45, 2474.4,    0.76,  306.84,  317.61,  327.24,  302.30,  316.21,  312.57, 1467.22, 1468.33, 1478.64, 1468.18, 1445.02, 1523.08, 1557.12, 1546.79,  6811.1, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.69, -84.1,   40.1,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 3704,      ,     14,  24.5,     18
2018-02-14, 17:27:15,  -05:00,   KPSM,   42.4733658,  -71.2067795,  7001.0, 30.06,  6905.0,   4.8, 146.72, 172.63,   10.23,   0.94,   0.02,  -0.01,  -0.01,  27.3,  39.6,  27.7,  28.8,   1.2,  21.14,  24.06,    16.55,  166.39,   53.21,  30.38, 2473.9,    0.77,  306.81,  317.61,  327.23,  302.29,  316.22,  312.53, 1467.15, 1467.13, 1479.65, 1467.16, 1444.33, 1523.52, 1555.41, 1546.29,  6811.0, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.75, -84.0,   40.0,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:16,  -05:00,   KPSM,   42.4741249,  -71.2062988,  7001.0, 30.06,  6905.7,   4.8, 146.52, 172.50,   -3.60,   0.94,  -0.10,   0.00,   0.01,  27.3,  39.6,  27.7,  28.8,   1.2,  21.16,  24.03,    16.57,  166.38,   52.93,  30.39, 2467.9,    0.77,  306.81,  317.61,  327.22,  302.27,  316.24,  312.52, 1467.05, 1466.63, 1479.93, 1467.63, 1443.73, 1523.07, 1553.42, 1545.33,  6812.1, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.82, -84.0,   40.0,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:17,  -05:00,   KPSM,   42.4748268,  -71.2058640,  7003.0, 30.06,  6906.3,   4.8, 146.81, 172.40,   32.24,   0.92,  -0.03,  -0.00,  -0.01,  27.3,  39.6,  27.7,  28.8,   1.2,  21.17,  24.01,    16.59,  166.36,   53.22,  30.35, 2475.8,    0.77,  306.82,  317.59,  327.22,  302.27,  316.25,  312.49, 1467.57, 1466.33, 1480.38, 1466.90, 1444.63, 1521.35, 1552.66, 1546.02,  6812.6, 166,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.88, -83.9,   39.9,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:18,  -05:00,   KPSM,   42.4755325,  -71.2054138,  7001.0, 30.06,  6906.1,   4.8, 146.31, 172.30,    1.95,   0.87,  -0.12,  -0.00,  -0.01,  27.4,  39.6,  27.7,  28.8,   1.2,  21.17,  24.00,    16.58,  166.33,   53.24,  30.37, 2474.9,    0.77,  306.81,  317.58,  327.24,  302.27,  316.27,  312.51, 1467.76, 1466.75, 1479.42, 1466.80, 1445.07, 1520.08, 1551.50, 1545.78,  6812.4, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  35.94, -83.9,   39.9,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9, -15.7, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:19,  -05:00,   KPSM,   42.4762726,  -71.2049484,  7001.0, 30.06,  6905.8,   4.8, 146.30, 172.21,  -17.72,   0.91,  -0.03,  -0.00,   0.00,  27.4,  39.6,  27.7,  28.8,   1.2,  21.19,  23.98,    16.53,  166.32,   53.09,  30.42, 2470.3,    0.77,  306.81,  317.58,  327.23,  302.27,  316.26,  312.48, 1469.30, 1466.16, 1481.22, 1467.24, 1444.54, 1519.93, 1553.68, 1548.39,  6812.1, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.01, -83.8,   39.8,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9, -23.6, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:20,  -05:00,   KPSM,   42.4770164,  -71.2044830,  7000.0, 30.06,  6905.7,   4.8, 146.12, 172.13,  -35.05,   0.94,   0.11,  -0.00,  -0.01,  27.4,  39.6,  27.7,  28.8,   1.2,  21.19,  23.97,    16.52,  166.32,   53.27,  30.37, 2471.6,    0.77,  306.78,  317.60,  327.27,  302.26,  316.26,  312.50, 1468.26, 1465.40, 1479.74, 1467.97, 1444.28, 1518.85, 1550.86, 1547.42,  6812.0, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.07, -83.7,   39.8,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 3704,      ,     14,  24.5,     18
2018-02-14, 17:27:21,  -05:00,   KPSM,   42.4776993,  -71.2040482,  7000.0, 30.06,  6906.1,   4.8, 146.14, 172.05,  -36.39,   0.97,  -0.09,  -0.01,  -0.01,  27.3,  39.6,  27.7,  28.8,   1.2,  21.19,  23.96,    16.47,  166.35,   53.25,  30.40, 2470.9,    0.76,  306.79,  317.58,  327.27,  302.27,  316.24,  312.49, 1467.96, 1465.59, 1479.96, 1465.99, 1444.71, 1519.05, 1553.02, 1547.62,  6812.5, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.12, -83.6,   39.7,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,   0.0, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:22,  -05:00,   KPSM,   42.4784355,  -71.2035828,  7001.0, 30.06,  6905.2,   4.8, 146.26, 171.93,   -8.57,   0.99,  -0.25,   0.00,  -0.01,  27.4,  39.6,  27.7,  28.8,   1.2,  21.18,  23.97,    16.48,  166.40,   53.17,  30.39, 2469.3,    0.76,  306.80,  317.58,  327.30,  302.27,  316.25,  312.51, 1468.51, 1466.73, 1480.46, 1465.83, 1444.58, 1519.26, 1553.73, 1547.84,  6811.5, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.17, -83.5,   39.7,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:23,  -05:00,   KPSM,   42.4791603,  -71.2031250,  7000.0, 30.06,  6904.6,   4.8, 145.99, 171.86,  -16.84,   1.01,  -0.27,  -0.00,   0.01,  27.4,  39.6,  27.7,  28.8,   1.2,  21.17,  23.96,    16.56,  166.44,   53.37,  30.36, 2474.4,    0.77,  306.78,  317.56,  327.30,  302.30,  316.24,  312.52, 1467.25, 1465.58, 1479.54, 1466.60, 1444.41, 1519.46, 1552.02, 1546.51,  6810.9, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.22, -83.4,   39.6,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:24,  -05:00,   KPSM,   42.4798622,  -71.2026825,  7000.0, 30.06,  6904.6,   4.8, 145.90, 171.72,  -16.32,   1.02,  -0.15,  -0.00,   0.01,  27.4,  39.6,  27.7,  28.8,   1.2,  21.17,  23.96,    16.51,  166.51,   53.32,  30.43, 2475.5,    0.77,  306.78,  317.58,  327.32,  302.30,  316.27,  312.57, 1466.90, 1467.03, 1479.54, 1468.29, 1445.80, 1520.64, 1556.12, 1546.77,  6811.0, 165,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.27, -83.4,   39.6,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,   7.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:25,  -05:00,   KPSM,   42.4806023,  -71.2022171,  7000.0, 30.06,  6904.8,   4.8, 145.71, 171.62,  -18.04,   1.02,   0.05,   0.01,   0.00,  27.5,  39.6,  27.7,  28.8,   1.2,  21.17,  23.96,    16.53,  166.52,   53.42,  30.41, 2472.7,    0.77,  306.78,  317.58,  327.33,  302.30,  316.26,  312.54, 1466.74, 1466.79, 1479.66, 1469.91, 1445.00, 1520.96, 1554.13, 1546.03,  6811.2, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.31, -83.3,   39.5,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  15.7, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:26,  -05:00,   KPSM,   42.4813232,  -71.2017670,  6999.0, 30.06,  6905.0,   4.8, 145.62, 171.52,  -20.20,   1.04,  -0.08,   0.00,   0.01,  27.4,  39.6,  27.7,  28.8,   1.2,  21.17,  23.97,    16.47,  166.52,   53.41,  30.42, 2472.9,    0.76,  306.78,  317.58,  327.36,  302.32,  316.25,  312.56, 1466.70, 1466.84, 1479.50, 1469.29, 1444.59, 1519.97, 1554.42, 1545.96,  6811.4, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.35, -83.2,   39.5,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  19.7, 3DDiff, 3704,      ,     14,  24.5,     18
2018-02-14, 17:27:27,  -05:00,   KPSM,   42.4820404,  -71.2013092,  7000.0, 30.06,  6905.0,   4.8, 145.64, 171.43,  -17.75,   1.05,  -0.12,  -0.00,   0.00,  27.5,  39.8,  27.7,  28.8,   1.2,  21.16,  23.98,    16.53,  166.54,   53.28,  30.38, 2470.0,    0.77,  306.79,  317.57,  327.33,  302.33,  316.26,  312.54, 1466.38, 1467.13, 1478.84, 1469.22, 1443.83, 1519.29, 1555.12, 1545.30,  6811.4, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.38, -83.1,   39.5,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  23.6, 3DDiff, 3704,      ,     14,  23.5,     18
2018-02-14, 17:27:28,  -05:00,   KPSM,   42.4827576,  -71.2008591,  7001.0, 30.06,  6906.8,   4.8, 145.60, 171.35,   24.09,   0.98,  -0.09,   0.00,  -0.00,  27.5,  39.7,  27.7,  28.8,   1.2,  21.15,  23.98,    16.54,  166.56,   53.27,  30.42, 2474.0,    0.77,  306.78,  317.57,  327.36,  302.33,  316.24,  312.57, 1465.57, 1465.70, 1479.06, 1467.88, 1443.91, 1518.89, 1552.97, 1545.46,  6813.1, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.41, -83.0,   39.4,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  31.5, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:29,  -05:00,   KPSM,   42.4834747,  -71.2004089,  7001.0, 30.06,  6907.7,   4.8, 145.61, 171.25,   21.00,   0.93,  -0.05,   0.00,   0.00,  27.5,  39.7,  27.7,  28.8,   1.2,  21.14,  23.99,    16.59,  166.57,   52.93,  30.45, 2476.5,    0.77,  306.79,  317.58,  327.36,  302.35,  316.24,  312.60, 1467.16, 1464.79, 1480.96, 1466.86, 1444.63, 1519.27, 1552.17, 1547.06,  6814.1, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.43, -83.0,   39.4,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  23.6, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:30,  -05:00,   KPSM,   42.4841766,  -71.1999588,  7001.0, 30.06,  6908.0,   4.8, 145.52, 171.19,   15.17,   0.89,  -0.15,   0.01,  -0.00,  27.6,  39.7,  27.7,  28.8,   1.2,  21.13,  23.99,    16.54,  166.55,   52.93,  30.41, 2475.6,    0.77,  306.79,  317.58,  327.39,  302.36,  316.24,  312.60, 1467.32, 1464.99, 1480.63, 1468.22, 1444.48, 1520.07, 1554.29, 1546.64,  6814.4, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.46, -82.9,   39.3,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:31,  -05:00,   KPSM,   42.4849091,  -71.1995010,  7002.0, 30.06,  6908.4,   4.8, 145.45, 171.16,   12.03,   0.89,  -0.18,   0.00,   0.01,  27.5,  39.7,  27.7,  28.8,   1.2,  21.12,  24.00,    16.50,  166.53,   53.29,  30.41, 2475.6,    0.77,  306.78,  317.59,  327.39,  302.39,  316.24,  312.63, 1467.05, 1464.42, 1481.02, 1467.09, 1444.27, 1520.74, 1552.39, 1546.88,  6814.7, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.47, -82.8,   39.3,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     14,  24.0,     18
2018-02-14, 17:27:32,  -05:00,   KPSM,   42.4856148,  -71.1990509,  7002.0, 30.06,  6908.6,   4.8, 145.55, 171.12,    6.29,   0.81,  -0.22,  -0.00,  -0.00,  27.5,  39.7,  27.7,  28.8,   1.2,  21.11,  24.01,    16.46,  166.57,   52.91,  30.45, 2469.1,    0.76,  306.78,  317.61,  327.40,  302.36,  316.24,  312.66, 1466.53, 1463.59, 1480.21, 1466.73, 1443.77, 1523.11, 1554.50, 1546.03,  6815.0, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.49, -82.7,   39.2,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     14,  24.5,     18
2018-02-14, 17:27:33,  -05:00,   KPSM,   42.4863243,  -71.1985931,  7003.0, 30.06,  6909.1,   4.8, 145.62, 171.08,   14.34,   0.81,  -0.21,  -0.00,  -0.00,  27.5,  39.7,  27.7,  28.8,   1.2,  21.10,  24.02,    16.55,  166.55,   53.32,  30.42, 2471.8,    0.77,  306.78,  317.63,  327.41,  302.39,  316.22,  312.69, 1466.87, 1463.48, 1480.46, 1465.77, 1442.93, 1522.71, 1553.70, 1545.78,  6815.4, 164,  GPS,   39.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.49, -82.7,   39.2,   39.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     14,  23.5,     18
