#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-14, 12:03:36,  -04:00,       ,   42.8414040,  -75.5586243,  1149.3, 29.86,  1132.6,  22.8,   0.00,   4.94,   80.43,   1.46,  -0.15,  -0.05,   0.02,  65.7,  73.5,  27.7,  28.8,   6.0,  30.79,  26.64,     4.50,  182.33,   43.85,  15.08, 1379.1,    0.15,  265.18,  266.29,  260.11,  265.88,  247.44,  253.14,  986.42, 1038.37, 1015.76, 1016.31, 1066.34, 1075.66,  950.19,  952.48,  1025.2,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:37,  -04:00,       ,   42.8414154,  -75.5586014,  1148.3, 29.86,  1132.8,  22.8,   0.00,   4.82,   31.56,   1.08,  -0.23,  -0.06,  -0.03,  53.2,  62.0,  27.7,  28.8,   6.0,  30.78,  26.58,     4.69,  182.27,   45.21,  14.83, 1397.7,    0.15,  265.40,  266.48,  260.32,  266.08,  247.62,  253.45,  995.59, 1048.30, 1024.34, 1027.88, 1071.57, 1083.13,  961.01,  963.90,  1025.3,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:38,  -04:00,       ,   42.8414383,  -75.5585861,  1146.3, 29.86,  1132.9,  22.8,   0.00,   4.47,  -39.81,   1.19,  -0.09,  -0.07,  -0.01,  38.3,  48.3,  27.7,  28.8,   6.0,  30.77,  26.58,     4.73,  182.20,   45.71,  14.73, 1393.3,    0.15,  265.62,  266.69,  260.53,  266.30,  247.80,  253.73, 1003.57, 1057.27, 1030.12, 1037.59, 1076.14, 1087.67,  970.06,  972.76,  1025.5,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:39,  -04:00,       ,   42.8414574,  -75.5585785,  1146.3, 29.86,  1133.2,  22.8,   0.00,   4.37,  -48.13,   1.87,  -0.35,  -0.03,  -0.01,  24.5,  32.8,  27.7,  28.8,   5.9,  30.76,  26.57,     4.52,  182.11,   45.37,  13.99, 1341.8,    0.13,  265.82,  266.92,  260.73,  266.50,  247.99,  254.06, 1008.00, 1062.03, 1033.65, 1043.00, 1079.53, 1090.84,  975.88,  977.40,  1025.8,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:40,  -04:00,       ,   42.8414726,  -75.5585785,  1145.3, 29.86,  1133.3,  22.8,   0.00,   4.28,  -49.65,   1.72,  -0.87,  -0.03,   0.00,  13.6,  19.6,  27.7,  28.8,   5.9,  30.75,  26.59,     4.23,  182.03,   43.60,  14.27, 1278.9,    0.12,  266.03,  267.13,  260.97,  266.75,  248.22,  254.38, 1007.50, 1062.89, 1033.47, 1043.99, 1080.65, 1091.38,  977.74,  976.74,  1025.9,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:41,  -04:00,       ,   42.8414955,  -75.5585785,  1145.3, 29.86,  1133.3,  22.8,   0.00,   3.79,  -48.22,   1.57,  -0.91,   0.00,   0.01,   5.1,   9.6,  27.7,  28.8,   5.9,  30.74,  26.58,     4.10,  181.94,   42.46,  14.41, 1265.1,    0.12,  266.26,  267.37,  261.18,  266.98,  248.41,  254.67, 1007.24, 1061.66, 1031.86, 1045.11, 1079.45, 1092.29,  977.63,  975.70,  1025.9,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:42,  -04:00,       ,   42.8415031,  -75.5585785,  1145.3, 29.86,  1133.4,  22.8,   0.00,   3.34,  -32.27,   0.96,  -0.83,   0.02,   0.00,   0.3,   2.5,  27.7,  28.8,   5.9,  30.73,  26.60,     4.06,  181.87,   41.91,  14.44, 1264.1,    0.12,  266.47,  267.59,  261.41,  267.20,  248.62,  254.97, 1008.32, 1060.29, 1031.52, 1043.83, 1078.26, 1093.05,  977.21,  975.48,  1026.0,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:43,  -04:00,       ,   42.8415184,  -75.5585785,  1145.3, 29.86,  1133.2,  22.8,   0.00,   2.66,  -24.27,   0.58,  -0.71,   0.00,   0.01,   0.2,   0.0,  27.7,  28.8,   5.9,  30.73,  26.54,     4.05,  181.81,   41.67,  14.49, 1259.9,    0.12,  266.71,  267.83,  261.63,  267.43,  248.85,  255.26, 1009.43, 1058.38, 1030.87, 1042.97, 1077.93, 1095.11,  976.19,  975.57,  1025.8,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:44,  -04:00,       ,   42.8415337,  -75.5585861,  1145.3, 29.86,  1133.3,  22.8,   0.00,   2.22,   -6.49,   0.86,  -0.59,   0.00,   0.01,   0.6,   1.5,  27.7,  28.8,   5.9,  30.77,  26.53,     4.05,  181.74,   41.60,  14.53, 1269.2,    0.12,  266.93,  268.06,  261.84,  267.62,  249.04,  255.53, 1010.51, 1056.97, 1030.24, 1042.69, 1077.08, 1094.44,  975.95,  975.34,  1025.9,   0,  GPS,  346.1, 111.20, 117.80, 123.000, 119.425,       ,       ,       ,      ,       ,       ,  -12.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  94.0,       
2018-08-14, 12:03:45,  -04:00,       ,   42.8415375,  -75.5585861,  1146.3, 29.86,  1133.2,  22.8,   0.00,   2.18,    2.25,   0.69,  -0.58,   0.00,   0.03,   
