#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-03, 17:12:10,  -04:00,  WOONS,   41.9061546,  -71.4988861,  6020.8, 30.15,  6383.8,  18.0, 126.67, 141.03,  900.15,   5.35,  -0.09,  -0.01,   0.01,   1.6,   6.5,  27.7,  28.8,   4.1,  33.45,  35.97,    37.46,  193.07,   50.24,  35.04, 2490.9,    0.97,  360.52,  351.52,  360.61,  336.04,  355.69,  343.99, 1254.03, 1261.30, 1234.66, 1234.53, 1212.12, 1223.46, 1301.65, 1301.57,  6285.6, 143,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  10.89, -85.4,    2.7,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 976.4, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:12:11,  -04:00,  WOONS,   41.9067955,  -71.4990005,  6036.8, 30.15,  6401.3,  18.0, 126.97, 141.05,  911.22,   5.21,   0.03,   0.00,  -0.01,   1.7,   6.5,  27.7,  28.8,   4.1,  33.42,  35.93,    37.43,  193.08,   50.14,  35.08, 2491.8,    0.97,  360.52,  351.53,  360.73,  336.04,  355.69,  344.02, 1255.50, 1261.76, 1235.05, 1234.54, 1212.38, 1223.17, 1302.46, 1302.53,  6303.1, 144,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  11.01, -85.6,    2.6,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 968.5, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:12,  -04:00,  WOONS,   41.9074440,  -71.4991226,  6051.8, 30.15,  6417.1,  18.0, 126.99, 141.08,  902.32,   5.19,   0.09,   0.00,  -0.00,   1.8,   6.5,  27.7,  28.8,   4.1,  33.34,  35.95,    37.42,  193.08,   50.20,  35.04, 2489.9,    0.96,  360.53,  351.56,  360.82,  336.06,  355.69,  344.10, 1255.31, 1260.75, 1235.23, 1233.43, 1212.81, 1223.37, 1301.92, 1302.21,  6319.0, 144,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  11.13, -85.7,    2.6,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 960.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:13,  -04:00,  WOONS,   41.9080963,  -71.4992371,  6066.8, 30.15,  6433.5,  17.8, 127.13, 141.08,  900.90,   5.20,   0.05,   0.00,   0.01,   1.8,   6.5,  27.7,  28.8,   4.1,  33.32,  35.93,    37.48,  193.11,   50.34,  35.04, 2489.9,    0.96,  360.55,  351.59,  360.86,  336.06,  355.72,  344.11, 1255.42, 1261.72, 1235.53, 1234.24, 1213.02, 1222.71, 1302.27, 1302.43,  6335.3, 144,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  11.24, -85.9,    2.6,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 968.5, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:14,  -04:00,  WOONS,   41.9087410,  -71.4993591,  6080.8, 30.15,  6450.1,  17.8, 126.96, 141.12,  873.39,   5.20,   0.02,   0.00,   0.01,   1.7,   6.5,  27.7,  28.8,   4.1,  33.36,  35.90,    37.51,  193.12,   50.31,  35.05, 2491.4,    0.97,  360.56,  351.62,  360.92,  336.09,  355.71,  344.15, 1255.15, 1262.34, 1235.09, 1234.12, 1212.84, 1222.73, 1302.62, 1301.69,  6352.0, 144,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  11.35, -86.0,    2.5,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 988.2, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:15,  -04:00,  WOONS,   41.9093895,  -71.4994812,  6096.8, 30.15,  6467.3,  17.8, 127.10, 141.12,  871.93,   5.24,   0.01,  -0.00,  -0.01,   1.6,   6.6,  27.7,  28.8,   4.1,  33.37,  35.86,    37.46,  193.14,   50.25,  35.08, 2490.5,    0.97,  360.56,  351.65,  361.01,  336.11,  355.74,  344.21, 1255.12, 1262.28, 1235.30, 1234.03, 1212.79, 1222.44, 1302.05, 1301.66,  6369.1, 144,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  11.45, -86.1,    2.5,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 1015.7, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-03, 17:12:16,  -04:00,  WOONS,   41.9100342,  -71.4995956,  6112.8, 30.15,  6482.5,  17.8, 127.02, 141.12,  910.25,   5.30,  -0.07,   0.01,  -0.00,   1.5,   6.6,  27.7,  28.8,   4.1,  33.38,  35.83,    37.48,  193.13,   50.32,  35.05, 2491.0,    0.97,  360.58,  351.68,  361.07,  336.13,  355.76,  344.26, 1255.30, 1263.02, 1235.30, 1233.87, 1213.49, 1222.41, 1302.05, 1302.11,  6384.4, 144,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  11.55, -86.2,    2.5,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 1019.7, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:17,  -04:00,  WOONS,   41.9106827,  -71.4997101,  6129.8, 30.15,  6498.8,  17.8, 126.71, 141.14,  941.46,   5.26,  -0.19,   0.00,  -0.04,   1.4,   6.6,  27.7,  28.8,   4.1,  33.43,  35.81,    37.38,  193.14,   50.43,  35.06, 2490.8,    0.97,  360.59,  351.72,  361.16,  336.16,  355.81,  344.27, 1255.79, 1261.65, 1235.53, 1233.51, 1213.70, 1221.79, 1302.10, 1303.08,  6400.9, 144,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  11.65, -86.3,    2.4,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.2, 1007.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:18,  -04:00,  WOONS,   41.9113312,  -71.4998245,  6144.8, 30.15,  6514.8,  17.8, 126.24, 141.20,  976.52,   5.13,  -0.21,  -0.01,  -0.03,   1.4,   6.6,  27.7,  28.8,   4.1,  33.44,  35.80,    37.45,  193.15,   50.49,  35.06, 2491.2,    0.97,  360.58,  351.75,  361.22,  336.19,  355.90,  344.33, 1255.83, 1260.68, 1235.07, 1233.91, 1213.09, 1222.03, 1301.77, 1302.47,  6416.9, 143,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  11.75, -86.4,    2.4,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.2, 960.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:19,  -04:00,  WOONS,   41.9119759,  -71.4999542,  6159.8, 30.15,  6530.1,  17.8, 126.45, 141.28,  949.71,   4.91,  -0.10,   0.00,  -0.02,   1.3,   6.5,  27.7,  28.8,   4.1,  33.41,  35.84,    37.45,  193.15,   50.15,  35.10, 2491.8,    0.97,  360.61,  351.78,  361.28,  336.22,  355.99,  344.39, 1256.13, 1261.07, 1235.71, 1234.22, 1213.08, 1222.06, 1302.76, 1303.38,  6432.2, 144,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.000,       ,  11.85, -86.6,    2.3,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.1, 917.3, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:20,  -04:00,  WOONS,   41.9126244,  -71.5000687,  6173.8, 30.15,  6544.9,  17.8, 127.03, 141.40,  895.65,   4.92,  -0.09,   0.00,   0.00,   1.3,   6.5,  27.7,  28.8,   4.1,  33.37,  35.87,    37.38,  193.17,   50.22,  35.09, 2490.5,    0.97,  360.59,  351.83,  361.37,  336.23,  356.11,  344.42, 1257.42, 1260.81, 1236.49, 1234.30, 1213.22, 1222.14, 1302.22, 1303.51,  6447.0, 144,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  11.95, -86.7,    2.3,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.0, 897.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:21,  -04:00,  WOONS,   41.9132729,  -71.5001831,  6189.8, 30.15,  6560.0,  17.5, 127.46, 141.49,  877.09,   5.10,  -0.11,   0.00,   0.01,   1.3,   6.5,  27.7,  28.8,   4.1,  33.37,  35.88,    37.45,  193.18,   49.97,  35.10, 2489.7,    0.97,  360.61,  351.87,  361.41,  336.27,  356.29,  344.45, 1257.67, 1262.19, 1236.65, 1235.04, 1213.22, 1224.52, 1303.67, 1303.75,  6462.1, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  12.05, -86.9,    2.3,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.0, 909.4, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-03, 17:12:22,  -04:00,  WOONS,   41.9139290,  -71.5003052,  6203.8, 30.15,  6577.1,  17.5, 127.63, 141.49,  861.43,   5.25,  -0.03,  -0.01,   0.01,   1.2,   6.5,  27.7,  28.8,   4.1,  33.37,  35.89,    37.41,  193.19,   50.13,  35.10, 2491.0,    0.97,  360.61,  351.90,  361.47,  336.31,  356.44,  344.50, 1258.19, 1262.95, 1236.32, 1234.81, 1212.60, 1223.46, 1303.78, 1302.81,  6479.2, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  12.15, -87.0,    2.2,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.1, 921.3, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:23,  -04:00,  WOONS,   41.9145775,  -71.5004196,  6218.8, 30.15,  6592.6,  17.5, 127.84, 141.43,  861.42,   5.42,   0.03,  -0.00,   0.01,   1.2,   6.5,  27.7,  28.8,   4.1,  33.35,  35.90,    37.49,  193.19,   50.11,  35.11, 2492.1,    0.97,  360.61,  351.95,  361.53,  336.33,  356.66,  344.52, 1256.84, 1263.46, 1236.42, 1234.84, 1212.89, 1223.76, 1304.03, 1302.39,  6494.7, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  12.25, -87.1,    2.2,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.2, 948.8, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:24,  -04:00,  WOONS,   41.9152260,  -71.5005417,  6233.8, 30.15,  6608.8,  17.5, 127.82, 141.34,  849.84,   5.52,   0.00,  -0.00,  -0.00,   1.2,   6.5,  27.7,  28.8,   4.1,  33.35,  35.90,    37.43,  193.21,   50.15,  35.11, 2489.8,    0.97,  360.64,  351.99,  361.56,  336.34,  356.88,  344.57, 1257.07, 1262.84, 1237.36, 1234.76, 1213.61, 1224.47, 1303.93, 1303.57,  6510.9, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  12.35, -87.1,    2.1,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 980.3, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:25,  -04:00,  WOONS,   41.9158745,  -71.5006638,  6249.8, 30.15,  6625.6,  17.5, 128.04, 141.18,  879.37,   5.64,   0.00,  -0.00,   0.01,   1.2,   6.5,  27.7,  28.8,   4.1,  33.36,  35.91,    37.41,  193.21,   50.27,  35.11, 2492.2,    0.97,  360.64,  352.02,  361.63,  336.38,  357.08,  344.57, 1257.38, 1264.60, 1237.86, 1236.08, 1214.63, 1224.88, 1305.08, 1304.47,  6527.7, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  12.46, -87.1,    2.1,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 1003.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:26,  -04:00,  WOONS,   41.9165154,  -71.5007782,  6265.8, 30.15,  6642.8,  17.5, 128.17, 141.01,  915.81,   5.70,   0.00,  -0.00,   0.01,   1.3,   6.5,  27.7,  28.8,   4.1,  33.35,  35.93,    37.45,  193.22,   50.30,  35.10, 2491.9,    0.97,  360.64,  352.08,  361.69,  336.42,  357.30,  344.63, 1257.85, 1264.48, 1238.14, 1235.77, 1214.44, 1224.36, 1304.95, 1304.67,  6544.9, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  12.56, -87.1,    2.1,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.6, 1027.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:27,  -04:00,  WOONS,   41.9171638,  -71.5008926,  6281.8, 30.15,  6660.4,  17.5, 128.21, 140.79,  925.17,   5.83,  -0.05,  -0.00,   0.00,   1.3,   6.5,  27.7,  28.8,   4.1,  33.34,  35.94,    37.51,  193.24,   50.25,  35.11, 2491.5,    0.97,  360.64,  352.13,  361.75,  336.46,  357.52,  344.65, 1258.85, 1264.42, 1238.21, 1235.31, 1215.00, 1224.37, 1304.61, 1305.20,  6562.5, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  12.66, -87.0,    2.0,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.7, 1051.2, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-03, 17:12:28,  -04:00,  WOONS,   41.9178085,  -71.5010147,  6298.8, 30.15,  6676.1,  17.5, 128.24, 140.54,  951.76,   5.92,  -0.02,   0.00,   0.01,   1.2,   6.7,  27.7,  28.8,   4.1,  33.36,  35.93,    37.56,  193.25,   50.38,  35.12, 2492.7,    0.97,  360.67,  352.15,  361.81,  336.49,  357.70,  344.70, 1258.00, 1264.71, 1238.41, 1235.90, 1214.48, 1224.71, 1305.40, 1304.68,  6578.2, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  12.76, -86.8,    2.0,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.8, 1070.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:29,  -04:00,  WOONS,   41.9184532,  -71.5011292,  6315.8, 30.15,  6694.3,  17.5, 128.25, 140.27,  983.13,   5.95,  -0.01,   0.00,   0.01,   1.2,   6.6,  27.7,  28.8,   4.1,  33.37,  35.92,    37.46,  193.26,   50.28,  35.11, 2489.7,    0.97,  360.67,  352.23,  361.87,  336.52,  357.88,  344.75, 1258.52, 1264.36, 1238.54, 1236.84, 1215.28, 1225.28, 1305.30, 1305.01,  6596.5, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  12.86, -86.6,    1.9,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.9, 1086.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:30,  -04:00,  WOONS,   41.9190903,  -71.5012512,  6332.8, 30.15,  6712.8,  17.5, 128.18, 139.98,  996.36,   6.02,   0.00,  -0.00,   0.01,   1.2,   6.6,  27.7,  28.8,   4.1,  33.37,  35.93,    37.36,  193.29,   50.41,  35.12, 2493.6,    0.97,  360.67,  352.24,  361.96,  336.55,  358.06,  344.82, 1258.80, 1263.89, 1238.17, 1237.63, 1214.66, 1224.79, 1305.72, 1304.82,  6614.9, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  12.96, -86.4,    1.9,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.0, 1106.3, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:31,  -04:00,  WOONS,   41.9197350,  -71.5013657,  6350.8, 30.15,  6731.3,  17.5, 127.98, 139.68, 1027.08,   6.03,  -0.10,  -0.00,  -0.00,   1.1,   6.6,  27.7,  28.8,   4.1,  33.39,  35.91,    37.41,  193.31,   50.07,  35.10, 2491.1,    0.97,  360.68,  352.32,  362.04,  336.61,  358.22,  344.85, 1258.83, 1264.52, 1237.81, 1238.07, 1214.57, 1226.94, 1306.45, 1305.20,  6633.4, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  13.06, -86.1,    1.9,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.0, 1114.2, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:32,  -04:00,  WOONS,   41.9203758,  -71.5014725,  6367.8, 30.15,  6749.7,  17.5, 127.70, 139.41, 1043.59,   5.99,  -0.16,   0.00,  -0.01,   1.1,   6.6,  27.7,  28.8,   4.1,  33.39,  35.90,    37.47,  193.34,   50.37,  35.07, 2491.3,    0.97,  360.70,  352.36,  362.14,  336.64,  358.34,  344.91, 1257.91, 1264.02, 1237.91, 1236.75, 1214.60, 1226.34, 1305.76, 1304.80,  6651.8, 146,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  13.16, -85.7,    1.8,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.0, 1118.1, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:33,  -04:00,  WOONS,   41.9210091,  -71.5015869,  6384.8, 30.15,  6768.1,  17.5, 127.47, 139.12, 1036.71,   5.93,  -0.16,   0.00,  -0.01,   1.0,   6.6,  27.7,  28.8,   4.1,  33.37,  35.93,    37.49,  193.37,   50.37,  35.08, 2490.5,    0.97,  360.70,  352.39,  362.23,  336.70,  358.46,  344.96, 1257.81, 1264.47, 1238.43, 1237.62, 1215.15, 1225.50, 1306.31, 1305.30,  6670.2, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  13.27, -85.3,    1.8,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   6.0, 1110.2, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-03, 17:12:34,  -04:00,  WOONS,   41.9216499,  -71.5017090,  6401.8, 30.15,  6788.1,  17.5, 127.17, 138.91, 1041.00,   5.83,  -0.10,  -0.00,  -0.02,   1.0,   6.6,  27.7,  28.8,   4.1,  33.35,  35.94,    37.61,  193.36,   50.19,  35.07, 2491.9,    0.97,  360.71,  352.45,  362.30,  336.71,  358.59,  344.99, 1257.82, 1264.72, 1238.74, 1236.83, 1215.35, 1225.51, 1306.09, 1305.30,  6690.2, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  13.38, -84.9,    1.8,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.9, 1082.7, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:35,  -04:00,  WOONS,   41.9222870,  -71.5018311,  6418.8, 30.15,  6805.9,  17.5, 127.11, 138.73, 1038.10,   5.72,  -0.12,  -0.00,  -0.03,   1.0,   6.6,  27.7,  28.8,   4.1,  33.33,  35.95,    37.48,  193.38,   50.28,  35.07, 2490.4,    0.97,  360.73,  352.51,  362.39,  336.76,  358.68,  345.06, 1257.94, 1264.71, 1239.33, 1236.22, 1214.24, 1225.95, 1305.75, 1305.21,  6708.0, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  13.48, -84.5,    1.7,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.8, 1047.2, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:36,  -04:00,  WOONS,   41.9229240,  -71.5019455,  6434.8, 30.15,  6822.9,  17.5, 126.87, 138.60, 1038.44,   5.62,  -0.11,   0.00,  -0.03,   1.0,   6.5,  27.7,  28.8,   4.1,  33.31,  35.98,    37.30,  193.39,   50.28,  35.00, 2489.1,    0.96,  360.74,  352.57,  362.50,  336.79,  358.77,  345.09, 1257.68, 1264.01, 1238.93, 1235.84, 1214.51, 1226.36, 1305.48, 1304.79,  6725.0, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  13.59, -84.0,    1.7,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.7, 1007.9, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:37,  -04:00,  WOONS,   41.9235573,  -71.5020599,  6450.8, 30.15,  6839.1,  17.5, 126.85, 138.48,  985.41,   5.54,  -0.04,   0.00,  -0.02,   0.9,   6.5,  27.7,  28.8,   4.1,  33.29,  35.99,    37.47,  193.42,   50.47,  35.07, 2490.2,    0.96,  360.76,  352.60,  362.58,  336.83,  358.81,  345.12, 1257.62, 1264.50, 1237.97, 1237.12, 1214.86, 1226.37, 1306.21, 1304.42,  6741.2, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  13.70, -83.6,    1.6,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.1,   5.7, 972.4, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:38,  -04:00,  WOONS,   41.9241943,  -71.5021744,  6465.8, 30.15,  6854.9,  17.5, 126.78, 138.42,  953.57,   5.50,  -0.05,  -0.00,  -0.02,   0.9,   6.5,  27.7,  28.8,   4.1,  33.27,  36.00,    37.39,  193.43,   50.13,  35.08, 2488.2,    0.96,  360.77,  352.69,  362.67,  336.88,  358.90,  345.17, 1258.50, 1264.74, 1238.75, 1236.66, 1214.85, 1226.69, 1305.76, 1305.26,  6757.0, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  13.81, -83.1,    1.6,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.6, 937.0, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:12:39,  -04:00,  WOONS,   41.9248276,  -71.5022964,  6479.8, 30.15,  6870.3,  17.5, 126.75, 138.36,  911.14,   5.43,  -0.08,  -0.00,  -0.01,   0.9,   6.5,  27.7,  28.8,   4.1,  33.27,  36.01,    37.47,  193.45,   50.10,  35.10, 2492.2,    0.97,  360.79,  352.72,  362.78,  336.89,  358.96,  345.21, 1259.35, 1263.92, 1238.87, 1237.49, 1214.84, 1226.54, 1306.56, 1305.96,  6772.4, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  13.91, -82.7,    1.6,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 913.4, 3DDiff, 1852,      ,     11,  12.0,     20
2018-07-03, 17:12:40,  -04:00,  WOONS,   41.9254608,  -71.5024033,  6494.8, 30.15,  6883.4,  17.5, 126.66, 138.32,  890.98,   5.37,  -0.08,   0.00,  -0.01,   0.9,   6.5,  27.7,  28.8,   4.1,  33.26,  36.02,    37.47,  193.46,   50.18,  35.13, 2492.0,    0.97,  360.80,  352.75,  362.88,  336.92,  359.01,  345.26, 1259.61, 1265.05, 1238.26, 1237.78, 1215.12, 1225.58, 1307.30, 1305.65,  6785.5, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  14.02, -82.2,    1.5,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.5, 901.6, 3DDiff, 1852,      ,     10,  12.0,     20
2018-07-03, 17:12:41,  -04:00,  WOONS,   41.9260941,  -71.5025253,  6509.8, 30.15,  6898.1,  17.5, 126.62, 138.32,  881.51,   5.34,  -0.07,   0.00,   0.00,   0.9,   6.5,  27.7,  28.8,   4.1,  33.24,  36.03,    37.77,  193.46,   50.22,  35.13, 2491.1,    0.97,  360.82,  352.81,  362.99,  336.95,  359.05,  345.30, 1259.72, 1265.92, 1238.54, 1237.78, 1216.07, 1225.50, 1306.58, 1306.24,  6800.2, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  14.12, -81.8,    1.5,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 905.5, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:42,  -04:00,  WOONS,   41.9267311,  -71.5026398,  6522.8, 30.15,  6912.8,  17.5, 126.42, 138.32,  863.33,   5.31,  -0.03,  -0.00,  -0.01,   0.9,   6.5,  27.7,  28.8,   4.1,  33.21,  36.05,    37.70,  193.47,   50.34,  35.12, 2488.4,    0.96,  360.85,  352.86,  363.06,  337.00,  359.08,  345.31, 1258.74, 1265.29, 1238.95, 1237.11, 1214.77, 1224.50, 1306.33, 1305.32,  6814.9, 144,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  14.22, -81.4,    1.4,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.4, 901.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:43,  -04:00,  WOONS,   41.9273643,  -71.5027618,  6536.8, 30.15,  6927.7,  17.5, 126.46, 138.32,  844.35,   5.24,  -0.01,  -0.00,  -0.00,   0.9,   6.4,  27.7,  28.8,   4.1,  33.17,  36.07,    37.54,  193.48,   50.21,  35.10, 2489.6,    0.97,  360.86,  352.90,  363.15,  337.01,  359.11,  345.36, 1257.83, 1264.07, 1238.51, 1236.79, 1214.86, 1224.72, 1305.43, 1305.09,  6829.9, 144,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  14.31, -81.0,    1.4,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 901.6, 3DDiff, 1852,      ,     10,  11.5,     20
2018-07-03, 17:12:44,  -04:00,  WOONS,   41.9279976,  -71.5028763,  6550.8, 30.15,  6942.5,  17.5, 126.49, 138.34,  827.51,   5.22,  -0.01,   0.00,  -0.01,   0.9,   6.4,  27.7,  28.8,   4.1,  33.15,  36.07,    37.44,  193.50,   50.25,  35.08, 2490.1,    0.97,  360.87,  352.93,  363.25,  337.04,  359.15,  345.42, 1258.48, 1263.01, 1238.59, 1236.26, 1215.07, 1225.58, 1304.91, 1305.13,  6844.6, 145,  GPS,    6.5, 115.60, 116.50, 123.675, 121.500, -0.001,       ,  14.40, -80.6,    1.4,    6.5,  -14.3,      1,   GPS, FLCIAS,  -0.0,   5.3, 905.5, 3DDiff, 1852,      ,     10,  12.0,     20
