#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180507_153633", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 15:37:53,  -04:00,  CUTSI,             ,             ,     9.6, 30.04,        ,  22.5,   0.00,       ,   -4.04,   2.52,  -0.12,   0.00,   0.00,  11.6,      ,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.56,   -0.80,  30.34,    0.0,    0.00,   96.82,   94.78,   95.60,   90.34,   91.58,   88.63,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  204.11,   89.89,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 15:37:54,  -04:00,  CUTSI,             ,             ,     9.6, 30.04,        ,  22.5,   0.00,       ,  -15.31,   2.49,  -0.12,   0.00,   0.00,  11.6,      ,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.57,   -0.80,  30.34,    0.0,    0.00,   96.80,   94.78,   95.62,   90.34,   91.58,   88.63,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  203.54,   89.86,        ,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,      , NoSoln,  556,      ,       ,      ,       
2018-05-07, 15:37:55,  -04:00,  CUTSI,   41.7314796,  -71.4245758,     9.6, 30.04,    61.7,  22.5,   0.00,   1.67,  -15.98,   2.49,  -0.11,   0.00,   0.00,  11.6,  15.0,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.55,   -0.80,  30.34,    0.0,    0.00,   96.82,   94.78,   95.60,   90.32,   91.57,   88.63,   89.82,   89.82,   89.82,   89.82,   89.82,   89.82,  202.96,   89.82,   -37.3,   0, NAV1,    0.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.1,  -15.0,      0,  NONE,   NONE,      ,      ,  31.5,     3D,  556,      ,       ,      ,       
2018-05-07, 15:37:56,  -04:00,  CUTSI,   41.7314911,  -71.4245682,     9.6, 30.04,    85.8,  22.5,   0.00,   3.38,  -16.00,   2.49,  -0.10,   0.00,  -0.00,  11.6, 285.4,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.56,   -0.80,  30.34,    0.0,    0.00,   96.80,   94.78,   95.60,   90.32,   91.58,   88.63,   89.82,   89.82,   89.82,   89.82,   89.82,   89.82,  202.42,   89.82,   -13.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 850.5,       
2018-05-07, 15:37:57,  -04:00,  CUTSI,   41.7315598,  -71.4245682,     9.6, 30.04,    26.4,  22.5,   0.00,   3.40,   -6.95,   2.50,  -0.11,   0.00,  -0.00,  11.6, 287.2,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.58,   -0.80,  30.34,    0.0,    0.00,   96.80,   94.78,   95.58,   90.32,   91.58,   88.63,   89.82,   89.82,   89.82,   89.82,   89.82,   89.82,  201.89,   89.82,   -72.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,      ,       
2018-05-07, 15:37:58,  -04:00,  CUTSI,   41.7315063,  -71.4245682,     9.6, 30.04,    31.8,  22.5,   0.00,   3.36,   -0.30,   2.52,  -0.11,   0.00,  -0.00,  11.6, 283.6,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.56,   -0.79,  30.34,    0.0,    0.00,   96.80,   94.78,   95.60,   90.33,   91.55,   88.63,   89.82,   89.82,   89.82,   89.82,   89.82,   89.82,  201.36,   89.82,   -67.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.1,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,      ,       
2018-05-07, 15:37:59,  -04:00,  CUTSI,   41.7315331,  -71.4245834,     9.6, 30.04,    26.4,  22.5,   0.00,   3.40,   -4.27,   2.50,  -0.12,   0.00,  -0.00,  11.6, 286.6,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.56,   -0.79,  30.34,    0.0,    0.00,   96.80,   94.78,   95.60,   90.32,   91.58,   88.61,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  200.90,   89.86,   -72.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       ,      ,       
2018-05-07, 15:38:00,  -04:00,  CUTSI,   41.7315636,  -71.4246140,     9.6, 30.04,    20.5,  22.5,   0.00,   3.23,   -1.41,   2.50,  -0.12,   0.00,  -0.00,  11.6, 284.2,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.56,   -0.80,  30.34,    0.0,    0.00,   96.79,   94.76,   95.57,   90.32,   91.57,   88.61,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  200.37,   89.89,   -78.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       ,      ,       
2018-05-07, 15:38:01,  -04:00,  CUTSI,   41.7315063,  -71.4245987,     9.6, 30.04,    24.6,  22.5,   0.00,   0.00,   -0.07,   2.49,  -0.12,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.56,   -0.81,  30.35,    0.0,    0.00,   96.80,   94.75,   95.60,   90.32,   91.56,   88.61,   89.82,   89.82,   89.82,   89.82,   89.82,   89.82,  199.79,   89.82,   -74.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       , 275.5,       
2018-05-07, 15:38:02,  -04:00,  CUTSI,   41.7314949,  -71.4245911,     9.6, 30.04,    27.6,  22.5,   0.00,   0.00,   -0.00,   2.49,  -0.13,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.57,   -0.80,  30.35,    0.0,    0.00,   96.82,   94.78,   95.58,   90.32,   91.55,   88.61,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  199.31,   89.86,   -71.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 274.0,       
2018-05-07, 15:38:03,  -04:00,  CUTSI,   41.7314949,  -71.4245987,     9.6, 30.04,    33.0,  22.5,   0.00,   0.00,   -0.00,   2.48,  -0.13,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.55,   -0.79,  30.34,    0.0,    0.00,   96.80,   94.78,   95.59,   90.30,   91.58,   88.61,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  198.84,   89.86,   -66.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 273.0,       
2018-05-07, 15:38:04,  -04:00,  CUTSI,   41.7314911,  -71.4245987,     9.6, 30.04,    35.0,  22.5,   0.00,   0.00,  -12.57,   2.47,  -0.12,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.55,   -0.79,  30.34,    0.0,    0.00,   96.79,   94.76,   95.60,   90.29,   91.56,   88.61,   89.82,   89.82,   89.82,   89.82,   89.82,   89.82,  198.25,   89.82,   -64.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 272.5,       
2018-05-07, 15:38:05,  -04:00,  CUTSI,   41.7314911,  -71.4245987,     9.6, 30.04,    37.1,  22.5,   0.00,   0.00,  -15.87,   2.47,  -0.12,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.55,   -0.80,  30.35,    0.0,    0.00,   96.79,   94.78,   95.57,   90.29,   91.55,   88.61,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  197.88,   89.86,   -62.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       , 272.0,       
2018-05-07, 15:38:06,  -04:00,  CUTSI,   41.7314911,  -71.4245987,     9.6, 30.04,    38.9,  22.5,   0.00,   0.00,  -16.00,   2.47,  -0.12,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.55,   -0.80,  30.35,    0.0,    0.00,   96.80,   94.78,   95.57,   90.27,   91.57,   88.61,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  197.35,   89.86,   -60.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       , 272.0,       
2018-05-07, 15:38:07,  -04:00,  CUTSI,   41.7314911,  -71.4245987,     9.6, 30.04,    39.5,  22.5,   0.00,   0.00,   -8.94,   2.48,  -0.12,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.56,   -0.80,  30.34,    0.0,    0.00,   96.77,   94.75,   95.57,   90.27,   91.57,   88.61,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  196.88,   89.89,   -59.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 272.0,       
2018-05-07, 15:38:08,  -04:00,  CUTSI,   41.7314911,  -71.4245987,     9.6, 30.04,    39.8,  22.5,   0.00,   0.00,   -0.42,   2.47,  -0.13,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.55,   -0.80,  30.34,    0.0,    0.00,   96.77,   94.76,   95.57,   90.27,   91.57,   88.61,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  196.40,   89.86,   -59.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       , 272.5,       
2018-05-07, 15:38:09,  -04:00,  CUTSI,   41.7314949,  -71.4245987,     9.6, 30.04,    40.3,  22.5,   0.00,   0.00,   -0.01,   2.48,  -0.13,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.55,   -0.79,  30.34,    0.0,    0.00,   96.77,   94.75,   95.56,   90.27,   91.55,   88.61,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  195.95,   89.89,   -58.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,  556,      ,       , 272.5,       
2018-05-07, 15:38:10,  -04:00,  CUTSI,   41.7314949,  -71.4245987,     9.6, 30.04,    39.8,  22.5,   0.00,   0.00,   -5.89,   2.48,  -0.12,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.55,   -0.80,  30.34,    0.0,    0.00,   96.77,   94.77,   95.57,   90.27,   91.55,   88.61,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  195.40,   89.86,   -59.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 272.5,       
2018-05-07, 15:38:11,  -04:00,  CUTSI,   41.7315025,  -71.4245987,     9.6, 30.04,    38.6,  22.5,   0.00,   0.00,  -14.01,   2.48,  -0.11,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.83,  38.17,     0.00,   94.54,   -0.80,  30.34,    0.0,    0.00,   96.79,   94.76,   95.55,   90.26,   91.55,   88.61,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  194.91,   89.86,   -60.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 267.0,       
2018-05-07, 15:38:12,  -04:00,  CUTSI,   41.7315025,  -71.4245987,     9.6, 30.04,    38.3,  22.5,   0.00,   0.00,   -3.44,   2.48,  -0.11,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.55,   -0.79,  30.34,    0.0,    0.00,   96.77,   94.75,   95.56,   90.26,   91.54,   88.61,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  194.45,   89.86,   -60.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 267.0,       
2018-05-07, 15:38:13,  -04:00,  CUTSI,   41.7315025,  -71.4246063,     9.6, 30.04,    39.1,  22.5,   0.00,   0.00,  -15.20,   2.49,  -0.12,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.55,   -0.80,  30.35,    0.0,    0.00,   96.79,   94.77,   95.56,   90.26,   91.55,   88.61,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  194.03,   89.86,   -60.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 267.0,       
2018-05-07, 15:38:14,  -04:00,  CUTSI,   41.7314949,  -71.4245987,     9.6, 30.04,    40.8,  22.5,   0.00,   0.00,  -11.18,   2.49,  -0.13,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.56,   -0.80,  30.34,    0.0,    0.00,   96.77,   94.75,   95.57,   90.24,   91.55,   88.60,   89.82,   89.82,   89.82,   89.82,   89.82,   89.82,  193.47,   89.82,   -58.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 267.0,       
2018-05-07, 15:38:15,  -04:00,  CUTSI,   41.7314949,  -71.4245987,     9.6, 30.04,    40.2,  22.5,   0.00,   0.00,   -0.72,   2.50,  -0.14,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.55,   -0.79,  30.34,    0.0,    0.00,   96.77,   94.75,   95.54,   90.26,   91.55,   88.60,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  193.06,   89.86,   -58.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 267.0,       
2018-05-07, 15:38:16,  -04:00,  CUTSI,   41.7314911,  -71.4245987,     9.6, 30.04,    41.3,  22.5,   0.00,   0.00,  -14.40,   2.52,  -0.13,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.55,   -0.79,  30.34,    0.0,    0.00,   96.77,   94.73,   95.57,   90.24,   91.53,   88.61,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  192.62,   89.86,   -57.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 267.5,       
2018-05-07, 15:38:17,  -04:00,  CUTSI,   41.7314873,  -71.4245987,     9.6, 30.04,    41.9,  22.5,   0.00,   0.00,   -6.00,   2.52,  -0.13,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.53,   -0.78,  30.34,    0.0,    0.00,   96.79,   94.75,   95.54,   90.24,   91.52,   88.60,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  192.15,   89.86,   -57.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 267.5,       
2018-05-07, 15:38:18,  -04:00,  CUTSI,   41.7314796,  -71.4245987,     9.6, 30.04,    43.1,  22.5,   0.00,   0.00,   -0.26,   2.52,  -0.13,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.53,   -0.79,  30.35,    0.0,    0.00,   96.75,   94.75,   95.55,   90.24,   91.54,   88.58,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  191.74,   89.86,   -56.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 267.5,       
2018-05-07, 15:38:19,  -04:00,  CUTSI,   41.7315483,  -71.4245987,     9.6, 30.04,    26.1,  22.5,   0.00,   0.89,   -3.22,   2.53,  -0.12,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.53,   -0.79,  30.35,    0.0,    0.00,   96.77,   94.75,   95.54,   90.24,   91.52,   88.58,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  191.26,   89.86,   -73.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D,  556,      ,       , 308.0,       
2018-05-07, 15:38:20,  -04:00,  CUTSI,   41.7315407,  -71.4245911,     9.6, 30.04,    26.9,  22.5,   0.00,   0.00,   -0.21,   2.53,  -0.12,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.52,   -0.80,  30.34,    0.0,    0.00,   96.77,   94.75,   95.54,   90.24,   91.52,   88.58,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  190.81,   89.86,   -72.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       , 309.0,       
2018-05-07, 15:38:21,  -04:00,  CUTSI,   41.7315369,  -71.4245911,     9.6, 30.04,    27.4,  22.5,   0.00,   0.00,   -1.58,   2.54,  -0.12,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.54,   -0.80,  30.34,    0.0,    0.00,   96.79,   94.75,   95.54,   90.23,   91.52,   88.60,   89.82,   89.82,   89.82,   89.82,   89.82,   89.82,  190.33,   89.82,   -71.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 309.5,       
2018-05-07, 15:38:22,  -04:00,  CUTSI,   41.7315331,  -71.4245911,     9.6, 30.04,    28.2,  22.5,   0.00,   0.00,   -0.06,   2.53,  -0.11,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.53,   -0.80,  30.34,    0.0,    0.00,   96.77,   94.75,   95.52,   90.23,   91.52,   88.60,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  189.92,   89.86,   -70.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D,  556,      ,       , 309.5,       
2018-05-07, 15:38:23,  -04:00,  CUTSI,   41.7315369,  -71.4245911,    10.6, 30.04,    27.9,  22.5,   0.00,   0.00,   -0.00,   2.54,  -0.11,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.55,   -0.80,  30.34,    0.0,    0.00,   96.77,   94.73,   95.54,   90.23,   91.52,   88.58,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  189.50,   89.86,   -71.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 309.5,       
2018-05-07, 15:38:24,  -04:00,  CUTSI,   41.7315369,  -71.4245911,     9.6, 30.04,    26.5,  22.5,   0.00,   0.00,   -3.62,   2.55,  -0.11,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.53,   -0.80,  30.35,    0.0,    0.00,   96.77,   94.75,   95.56,   90.24,   91.52,   88.58,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  189.15,   89.86,   -72.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 309.5,       
2018-05-07, 15:38:25,  -04:00,  CUTSI,   41.7315369,  -71.4245911,     9.6, 30.04,    27.3,  22.5,   0.00,   0.00,  -15.30,   2.56,  -0.10,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.53,   -0.80,  30.35,    0.0,    0.00,   96.78,   94.73,   95.54,   90.23,   91.52,   88.58,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  188.76,   89.86,   -71.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 309.5,       
2018-05-07, 15:38:26,  -04:00,  CUTSI,   41.7315369,  -71.4245911,     9.6, 30.04,    27.1,  22.5,   0.00,   0.00,  -21.94,   2.55,  -0.10,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.53,   -0.81,  30.35,    0.0,    0.00,   96.77,   94.72,   95.56,   90.24,   91.52,   88.60,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  188.29,   89.86,   -72.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 309.5,       
2018-05-07, 15:38:27,  -04:00,  CUTSI,   41.7315369,  -71.4245911,     9.6, 30.04,    28.6,  22.5,   0.00,   0.00,  -16.44,   2.55,  -0.09,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.53,   -0.80,  30.35,    0.0,    0.00,   96.77,   94.72,   95.54,   90.23,   91.52,   88.58,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  187.85,   89.86,   -70.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 309.0,       
2018-05-07, 15:38:28,  -04:00,  CUTSI,   41.7315369,  -71.4245911,     9.6, 30.04,    29.4,  22.5,   0.00,   0.00,  -16.01,   2.55,  -0.10,   0.00,   0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.53,   -0.80,  30.35,    0.0,    0.00,   96.75,   94.72,   95.55,   90.21,   91.52,   88.60,   89.86,   89.86,   89.86,   89.86,   89.86,   89.86,  187.39,   89.86,   -69.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D,  556,      ,       , 309.0,       
2018-05-07, 15:38:29,  -04:00,  CUTSI,   41.7315331,  -71.4245834,     9.6, 30.04,    28.8,  22.2,   0.00,   0.00,  -13.70,   2.56,  -0.10,   0.00,  -0.00,  11.6, 285.7,  24.6,  24.0,  -5.7,  40.84,  38.17,     0.00,   94.52,   -0.80,  30.35,    0.0,    0.00,   96.77,   94.73,   95.54,   90.19,   91.50,   88.58,   89.89,   89.89,   89.89,   89.89,   89.89,   89.89,  187.04,   89.89,   -70.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,  556,      ,       , 279.5,       
