#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-05, 13:53:49,  -04:00,    BOS,   42.2079811,  -71.2277145,  6486.6, 30.19,  6820.0,  15.5, 157.99, 182.51, -517.44,  -1.64,   0.12,   0.00,  -0.01,  19.7,  24.5,  27.7,  28.8,   2.2,  30.95,  36.24,    16.49,  184.29,   50.98,  30.34, 2486.3,    0.76,  335.22,  355.45,  350.62,  329.28,  340.19,  331.07, 1467.64, 1527.48, 1495.44, 1481.25, 1470.35, 1476.66, 1554.81, 1550.35,  6724.3, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.044,       ,  14.95, -95.9,   13.9,   64.2,  -14.5,      1,   HDG,     VS,   0.5,  -1.5, -488.2, 3DDiff, 3704,      ,     11,  10.0,     16
2018-07-05, 13:53:50,  -04:00,    BOS,   42.2088089,  -71.2275162,  6481.6, 30.19,  6811.6,  15.5, 157.95, 182.57, -480.19,  -1.67,   0.01,   0.00,  -0.02,  19.8,  24.5,  27.7,  28.8,   2.2,  30.95,  36.23,    16.41,  184.24,   51.04,  30.37, 2487.4,    0.76,  335.15,  355.36,  350.51,  329.19,  340.09,  330.99, 1468.80, 1527.39, 1496.08, 1481.85, 1471.70, 1477.96, 1555.09, 1552.18,  6715.9, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.027,       ,  14.90, -95.7,   13.8,   64.4,  -14.5,      1,   HDG,     VS,   0.5,  -1.6, -492.1, 3DDiff, 3704,      ,     11,  10.0,     16
2018-07-05, 13:53:51,  -04:00,    BOS,   42.2096481,  -71.2273178,  6473.6, 30.19,  6803.2,  15.5, 157.99, 182.64, -461.34,  -1.71,   0.31,  -0.01,   0.02,  19.9,  24.5,  27.7,  28.8,   2.2,  30.94,  36.27,    16.45,  184.18,   51.10,  30.32, 2490.4,    0.76,  335.07,  355.29,  350.41,  329.10,  340.03,  330.95, 1468.25, 1527.10, 1494.45, 1478.93, 1470.55, 1477.91, 1552.88, 1550.73,  6707.5, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.012,       ,  14.86, -95.5,   13.8,   64.5,  -14.5,      1,   HDG,     VS,   0.5,  -1.7, -496.1, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:53:52,  -04:00,    BOS,   42.2104988,  -71.2271118,  6465.6, 30.19,  6794.6,  15.5, 157.89, 182.74, -451.65,  -1.72,   0.48,  -0.01,  -0.03,  20.1,  24.5,  27.7,  28.8,   2.2,  30.92,  36.29,    16.46,  184.15,   51.22,  30.36, 2483.0,    0.76,  335.01,  355.17,  350.34,  329.03,  339.94,  330.89, 1468.27, 1527.53, 1493.39, 1479.06, 1471.15, 1479.17, 1554.49, 1550.27,  6698.9, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.991,       ,  14.82, -95.2,   13.8,   64.6,  -14.5,      1,   HDG,     VS,   0.3,  -1.7, -515.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:53:53,  -04:00,    BOS,   42.2113304,  -71.2269135,  6456.6, 30.19,  6786.3,  15.5, 157.49, 182.84, -481.18,  -1.67,   0.40,  -0.00,   0.01,  20.3,  24.5,  27.7,  28.8,   2.2,  30.90,  36.35,    16.47,  184.09,   51.04,  30.39, 2487.6,    0.76,  334.93,  355.08,  350.25,  328.95,  339.85,  330.81, 1468.09, 1527.80, 1494.65, 1480.31, 1471.64, 1480.85, 1555.78, 1550.72,  6691.0, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.984,       ,  14.79, -95.0,   13.7,   64.8,  -14.5,      1,   HDG,     VS,  -0.1,  -1.7, -535.4, 3DDiff, 3704,      ,     11,  10.0,     16
2018-07-05, 13:53:54,  -04:00,    BOS,   42.2121429,  -71.2267151,  6447.6, 30.19,  6778.4,  15.5, 157.63, 182.95, -515.68,  -1.49,   0.30,   0.00,   0.01,  20.2,  24.6,  27.7,  28.8,   2.2,  30.88,  36.34,    16.47,  184.04,   51.08,  30.37, 2487.6,    0.76,  334.85,  354.96,  350.15,  328.86,  339.76,  330.74, 1467.15, 1526.93, 1494.98, 1478.87, 1471.10, 1480.40, 1553.80, 1550.95,  6683.1, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.971,       ,  14.75, -94.8,   13.7,   64.9,  -14.5,      1,   HDG,     VS,  -0.5,  -1.6, -543.3, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:53:55,  -04:00,    BOS,   42.2129784,  -71.2265167,  6437.6, 30.19,  6769.4,  15.8, 158.09, 182.99, -539.03,  -1.30,   0.30,  -0.00,   0.03,  20.2,  24.6,  27.7,  28.8,   2.2,  30.89,  36.27,    16.48,  184.00,   51.24,  30.35, 2489.6,    0.76,  334.79,  354.87,  350.04,  328.77,  339.69,  330.69, 1467.49, 1528.62, 1495.14, 1480.18, 1471.98, 1481.19, 1555.73, 1551.46,  6674.1, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.958,       ,  14.71, -94.7,   13.7,   65.1,  -14.5,      1,   HDG,     VS,  -0.6,  -1.5, -551.2, 3DDiff, 3704,      ,     11,  10.0,     16
2018-07-05, 13:53:56,  -04:00,    BOS,   42.2138100,  -71.2263107,  6431.6, 30.19,  6761.2,  15.8, 158.58, 183.01, -540.56,  -1.25,   0.34,   0.00,  -0.02,  20.2,  24.7,  27.7,  28.8,   2.2,  30.92,  36.21,    16.51,  183.98,   51.39,  30.36, 2483.9,    0.76,  334.70,  354.75,  349.95,  328.68,  339.60,  330.62, 1466.85, 1527.11, 1495.46, 1478.32, 1471.48, 1479.79, 1553.64, 1550.90,  6665.8, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.947,       ,  14.67, -94.5,   13.6,   65.2,  -14.5,      1,   HDG,     VS,  -0.5,  -1.4, -515.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:53:57,  -04:00,    BOS,   42.2146683,  -71.2261047,  6421.6, 30.19,  6752.7,  15.8, 158.26, 182.95, -537.92,  -1.23,  -0.49,   0.01,  -0.03,  20.2,  24.8,  27.7,  28.8,   2.2,  30.95,  36.17,    16.44,  183.96,   50.89,  30.33, 2482.0,    0.76,  334.61,  354.67,  349.83,  328.61,  339.52,  330.56, 1466.04, 1526.86, 1495.00, 1478.68, 1469.54, 1477.75, 1553.63, 1549.21,  6657.4, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.931,       ,  14.63, -94.3,   13.6,   65.3,  -14.5,      1,   HDG,     VS,  -0.4,  -1.3, -511.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:53:58,  -04:00,    BOS,   42.2154999,  -71.2259064,  6413.6, 30.19,  6744.1,  15.8, 158.01, 182.90, -510.88,  -1.18,  -0.78,   0.01,  -0.05,  20.0,  24.8,  27.7,  28.8,   2.2,  30.94,  36.11,    16.41,  183.92,   50.90,  30.34, 2487.5,    0.76,  334.54,  354.54,  349.73,  328.52,  339.45,  330.48, 1465.07, 1526.93, 1495.29, 1479.27, 1469.65, 1476.60, 1553.28, 1549.64,  6648.8, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.921,       ,  14.61, -94.2,   13.5,   65.5,  -14.5,      1,   HDG,     VS,  -0.3,  -1.2, -503.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:53:59,  -04:00,    BOS,   42.2163353,  -71.2257080,  6406.6, 30.19,  6734.4,  15.8, 158.00, 182.82, -484.15,  -1.32,  -0.59,  -0.03,  -0.02,  20.0,  24.7,  27.7,  28.8,   2.2,  30.98,  36.01,    16.39,  183.88,   50.88,  30.35, 2485.3,    0.76,  334.45,  354.47,  349.61,  328.43,  339.36,  330.41, 1466.06, 1527.13, 1494.87, 1480.71, 1469.32, 1477.64, 1554.86, 1549.54,  6639.1, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.916,       ,  14.59, -94.0,   13.5,   65.6,  -14.5,      1,   HDG,     VS,  -0.1,  -1.2, -511.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:00,  -04:00,    BOS,   42.2171440,  -71.2255096,  6398.6, 30.19,  6724.5,  15.8, 158.41, 182.74, -477.86,  -1.11,  -0.83,  -0.00,   0.06,  20.0,  24.5,  27.7,  28.8,   2.2,  30.96,  36.01,    16.49,  183.83,   51.18,  30.35, 2487.4,    0.76,  334.39,  354.35,  349.50,  328.37,  339.25,  330.37, 1466.69, 1528.36, 1494.78, 1481.17, 1469.42, 1477.18, 1554.97, 1549.84,  6629.1, 181,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.913,       ,  14.58, -93.8,   13.5,   65.8,  -14.5,      1,   HDG,     VS,  -0.1,  -1.2, -519.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:01,  -04:00,    BOS,   42.2179794,  -71.2253113,  6390.6, 30.19,  6715.5,  15.8, 157.55, 182.68, -483.35,  -1.21,   0.52,  -0.02,  -0.03,  20.0,  24.6,  27.7,  28.8,   2.2,  30.94,  36.00,    16.48,  183.78,   50.99,  30.34, 2489.9,    0.76,  334.27,  354.26,  349.40,  328.25,  339.20,  330.31, 1467.98, 1526.78, 1495.24, 1479.50, 1469.43, 1476.69, 1554.04, 1550.33,  6620.1, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.927,       ,  14.58, -93.7,   13.4,   65.9,  -14.5,      1,   HDG,     VS,  -0.0,  -1.2, -527.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:02,  -04:00,    BOS,   42.2188110,  -71.2251129,  6380.6, 30.19,  6706.7,  15.8, 158.18, 182.64, -495.67,  -1.27,   0.52,  -0.00,  -0.01,  19.9,  24.6,  27.7,  28.8,   2.2,  30.94,  36.04,    16.45,  183.75,   51.16,  30.37, 2488.4,    0.76,  334.21,  354.14,  349.30,  328.21,  339.14,  330.25, 1467.58, 1527.38, 1494.77, 1480.63, 1469.55, 1477.69, 1554.48, 1550.29,  6611.3, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.941,       ,  14.58, -93.5,   13.4,   66.0,  -14.5,      1,   HDG,     VS,  -0.0,  -1.2, -511.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:03,  -04:00,    BOS,   42.2196426,  -71.2249146,  6373.6, 30.19,  6697.0,  15.8, 158.05, 182.59, -519.89,  -1.24,  -0.40,  -0.02,  -0.03,  20.1,  24.6,  27.7,  28.8,   2.2,  30.93,  36.00,    16.44,  183.71,   51.34,  30.34, 2488.5,    0.76,  334.09,  354.04,  349.21,  328.12,  339.06,  330.17, 1466.69, 1526.94, 1493.81, 1479.20, 1469.33, 1477.27, 1553.08, 1549.89,  6601.6, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.955,       ,  14.58, -93.4,   13.3,   66.2,  -14.5,      1,   HDG,     VS,   0.0,  -1.2, -559.1, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:04,  -04:00,    BOS,   42.2204742,  -71.2247162,  6364.6, 30.19,  6688.8,  15.8, 157.94, 182.55, -510.29,  -1.31,  -0.92,   0.01,  -0.11,  20.1,  24.6,  27.7,  28.8,   2.2,  30.95,  35.98,    16.47,  183.68,   51.19,  30.34, 2485.8,    0.76,  334.00,  353.92,  349.09,  328.03,  338.99,  330.10, 1466.70, 1526.50, 1494.15, 1479.49, 1470.53, 1477.33, 1552.49, 1550.26,  6593.4, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.969,       ,  14.58, -93.2,   13.3,   66.3,  -14.5,      1,   HDG,     VS,  -0.1,  -1.1, -503.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:05,  -04:00,    BOS,   42.2213020,  -71.2245178,  6354.6, 30.19,  6681.2,  15.8, 157.03, 182.49, -514.19,  -1.08,  -0.37,   0.01,   0.11,  20.0,  24.4,  27.7,  28.8,   2.2,  30.93,  35.96,    16.47,  183.63,   51.14,  30.35, 2485.3,    0.76,  333.93,  353.82,  349.00,  327.95,  338.90,  330.02, 1466.26, 1526.57, 1494.99, 1478.32, 1470.34, 1479.24, 1553.47, 1550.27,  6585.8, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.983,       ,  14.58, -93.1,   13.3,   66.5,  -14.5,      1,   HDG,     VS,  -0.2,  -1.2, -515.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:06,  -04:00,    BOS,   42.2221413,  -71.2243195,  6345.6, 30.19,  6674.1,  15.8, 157.04, 182.49, -508.18,  -1.23,   0.27,  -0.01,  -0.04,  20.2,  24.5,  27.7,  28.8,   2.2,  30.95,  35.89,    16.42,  183.60,   50.95,  30.38, 2480.8,    0.76,  333.82,  353.71,  348.92,  327.86,  338.84,  329.95, 1465.94, 1527.48, 1495.38, 1478.78, 1470.51, 1479.55, 1554.46, 1550.92,  6578.7, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.997,       ,  14.58, -93.0,   13.2,   66.6,  -14.5,      1,   HDG,     VS,  -0.0,  -1.2, -500.0, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:07,  -04:00,    BOS,   42.2229691,  -71.2241211,  6338.6, 30.19,  6665.9,  16.0, 156.92, 182.51, -472.24,  -1.26,   0.10,  -0.01,  -0.05,  20.4,  24.5,  27.7,  28.8,   2.2,  30.94,  35.96,    16.44,  183.55,   51.28,  30.37, 2482.5,    0.76,  333.75,  353.59,  348.82,  327.79,  338.75,  329.86, 1466.00, 1526.96, 1495.92, 1479.35, 1470.49, 1480.37, 1554.73, 1550.93,  6570.5, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.011,       ,  14.59, -93.0,   13.2,   66.8,  -14.5,      1,   HDG,     VS,  -0.2,  -1.2, -503.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:08,  -04:00,    BOS,   42.2238045,  -71.2239227,  6329.6, 30.19,  6657.0,  16.0, 157.06, 182.51, -499.17,  -1.33,  -0.10,   0.02,   0.03,  20.4,  24.5,  27.7,  28.8,   2.2,  30.92,  35.97,    16.47,  183.53,   51.12,  30.34, 2482.0,    0.76,  333.66,  353.52,  348.70,  327.70,  338.69,  329.77, 1465.98, 1526.65, 1495.77, 1479.50, 1470.54, 1481.06, 1554.58, 1550.28,  6561.6, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.025,       ,  14.58, -92.9,   13.2,   66.9,  -14.5,      1,   HDG,     VS,  -0.5,  -1.2, -535.4, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:09,  -04:00,    BOS,   42.2246323,  -71.2237244,  6321.6, 30.19,  6648.8,  16.0, 157.02, 182.55, -495.08,  -1.41,   0.04,   0.02,  -0.14,  20.5,  24.5,  27.7,  28.8,   2.2,  30.92,  35.92,    16.51,  183.50,   51.28,  30.34, 2488.0,    0.76,  333.57,  353.40,  348.61,  327.61,  338.63,  329.68, 1464.75, 1526.37, 1496.37, 1479.85, 1470.52, 1481.08, 1555.07, 1549.50,  6553.4, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.039,       ,  14.57, -93.0,   13.1,   67.1,  -14.5,      1,   HDG,     VS,  -0.7,  -1.2, -507.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:10,  -04:00,    BOS,   42.2254715,  -71.2235260,  6312.6, 30.19,  6638.9,  16.0, 156.87, 182.55, -513.66,  -1.43,  -0.14,  -0.02,   0.04,  20.0,  24.7,  27.7,  28.8,   2.2,  30.92,  35.92,    16.42,  183.46,   51.27,  30.34, 2484.6,    0.76,  333.48,  353.31,  348.51,  327.54,  338.54,  329.64, 1463.82, 1526.27, 1495.69, 1478.51, 1470.40, 1480.71, 1553.05, 1549.54,  6543.5, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.053,       ,  14.56, -93.0,   13.1,   67.2,  -14.5,      1,   HDG,     VS,  -1.6,  -1.2, -570.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:11,  -04:00,    BOS,   42.2262993,  -71.2233200,  6303.6, 30.19,  6629.8,  16.0, 156.73, 182.62, -515.03,  -1.43,  -2.79,   0.02,  -0.08,  19.4,  24.4,  27.7,  28.8,   2.2,  30.92,  35.82,    16.56,  183.43,   51.27,  30.35, 2488.5,    0.77,  333.39,  353.19,  348.42,  327.45,  338.47,  329.56, 1464.58, 1526.18, 1495.09, 1480.22, 1470.31, 1480.52, 1555.04, 1550.12,  6534.4, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.067,       ,  14.55, -93.1,   13.0,   67.4,  -14.5,      1,   HDG,     VS,  -4.7,  -1.3, -515.7, 3DDiff, 3704,      ,     10,  10.5,     16
2018-07-05, 13:54:12,  -04:00,    BOS,   42.2271347,  -71.2231293,  6295.6, 30.19,  6619.2,  16.0, 157.79, 182.57, -536.01,  -1.03,  -7.56,  -0.01,   0.00,  19.0,  24.2,  27.7,  28.8,   2.2,  30.91,  35.76,    16.46,  183.42,   51.23,  30.33, 2485.3,    0.76,  333.30,  353.07,  348.31,  327.39,  338.38,  329.49, 1465.96, 1526.56, 1495.08, 1479.33, 1471.32, 1479.98, 1553.63, 1550.47,  6523.9, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.081,       ,  14.55, -93.2,   13.0,   67.5,  -14.5,      1,   HDG,     VS,  -9.2,  -1.3, -555.1, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:13,  -04:00,    BOS,   42.2279663,  -71.2229614,  6287.6, 30.19,  6610.4,  16.0, 157.24, 182.43, -512.89,  -0.86, -12.02,  -0.00,  -0.00,  18.0,  23.4,  27.7,  28.8,   2.2,  30.91,  35.65,    16.48,  183.38,   51.36,  30.35, 2483.9,    0.76,  333.20,  352.98,  348.21,  327.27,  338.29,  329.43, 1465.96, 1525.28, 1494.85, 1478.99, 1470.64, 1478.24, 1553.46, 1549.66,  6515.0, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.095,       ,  14.57, -93.4,   13.0,   67.7,  -14.5,      1,   HDG,     VS, -14.2,  -1.1, -531.5, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:14,  -04:00,    BOS,   42.2288017,  -71.2228012,  6276.6, 30.19,  6600.4,  16.0, 156.68, 182.14, -527.11,  -0.96, -16.78,   0.00,   0.01,  16.6,  22.1,  27.7,  28.8,   2.2,  30.91,  35.65,    16.49,  183.32,   51.45,  30.37, 2486.2,    0.76,  333.12,  352.89,  348.11,  327.19,  338.23,  329.35, 1467.48, 1526.10, 1494.13, 1479.95, 1471.86, 1478.92, 1554.99, 1550.58,  6505.1, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.110,       ,  14.60, -93.5,   12.9,   67.8,  -14.5,      1,   HDG,     VS, -19.3,  -1.0, -574.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:15,  -04:00,    BOS,   42.2296410,  -71.2226868,  6266.6, 30.19,  6590.9,  16.0, 157.17, 181.75, -579.30,  -0.81, -20.71,   0.00,   0.04,  14.1,  20.5,  27.7,  28.8,   2.2,  30.92,  35.65,    16.45,  183.30,   51.10,  30.40, 2480.2,    0.76,  333.05,  352.77,  348.05,  327.12,  338.15,  329.31, 1466.99, 1526.02, 1493.36, 1479.76, 1470.35, 1478.73, 1554.32, 1549.63,  6495.5, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.125,       ,  14.66, -93.6,   12.9,   68.0,  -14.5,      1,   HDG,     VS, -22.6,  -0.8, -566.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:16,  -04:00,    BOS,   42.2304764,  -71.2226181,  6262.6, 30.19,  6580.8,  16.0, 158.14, 181.17, -534.28,  -0.90, -22.92,   0.00,   0.12,  11.7,  18.1,  27.7,  28.8,   2.2,  30.97,  35.59,    16.44,  183.26,   51.29,  30.38, 2486.7,    0.76,  332.93,  352.67,  347.94,  327.03,  338.09,  329.27, 1467.31, 1527.39, 1493.16, 1480.58, 1469.92, 1479.98, 1555.40, 1549.83,  6485.4, 180,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.141,       ,  14.73, -93.7,   12.9,   68.2,  -14.5,      1,   HDG,     VS, -22.4,  -0.7, -602.4, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:17,  -04:00,    BOS,   42.2313118,  -71.2225876,  6251.6, 30.19,  6572.1,  16.0, 157.35, 180.54, -527.61,  -1.12, -23.35,  -0.00,   0.09,   8.8,  15.6,  27.7,  28.8,   2.2,  30.99,  35.57,    16.47,  183.21,   51.27,  30.41, 2485.3,    0.76,  332.87,  352.58,  347.84,  326.94,  338.03,  329.19, 1467.63, 1527.05, 1493.37, 1480.23, 1469.68, 1479.79, 1554.83, 1549.60,  6476.7, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.158,       ,  14.84, -93.9,   12.8,   68.4,  -14.5,      1,   HDG,     VS, -20.4,  -0.8, -563.0, 3DDiff, 3704,      ,     10,  10.5,     16
2018-07-05, 13:54:18,  -04:00,    BOS,   42.2321472,  -71.2226257,  6242.6, 30.19,  6563.3,  16.0, 156.82, 179.98, -502.87,  -1.24, -21.35,   0.00,   0.08,   6.0,  13.1,  27.7,  28.8,   2.2,  30.99,  35.51,    16.40,  183.17,   51.17,  30.43, 2481.5,    0.76,  332.79,  352.48,  347.75,  326.85,  337.96,  329.10, 1467.68, 1526.87, 1493.01, 1479.41, 1469.02, 1479.42, 1553.98, 1549.62,  6467.9, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.176,       ,  14.99, -94.0,   12.8,   68.5,  -14.5,      1,   HDG,     VS, -17.7,  -1.0, -578.7, 3DDiff, 3704,      ,     10,  10.0,     16
2018-07-05, 13:54:19,  -04:00,    BOS,   42.2329712,  -71.2226944,  6233.6, 30.19,  6553.9,  16.0, 156.65, 179.46, -512.52,  -1.23, -17.48,  -0.01,   0.09,   3.7,  10.9,  27.7,  28.8,   2.2,  30.97,  35.56,    16.44,  183.13,   51.27,  30.34, 2486.7,    0.76,  332.69,  352.36,  347.63,  326.75,  337.87,  329.01, 1467.39, 1526.58, 1493.64, 1480.52, 1470.30, 1479.58, 1553.86, 1549.74,  6458.5, 178,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.194,       ,  15.18, -94.2,   12.8,   68.7,  -14.5,      1,   HDG,     VS, -14.5,  -1.1, -574.8, 3DDiff, 3704,      ,     10,  10.5,     16
2018-07-05, 13:54:20,  -04:00,    BOS,   42.2337952,  -71.2228088,  6227.6, 30.19,  6545.4,  16.0, 157.25, 178.97, -498.74,  -1.23, -12.83,  -0.02,   0.05,   2.1,   8.9,  27.7,  28.8,   2.2,  30.94,  35.69,    16.56,  183.09,   51.37,  30.41, 2487.9,    0.77,  332.60,  352.25,  347.54,  326.67,  337.81,  328.97, 1466.69, 1525.57, 1494.78, 1481.00, 1471.65, 1478.63, 1553.34, 1550.19,  6450.1, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.213,       ,  15.39, -94.4,   12.8,   68.9,  -14.5,      1,   HDG,     VS, -10.8,  -1.3, -523.6, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:21,  -04:00,    BOS,   42.2346191,  -71.2229538,  6219.6, 30.19,  6537.9,  16.0, 157.80, 178.60, -509.67,  -1.26,  -8.43,  -0.01,   0.00,   1.1,   7.2,  27.7,  28.8,   2.2,  30.92,  35.88,    16.51,  183.04,   51.52,  30.44, 2486.6,    0.76,  332.54,  352.15,  347.42,  326.60,  337.74,  328.88, 1466.28, 1524.42, 1495.90, 1481.17, 1470.76, 1479.16, 1553.23, 1550.18,  6442.6, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.232,       ,  15.62, -94.6,   12.7,   69.1,  -14.5,      1,   HDG,     VS,  -7.0,  -1.4, -468.5, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:22,  -04:00,    BOS,   42.2354355,  -71.2231064,  6211.6, 30.19,  6530.4,  15.8, 157.55, 178.31, -500.02,  -1.37,  -4.70,  -0.01,  -0.01,   0.5,   6.2,  27.7,  28.8,   2.2,  30.90,  36.06,    16.57,  183.03,   51.26,  30.46, 2488.9,    0.77,  332.43,  352.05,  347.35,  326.51,  337.65,  328.82, 1466.95, 1525.73, 1495.77, 1482.42, 1470.93, 1480.35, 1555.63, 1550.58,  6435.1, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.251,       ,  15.85, -94.9,   12.7,   69.3,  -14.5,      1,   HDG,     VS,  -3.9,  -1.5, -448.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-07-05, 13:54:23,  -04:00,    BOS,   42.2362480,  -71.2232895,  6203.6, 30.19,  6522.2,  15.8, 157.67, 178.13, -497.02,  -1.48,  -2.63,  -0.01,  -0.02,   0.3,   5.7,  27.7,  28.8,   2.2,  30.88,  36.21,    16.52,  183.02,   51.10,  30.44, 2486.8,    0.76,  332.36,  351.95,  347.27,  326.42,  337.59,  328.74, 1466.96, 1525.62, 1494.58, 1481.23, 1470.94, 1481.28, 1555.78, 1550.47,  6426.9, 179,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.271,       ,  16.07, -95.1,   12.7,   69.5,  -14.5,      1,   HDG,     VS,  -1.9,  -1.5, -472.4, 3DDiff, 3704,      ,     10,  10.5,     16
