#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 16:51:19,  -04:00,   KPSM,   42.0398712,  -71.4293518,  7001.0, 29.97,  7151.1,  12.8, 145.53, 153.86,  -16.30,   0.58,  -0.10,   0.00,   0.00,  32.8,  37.6,  27.7,  28.8,   2.1,  21.17,  22.28,    16.09,  180.99,   54.08,  30.13, 2485.1,    0.74,  325.58,  349.10,  343.15,  331.31,  335.10,  332.45, 1447.83, 1501.34, 1478.00, 1453.36, 1448.01, 1452.68, 1527.20, 1526.16,  7054.1, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.58, -25.2,   67.8,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-19, 16:51:20,  -04:00,   KPSM,   42.0405273,  -71.4289703,  7002.0, 29.97,  7151.2,  12.8, 145.62, 153.84,   14.69,   0.53,  -0.10,  -0.00,  -0.00,  32.8,  37.6,  27.7,  28.8,   2.1,  21.17,  22.28,    16.07,  181.00,   54.06,  30.12, 2484.1,    0.74,  325.52,  349.11,  343.20,  331.26,  335.04,  332.44, 1447.60, 1501.47, 1477.48, 1454.27, 1448.12, 1453.13, 1527.56, 1526.12,  7054.3, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.58, -25.2,   67.8,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-19, 16:51:21,  -04:00,   KPSM,   42.0411797,  -71.4285965,  7001.0, 29.97,  7150.6,  12.8, 145.54, 153.82,   -4.47,   0.49,  -0.09,  -0.00,  -0.00,  32.7,  37.6,  27.7,  28.8,   2.1,  21.17,  22.28,    16.10,  180.98,   53.84,  30.13, 2486.8,    0.74,  325.45,  349.09,  343.23,  331.23,  335.00,  332.41, 1447.86, 1501.32, 1477.22, 1454.55, 1449.32, 1454.42, 1528.11, 1526.08,  7053.7, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.59, -25.3,   67.7,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:51:22,  -04:00,   KPSM,   42.0418396,  -71.4282227,  7001.0, 29.97,  7150.7,  12.8, 145.54, 153.82,  -21.19,   0.54,  -0.12,   0.00,  -0.01,  32.7,  37.6,  27.7,  28.8,   2.1,  21.16,  22.28,    16.19,  180.96,   53.75,  30.18, 2485.6,    0.75,  325.39,  349.08,  343.32,  331.17,  334.94,  332.36, 1448.91, 1501.61, 1477.28, 1455.40, 1449.84, 1454.68, 1528.46, 1527.06,  7053.8, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.60, -25.3,   67.7,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:23,  -04:00,   KPSM,   42.0424919,  -71.4278412,  7000.0, 29.97,  7150.8,  12.8, 145.56, 153.80,  -22.45,   0.55,  -0.13,   0.00,   0.00,  32.7,  37.6,  27.7,  28.8,   2.1,  21.15,  22.27,    16.09,  180.95,   54.22,  30.14, 2485.0,    0.74,  325.30,  349.01,  343.40,  331.13,  334.86,  332.35, 1448.63, 1501.72, 1478.02, 1456.39, 1449.63, 1454.32, 1528.02, 1527.00,  7053.9, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.60, -25.3,   67.6,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:24,  -04:00,   KPSM,   42.0431442,  -71.4274673,  7001.0, 29.97,  7150.9,  12.8, 145.61, 153.78,  -20.28,   0.56,  -0.14,  -0.01,   0.00,  32.7,  37.6,  27.7,  28.8,   2.1,  21.15,  22.27,    16.12,  180.93,   54.36,  30.14, 2486.0,    0.74,  325.24,  349.00,  343.53,  331.11,  334.84,  332.29, 1448.68, 1501.42, 1477.84, 1458.69, 1450.32, 1454.44, 1529.12, 1526.91,  7053.9, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.61, -25.3,   67.6,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:25,  -04:00,   KPSM,   42.0437965,  -71.4270859,  7002.0, 29.97,  7151.1,  12.8, 145.72, 153.76,   14.15,   0.53,  -0.12,  -0.00,  -0.02,  32.7,  37.6,  27.7,  28.8,   2.1,  21.15,  22.27,    16.14,  180.96,   54.03,  30.13, 2486.4,    0.75,  325.18,  348.97,  343.67,  331.05,  334.78,  332.26, 1448.61, 1501.46, 1478.00, 1457.75, 1449.56, 1453.82, 1529.54, 1526.19,  7054.2, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.62, -25.3,   67.6,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:26,  -04:00,   KPSM,   42.0444527,  -71.4267120,  7002.0, 29.97,  7151.6,  12.8, 145.66, 153.74,   15.22,   0.46,  -0.13,   0.00,  -0.01,  32.6,  37.6,  27.7,  28.8,   2.1,  21.14,  22.27,    16.13,  180.93,   54.31,  30.16, 2487.9,    0.75,  325.11,  348.97,  343.80,  331.01,  334.73,  332.22, 1448.48, 1502.92, 1478.22, 1456.19, 1448.95, 1454.69, 1529.80, 1526.60,  7054.6, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.64, -25.3,   67.5,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-19, 16:51:27,  -04:00,   KPSM,   42.0451050,  -71.4263382,  7001.0, 29.97,  7151.9,  12.8, 145.61, 153.74,  -13.59,   0.47,  -0.15,  -0.00,   0.01,  32.6,  37.6,  27.7,  28.8,   2.1,  21.14,  22.27,    16.11,  180.93,   54.33,  30.14, 2485.8,    0.74,  325.05,  348.92,  343.98,  330.96,  334.67,  332.15, 1448.75, 1502.79, 1478.28, 1455.36, 1449.10, 1453.90, 1529.54, 1527.13,  7055.0, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.65, -25.3,   67.5,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:51:28,  -04:00,   KPSM,   42.0457649,  -71.4259567,  7001.0, 29.97,  7151.5,  12.8, 145.76, 153.72,   -7.30,   0.47,  -0.15,  -0.00,  -0.00,  32.6,  37.6,  27.7,  28.8,   2.1,  21.15,  22.26,    16.13,  180.92,   54.38,  30.12, 2484.7,    0.75,  324.99,  348.91,  344.16,  330.92,  334.63,  332.12, 1449.36, 1502.75, 1479.26, 1454.13, 1448.54, 1454.32, 1528.38, 1527.70,  7054.6, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.67, -25.3,   67.4,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:29,  -04:00,   KPSM,   42.0464172,  -71.4255829,  7001.0, 29.97,  7151.4,  12.8, 145.69, 153.72,  -17.31,   0.46,  -0.15,   0.00,  -0.01,  32.6,  37.6,  27.7,  28.8,   2.1,  21.15,  22.25,    16.12,  180.90,   54.08,  30.14, 2484.5,    0.74,  324.91,  348.91,  344.30,  330.89,  334.57,  332.05, 1449.28, 1500.92, 1479.22, 1453.79, 1448.63, 1454.06, 1527.81, 1527.56,  7054.5, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.69, -25.3,   67.4,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:30,  -04:00,   KPSM,   42.0470695,  -71.4252090,  7001.0, 29.97,  7151.4,  12.8, 145.73, 153.70,   -5.67,   0.47,  -0.16,   0.00,   0.00,  32.6,  37.6,  27.7,  28.8,   2.1,  21.16,  22.24,    16.05,  180.89,   54.12,  30.13, 2485.5,    0.74,  324.88,  348.88,  344.45,  330.86,  334.52,  332.02, 1449.63, 1500.95, 1478.61, 1453.59, 1448.12, 1452.46, 1527.20, 1526.89,  7054.5, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.71, -25.3,   67.3,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:31,  -04:00,   KPSM,   42.0477257,  -71.4248352,  7002.0, 29.97,  7151.3,  12.8, 145.72, 153.68,   -5.86,   0.46,  -0.14,  -0.00,   0.00,  32.6,  37.6,  27.7,  28.8,   2.1,  21.17,  22.23,    16.03,  180.90,   53.97,  30.11, 2486.6,    0.74,  324.81,  348.85,  344.62,  330.83,  334.48,  331.99, 1450.25, 1500.99, 1478.37, 1453.86, 1448.19, 1452.21, 1527.56, 1527.97,  7054.4, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.73, -25.3,   67.3,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:32,  -04:00,   KPSM,   42.0483780,  -71.4244537,  7002.0, 29.97,  7150.8,  12.8, 145.75, 153.68,    5.70,   0.42,  -0.11,  -0.00,  -0.01,  32.7,  37.5,  27.7,  28.8,   2.1,  21.17,  22.21,    16.02,  180.88,   54.25,  30.11, 2485.3,    0.74,  324.76,  348.82,  344.78,  330.82,  334.45,  331.93, 1450.63, 1500.73, 1478.56, 1453.98, 1449.05, 1451.15, 1526.80, 1527.76,  7053.8, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.76, -25.3,   67.3,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-19, 16:51:33,  -04:00,   KPSM,   42.0490341,  -71.4240799,  7002.0, 29.97,  7150.0,  12.8, 145.72, 153.66,    1.52,   0.41,  -0.09,   0.00,  -0.00,  32.7,  37.5,  27.7,  28.8,   2.1,  21.17,  22.21,    16.10,  180.85,   54.26,  30.10, 2480.5,    0.74,  324.69,  348.79,  344.93,  330.77,  334.40,  331.87, 1449.81, 1501.91, 1478.88, 1454.54, 1448.17, 1451.89, 1527.80, 1526.86,  7053.0, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.78, -25.3,   67.2,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:51:34,  -04:00,   KPSM,   42.0496864,  -71.4237061,  7001.0, 29.97,  7149.8,  12.8, 145.63, 153.66,  -16.95,   0.42,  -0.05,  -0.00,   0.00,  32.7,  37.5,  27.7,  28.8,   2.1,  21.17,  22.20,    16.10,  180.83,   54.36,  30.13, 2484.1,    0.74,  324.63,  348.78,  345.05,  330.74,  334.42,  331.81, 1448.65, 1502.54, 1479.28, 1453.70, 1448.94, 1452.63, 1527.90, 1527.38,  7052.8, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.81, -25.3,   67.2,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:35,  -04:00,   KPSM,   42.0503387,  -71.4233398,  7002.0, 29.97,  7149.4,  12.8, 145.71, 153.66,   -8.63,   0.44,  -0.03,   0.00,  -0.00,  32.7,  37.5,  27.7,  28.8,   2.1,  21.18,  22.19,    16.15,  180.82,   54.48,  30.13, 2485.8,    0.75,  324.59,  348.75,  345.18,  330.73,  334.42,  331.78, 1448.87, 1502.26, 1479.73, 1454.23, 1448.82, 1454.06, 1528.22, 1527.33,  7052.5, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.83, -25.3,   67.1,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:36,  -04:00,   KPSM,   42.0509949,  -71.4229507,  7000.0, 29.97,  7149.2,  12.8, 145.56, 153.66,  -35.28,   0.46,  -0.02,   0.00,  -0.00,  32.7,  37.5,  27.7,  28.8,   2.1,  21.18,  22.19,    16.12,  180.77,   54.40,  30.14, 2485.1,    0.74,  324.53,  348.75,  345.29,  330.71,  334.42,  331.74, 1449.91, 1502.51, 1478.83, 1454.31, 1448.39, 1455.46, 1528.66, 1527.12,  7052.2, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.85, -25.3,   67.1,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:37,  -04:00,   KPSM,   42.0516472,  -71.4225845,  7000.0, 29.97,  7148.9,  12.8, 145.51, 153.68,  -51.51,   0.55,  -0.04,   0.00,   0.01,  32.7,  37.5,  27.7,  28.8,   2.1,  21.17,  22.19,    16.20,  180.75,   54.50,  30.10, 2487.0,    0.75,  324.47,  348.72,  345.39,  330.68,  334.48,  331.70, 1449.26, 1502.29, 1478.44, 1454.79, 1447.78, 1454.79, 1529.02, 1526.41,  7051.9, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  18.86, -25.3,   67.0,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:51:38,  -04:00,   KPSM,   42.0522995,  -71.4222031,  7000.0, 29.97,  7149.7,  12.8, 145.51, 153.64,  -29.18,   0.57,  -0.04,  -0.00,   0.00,  32.7,  37.6,  27.7,  28.8,   2.1,  21.17,  22.19,    16.09,  180.72,   54.40,  30.11, 2488.2,    0.74,  324.39,  348.69,  345.48,  330.65,  334.51,  331.62, 1449.15, 1501.51, 1478.82, 1455.01, 1447.87, 1453.83, 1528.19, 1526.77,  7052.7, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  18.88, -25.2,   67.0,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-09-19, 16:51:39,  -04:00,   KPSM,   42.0529594,  -71.4218369,  7001.0, 29.97,  7150.9,  12.8, 145.47, 153.62,   -7.69,   0.57,  -0.09,   0.00,  -0.01,  32.7,  37.6,  27.7,  28.8,   2.1,  21.16,  22.19,    16.05,  180.72,   54.24,  30.13, 2483.5,    0.74,  324.36,  348.65,  345.58,  330.62,  334.60,  331.62, 1449.15, 1501.04, 1478.73, 1454.04, 1448.38, 1453.58, 1527.63, 1527.04,  7053.9, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  18.89, -25.2,   67.0,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:51:40,  -04:00,   KPSM,   42.0536118,  -71.4214554,  7002.0, 29.97,  7151.2,  12.8, 145.52, 153.60,   24.26,   0.52,  -0.12,   0.01,  -0.01,  32.7,  37.6,  27.7,  28.8,   2.1,  21.16,  22.18,    16.04,  180.71,   54.17,  30.13, 2484.8,    0.74,  324.32,  348.64,  345.66,  330.64,  334.72,  331.57, 1448.37, 1502.42, 1479.18, 1455.12, 1448.16, 1454.80, 1528.74, 1527.28,  7054.2, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  18.90, -25.2,   66.9,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:41,  -04:00,   KPSM,   42.0542641,  -71.4210815,  7002.0, 29.97,  7151.3,  12.8, 145.49, 153.58,   26.20,   0.47,  -0.12,  -0.00,  -0.00,  32.7,  37.4,  27.7,  28.8,   2.1,  21.17,  22.18,    16.05,  180.73,   54.10,  30.13, 2485.6,    0.74,  324.26,  348.60,  345.70,  330.57,  334.84,  331.53, 1448.83, 1502.01, 1480.18, 1454.73, 1448.43, 1455.41, 1529.02, 1527.84,  7054.3, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  18.91, -25.1,   66.9,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:42,  -04:00,   KPSM,   42.0549202,  -71.4207077,  7001.0, 29.97,  7151.2,  12.8, 145.40, 153.58,    2.79,   0.47,  -0.13,  -0.00,  -0.01,  32.7,  37.5,  27.7,  28.8,   2.1,  21.17,  22.17,    16.08,  180.73,   54.08,  30.10, 2485.9,    0.74,  324.22,  348.60,  345.78,  330.56,  335.03,  331.50, 1447.34, 1502.47, 1479.75, 1454.37, 1448.48, 1454.50, 1529.05, 1526.66,  7054.2, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.92, -25.1,   66.8,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:43,  -04:00,   KPSM,   42.0555725,  -71.4203339,  7001.0, 29.97,  7151.1,  12.8, 145.42, 153.56,   -6.89,   0.53,  -0.12,   0.00,   0.00,  32.7,  37.5,  27.7,  28.8,   2.1,  21.17,  22.17,    16.09,  180.73,   54.15,  30.15, 2484.1,    0.74,  324.18,  348.58,  345.82,  330.55,  335.21,  331.46, 1447.61, 1502.18, 1479.12, 1454.55, 1448.77, 1454.53, 1528.97, 1527.27,  7054.2, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  18.93, -25.1,   66.8,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:51:44,  -04:00,   KPSM,   42.0562248,  -71.4199524,  7001.0, 29.97,  7150.7,  12.8, 145.40, 153.56,  -13.03,   0.54,  -0.12,   0.00,   0.00,  32.7,  37.5,  27.7,  28.8,   2.1,  21.17,  22.17,    16.13,  180.71,   54.04,  30.11, 2486.8,    0.75,  324.11,  348.56,  345.85,  330.53,  335.42,  331.43, 1447.94, 1501.14, 1478.85, 1455.67, 1449.12, 1454.68, 1528.86, 1527.10,  7053.8, 167,  GPS,   37.5, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  18.93, -25.1,   66.7,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:51:45,  -04:00,   KPSM,   42.0568810,  -71.4195786,  7001.0, 29.97,  7149.8,  12.8, 145.38, 153.54,  -13.73,   0.53,  -0.07,  -0.00,  -0.00,  32.7,  37.5,  27.7,  28.8,   2.1,  21.17,  22.16,    16.11,  180.69,   54.15,  30.10, 2484.8,    0.74,  324.08,  348.54,  345.87,  330.49,  335.64,  331.38, 1447.47, 1500.85, 1479.34, 1454.45, 1448.97, 1455.65, 1528.12, 1526.73,  7052.8, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.004, -9.571,  18.93, -25.1,   66.7,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:51:46,  -04:00,   KPSM,   42.0575333,  -71.4192123,  7000.0, 29.97,  7149.8,  12.8, 145.34, 153.52,  -21.46,   0.55,  -0.10,   0.00,  -0.01,  32.7,  37.5,  27.7,  28.8,   2.1,  21.17,  22.16,    16.11,  180.66,   53.87,  30.16, 2477.1,    0.74,  324.02,  348.51,  345.88,  330.47,  335.81,  331.33, 1447.55, 1501.54, 1478.67, 1454.80, 1450.16, 1455.55, 1528.49, 1526.62,  7052.9, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.004, -9.565,  18.93, -25.0,   66.7,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:47,  -04:00,   KPSM,   42.0581856,  -71.4188309,  7001.0, 29.97,  7149.8,  12.8, 145.43, 153.51,  -11.63,   0.60,  -0.09,  -0.00,   0.01,  32.7,  37.5,  27.7,  28.8,   2.1,  21.17,  22.16,    16.09,  180.66,   54.19,  30.14, 2483.3,    0.74,  323.98,  348.51,  345.86,  330.44,  335.97,  331.29, 1448.11, 1501.45, 1478.92, 1454.94, 1450.38, 1455.33, 1528.64, 1527.44,  7052.9, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.004, -9.556,  18.93, -25.0,   66.6,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:48,  -04:00,   KPSM,   42.0588417,  -71.4184570,  7001.0, 29.97,  7149.9,  12.8, 145.40, 153.47,   -4.22,   0.55,  -0.07,  -0.00,  -0.00,  32.7,  37.5,  27.7,  28.8,   2.1,  21.18,  22.15,    16.08,  180.65,   54.17,  30.10, 2484.0,    0.74,  323.93,  348.48,  345.85,  330.41,  336.12,  331.26, 1447.84, 1501.77, 1479.30, 1453.80, 1450.82, 1454.53, 1528.08, 1527.63,  7052.9, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.004, -9.548,  18.93, -25.0,   66.6,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:51:49,  -04:00,   KPSM,   42.0594940,  -71.4180832,  7000.0, 29.97,  7149.8,  12.8, 145.28, 153.45,  -20.30,   0.55,  -0.01,   0.00,  -0.01,  32.7,  37.5,  27.7,  28.8,   2.1,  21.18,  22.14,    16.09,  180.67,   54.04,  30.16, 2481.5,    0.74,  323.87,  348.46,  345.87,  330.38,  336.22,  331.26, 1447.79, 1501.73, 1480.25, 1453.27, 1451.43, 1454.47, 1527.22, 1527.94,  7052.8, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.542,  18.92, -25.0,   66.5,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:51:50,  -04:00,   KPSM,   42.0601463,  -71.4177094,  7001.0, 29.97,  7150.2,  12.8, 145.30, 153.41,   -6.02,   0.58,  -0.01,   0.00,   0.01,  32.7,  37.5,  27.7,  28.8,   2.1,  21.18,  22.14,    16.09,  180.68,   53.93,  30.12, 2485.3,    0.74,  323.86,  348.45,  345.85,  330.37,  336.33,  331.20, 1447.14, 1501.59, 1479.77, 1454.32, 1450.31, 1454.47, 1527.71, 1526.57,  7053.2, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.533,  18.91, -24.9,   66.5,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-09-19, 16:51:51,  -04:00,   KPSM,   42.0607986,  -71.4173431,  7002.0, 29.97,  7151.2,  12.8, 145.35, 153.39,   12.12,   0.53,  -0.02,  -0.00,   0.00,  32.8,  37.5,  27.7,  28.8,   2.1,  21.17,  22.14,    16.08,  180.66,   54.37,  30.13, 2486.0,    0.74,  323.78,  348.43,  345.82,  330.32,  336.43,  331.19, 1446.90, 1501.16, 1479.43, 1456.28, 1450.37, 1456.38, 1529.23, 1526.08,  7054.2, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.004, -9.525,  18.91, -24.9,   66.5,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-09-19, 16:51:52,  -04:00,   KPSM,   42.0614548,  -71.4169540,  7002.0, 29.97,  7151.1,  12.8, 145.35, 153.37,   17.85,   0.49,  -0.07,  -0.00,  -0.01,  32.8,  37.5,  27.7,  28.8,   2.1,  21.16,  22.14,    16.06,  180.63,   54.27,  30.13, 2487.6,    0.74,  323.75,  348.42,  345.82,  330.31,  336.49,  331.13, 1446.96, 1500.77, 1478.19, 1455.15, 1448.82, 1455.53, 1528.20, 1525.76,  7054.2, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.004, -9.517,  18.90, -24.9,   66.4,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-09-19, 16:51:53,  -04:00,   KPSM,   42.0621033,  -71.4165878,  7002.0, 29.97,  7151.1,  12.8, 145.34, 153.37,   16.29,   0.44,  -0.05,   0.01,  -0.01,  32.8,  37.5,  27.7,  28.8,   2.1,  21.16,  22.14,    16.03,  180.62,   54.14,  30.11, 2482.8,    0.74,  323.71,  348.42,  345.82,  330.28,  336.55,  331.13, 1446.42, 1500.38, 1477.76, 1453.19, 1448.06, 1454.48, 1527.19, 1525.02,  7054.1, 167,  GPS,   37.5, 110.10, 110.10, 133.000, 121.500, -0.003, -9.509,  18.89, -24.8,   66.4,   37.5,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     15
