#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 15:21:34,  -04:00,    SAX,   41.2499084,  -73.8611603,  7518.5, 29.99,  7802.1,   9.0, 129.96, 125.96,  362.06,   2.83,   1.69,  -0.01,   0.00, 267.4, 263.7,  27.7,  28.8,   1.3,  31.04,  27.57,    16.37,  179.52,   50.93,  30.33, 2489.7,    0.76,  324.38,  354.71,  350.56,  325.62,  338.20,  328.81, 1477.25, 1538.10, 1487.91, 1479.60, 1467.26, 1482.74, 1567.03, 1549.99,  7697.0, 150,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  30.54, -78.2,   32.6,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.0,   2.8, 425.2, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:35,  -04:00,    SAX,   41.2497177,  -73.8618851,  7529.5, 29.99,  7810.6,   9.0, 130.37, 125.96,  403.17,   3.30,  -1.01,  -0.01,   0.00, 267.8, 264.0,  27.7,  28.8,   1.3,  31.04,  27.62,    16.32,  179.53,   50.90,  30.29, 2487.7,    0.76,  324.46,  354.85,  350.65,  325.71,  338.29,  328.91, 1477.43, 1537.66, 1486.34, 1480.45, 1467.22, 1482.84, 1567.39, 1549.48,  7705.4, 150,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  30.25, -78.1,   32.5,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.0,   3.0, 460.6, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:36,  -04:00,    SAX,   41.2495270,  -73.8626175,  7536.5, 29.99,  7816.8,   9.0, 129.60, 125.90,  452.71,   3.75,  -0.64,   0.00,   0.20, 267.9, 263.8,  27.7,  28.8,   1.3,  31.03,  27.60,    16.41,  179.52,   50.74,  30.26, 2489.3,    0.76,  324.52,  354.96,  350.74,  325.78,  338.37,  328.99, 1475.95, 1536.82, 1485.28, 1479.42, 1468.03, 1480.81, 1565.92, 1549.60,  7711.6, 149,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  29.96, -78.0,   32.5,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.0,   3.3, 385.8, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:37,  -04:00,    SAX,   41.2493324,  -73.8633499,  7539.5, 29.99,  7824.6,   9.0, 128.43, 125.83,  381.33,   3.37,   1.56,  -0.00,  -0.01, 266.4, 263.9,  27.7,  28.8,   1.3,  31.02,  27.58,    16.44,  179.50,   50.91,  30.27, 2495.1,    0.76,  324.59,  355.08,  350.81,  325.86,  338.44,  329.09, 1476.66, 1537.83, 1485.02, 1479.93, 1467.97, 1482.93, 1567.64, 1549.75,  7719.4, 148,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  29.67, -78.0,   32.5,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.0,   3.4, 448.8, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:38,  -04:00,    SAX,   41.2491417,  -73.8640671,  7548.5, 29.99,  7831.9,   9.0, 129.63, 125.73,  405.35,   3.38,   0.31,   0.01,   0.17, 266.5, 264.0,  27.7,  28.8,   1.3,  31.07,  27.61,    16.42,  179.50,   50.96,  30.28, 2489.3,    0.76,  324.68,  355.22,  350.88,  325.93,  338.53,  329.16, 1477.82, 1537.10, 1485.16, 1480.67, 1468.17, 1484.13, 1567.07, 1550.06,  7726.8, 149,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  29.35, -78.0,   32.4,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.0,   3.5, 444.9, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:21:39,  -04:00,    SAX,   41.2489510,  -73.8647995,  7555.5, 29.99,  7842.8,   9.0, 130.48, 125.69,  384.96,   3.19,  -1.83,  -0.02,  -0.32, 265.2, 264.0,  27.7,  28.8,   1.3,  31.06,  27.64,    16.39,  179.49,   50.70,  30.27, 2494.2,    0.76,  324.77,  355.32,  350.96,  326.02,  338.59,  329.24, 1477.34, 1536.99, 1484.49, 1482.01, 1467.80, 1484.16, 1567.94, 1549.04,  7737.6, 150,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  29.03, -78.2,   32.4,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.0,   3.4, 606.3, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:21:40,  -04:00,    SAX,   41.2487602,  -73.8655319,  7572.5, 29.99,  7851.4,   9.0, 131.99, 125.48,  558.45,   4.72,  -2.15,   0.02,   0.09, 265.6, 263.7,  27.7,  28.8,   1.3,  31.04,  27.61,    16.32,  179.48,   50.80,  30.33, 2489.2,    0.76,  324.84,  355.44,  351.05,  326.11,  338.66,  329.31, 1477.00, 1537.95, 1485.28, 1482.50, 1467.80, 1483.25, 1568.13, 1549.64,  7746.2, 152,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  28.70, -78.5,   32.4,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.0,   3.6, 503.9, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:41,  -04:00,    SAX,   41.2485619,  -73.8662491,  7582.5, 29.99,  7860.7,   8.8, 130.42, 125.11,  585.80,   3.86,  -1.03,  -0.04,  -0.24, 266.4, 263.4,  27.7,  28.8,   1.3,  31.03,  27.62,    16.36,  179.48,   50.58,  30.29, 2493.4,    0.76,  324.90,  355.59,  351.13,  326.17,  338.74,  329.40, 1476.95, 1537.31, 1485.93, 1482.69, 1468.22, 1485.31, 1568.67, 1549.82,  7755.5, 150,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  28.39, -78.9,   32.3,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.1,   4.1, 586.6, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:42,  -04:00,    SAX,   41.2483673,  -73.8669662,  7587.5, 29.99,  7867.1,   8.8, 130.17, 124.66,  616.11,   4.88,  -0.78,   0.02,  -0.07, 266.6, 263.1,  27.7,  28.8,   1.2,  31.02,  27.25,    16.37,  179.49,   50.65,  30.29, 2488.5,    0.76,  325.01,  355.69,  351.22,  326.24,  338.81,  329.46, 1477.04, 1535.98, 1486.27, 1481.96, 1469.51, 1486.31, 1567.81, 1549.75,  7761.9, 150,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  28.09, -79.4,   32.3,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.0,   4.3, 429.1, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:43,  -04:00,    SAX,   41.2481651,  -73.8676834,  7592.5, 29.99,  7873.5,   8.8, 129.22, 124.17,  459.89,   3.94,   1.64,  -0.04,  -0.05, 265.9, 263.0,  27.7,  28.8,   1.3,  31.01,  27.21,    16.39,  179.51,   50.91,  30.23, 2488.0,    0.76,  325.08,  355.83,  351.31,  326.32,  338.86,  329.52, 1477.28, 1535.00, 1486.69, 1480.90, 1470.31, 1486.06, 1566.48, 1550.82,  7768.4, 149,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  27.81, -79.9,   32.3,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.1,   4.5, 393.7, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:44,  -04:00,    SAX,   41.2479706,  -73.8683929,  7597.5, 29.99,  7880.0,   8.8, 131.85, 123.67,  403.68,   4.70,   1.54,  -0.05,  -0.19, 265.9, 263.1,  27.7,  28.8,   1.2,  31.01,  27.00,    16.43,  179.52,   50.99,  30.29, 2484.3,    0.76,  325.15,  355.96,  351.38,  326.41,  338.92,  329.58, 1477.86, 1536.48, 1487.37, 1481.06, 1470.22, 1486.46, 1567.78, 1551.24,  7774.8, 152,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  27.55, -80.5,   32.2,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.2,   4.5, 385.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:21:45,  -04:00,    SAX,   41.2477760,  -73.8690948,  7601.5, 29.99,  7883.1,   8.8, 126.93, 123.24,  375.73,   4.79,   1.21,  -0.01,  -0.06, 266.3, 263.1,  27.7,  28.8,   1.3,  31.00,  26.95,    16.35,  179.53,   51.21,  30.22, 2488.6,    0.76,  325.23,  356.08,  351.46,  326.46,  338.99,  329.64, 1479.52, 1537.12, 1486.64, 1481.19, 1468.68, 1486.74, 1567.87, 1551.33,  7777.9, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  27.31, -81.1,   32.2,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.3,   4.7, 216.5, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:21:46,  -04:00,    SAX,   41.2475815,  -73.8698120,  7606.5, 29.99,  7883.8,   8.8, 126.48, 122.93,  383.52,   4.24,  -0.54,   0.02,  -0.07, 268.3, 263.0,  27.7,  28.8,   1.2,  30.99,  26.83,    16.36,  179.57,   50.96,  30.18, 2489.1,    0.76,  325.29,  356.18,  351.55,  326.53,  339.05,  329.70, 1480.55, 1536.23, 1488.44, 1480.43, 1469.01, 1484.88, 1567.33, 1552.57,  7778.6, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  27.09, -81.7,   32.2,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.3,   4.7, 102.4, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:47,  -04:00,    SAX,   41.2473831,  -73.8705215,  7603.5, 29.99,  7885.0,   8.8, 128.57, 122.64,  186.67,   4.20,   4.86,  -0.03,  -0.04, 268.3, 263.0,  27.7,  28.8,   1.2,  30.99,  26.68,    16.39,  179.58,   50.94,  30.26, 2485.2,    0.76,  325.41,  356.32,  351.59,  326.60,  339.09,  329.76, 1481.44, 1537.00, 1487.74, 1480.69, 1468.73, 1485.84, 1568.11, 1552.65,  7779.9, 148,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  26.89, -82.3,   32.1,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.3,   4.5,  47.2, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:48,  -04:00,    SAX,   41.2471962,  -73.8712234,  7602.5, 29.99,  7886.4,   8.8, 125.36, 122.27,   65.53,   4.11,   0.71,   0.06,   0.05, 268.9, 263.5,  27.7,  28.8,   1.2,  31.01,  26.58,    16.32,  179.63,   50.82,  30.21, 2484.5,    0.76,  325.47,  356.44,  351.71,  326.66,  339.18,  329.83, 1480.36, 1536.68, 1487.13, 1481.49, 1468.96, 1484.78, 1567.24, 1552.31,  7781.2, 144,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  26.72, -82.7,   32.1,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.3,   4.4,  70.9, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:49,  -04:00,    SAX,   41.2470093,  -73.8719330,  7606.5, 29.99,  7888.5,   8.8, 126.23, 122.03,   62.75,   3.87,  -0.54,   0.03,   0.20, 268.9, 263.7,  27.7,  28.8,   1.2,  31.00,  26.43,    16.30,  179.69,   50.59,  30.23, 2486.6,    0.75,  325.56,  356.54,  351.77,  326.72,  339.26,  329.88, 1480.52, 1539.05, 1487.12, 1481.21, 1470.15, 1485.28, 1567.82, 1552.45,  7783.4, 145,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  26.56, -83.1,   32.1,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.3,   4.1, 114.2, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:50,  -04:00,    SAX,   41.2468224,  -73.8726349,  7610.5, 29.99,  7892.2,   8.8, 127.35, 121.98,  104.62,   3.43,  -0.41,  -0.02,   0.10, 269.4, 263.7,  27.7,  28.8,   1.2,  30.99,  26.37,    16.27,  179.72,   50.78,  30.20, 2487.0,    0.75,  325.65,  356.69,  351.84,  326.81,  339.32,  329.95, 1479.88, 1537.96, 1487.73, 1481.12, 1470.02, 1481.43, 1567.29, 1552.41,  7787.0, 147,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  26.43, -83.4,   32.0,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.2,   3.8, 200.8, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:51,  -04:00,    SAX,   41.2466316,  -73.8733444,  7611.5, 29.99,  7898.1,   8.8, 126.35, 122.03,  112.26,   2.90,  -0.76,  -0.01,  -0.00, 267.8, 263.7,  27.7,  28.8,   1.2,  30.98,  26.53,    16.40,  179.79,   50.94,  30.23, 2490.0,    0.76,  325.71,  356.79,  351.93,  326.87,  339.39,  330.04, 1479.92, 1538.24, 1488.15, 1481.53, 1470.37, 1481.79, 1568.59, 1552.79,  7792.9, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  26.32, -83.7,   32.0,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.1,   3.6, 322.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:21:52,  -04:00,    SAX,   41.2464447,  -73.8740463,  7616.5, 29.99,  7906.0,   8.8, 125.16, 122.21,  240.94,   3.69,   1.54,  -0.00,   0.13, 268.1, 263.6,  27.7,  28.8,   1.2,  30.96,  26.67,    16.31,  179.85,   51.01,  30.25, 2481.0,    0.75,  325.81,  356.93,  351.99,  326.94,  339.45,  330.10, 1479.57, 1538.19, 1488.24, 1483.19, 1470.86, 1482.18, 1568.44, 1552.10,  7800.9, 144,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  26.22, -83.9,   32.0,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.1,   3.4, 417.3, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:53,  -04:00,    SAX,   41.2462578,  -73.8747635,  7622.5, 29.99,  7911.9,   8.8, 125.88, 122.25,  265.32,   3.35,  -1.10,   0.07,   0.07, 268.4, 263.7,  27.7,  28.8,   1.2,  30.89,  26.67,    16.38,  179.89,   50.91,  30.20, 2491.6,    0.76,  325.87,  357.05,  352.08,  327.00,  339.53,  330.17, 1480.37, 1537.81, 1487.42, 1483.10, 1469.87, 1482.14, 1567.90, 1552.00,  7806.7, 145,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  26.12, -84.0,   31.9,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.1,   3.3, 405.5, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:54,  -04:00,    SAX,   41.2460632,  -73.8754654,  7630.5, 29.99,  7917.8,   8.8, 126.61, 122.27,  300.26,   3.43,  -0.96,  -0.03,  -0.12, 268.6, 263.7,  27.7,  28.8,   1.2,  30.84,  26.67,    16.34,  179.91,   50.71,  30.23, 2490.9,    0.76,  325.96,  357.18,  352.17,  327.08,  339.57,  330.25, 1481.02, 1536.73, 1487.38, 1482.62, 1469.54, 1482.32, 1567.79, 1552.53,  7812.7, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  26.02, -84.1,   31.9,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.1,   3.2, 370.1, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:55,  -04:00,    SAX,   41.2458801,  -73.8761749,  7638.5, 29.99,  7922.9,   8.8, 128.06, 122.33,  378.20,   3.26,  -0.48,   0.00,   0.02, 269.3, 263.6,  27.7,  28.8,   1.2,  30.83,  26.61,    16.40,  179.95,   50.95,  30.23, 2491.9,    0.76,  326.05,  357.31,  352.24,  327.15,  339.66,  330.34, 1480.95, 1537.15, 1487.08, 1480.94, 1468.88, 1481.23, 1566.59, 1552.10,  7817.7, 148,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  25.94, -84.2,   31.9,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.1,   3.3, 318.9, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:56,  -04:00,    SAX,   41.2456894,  -73.8768768,  7644.5, 29.99,  7929.2,   8.8, 129.37, 122.29,  286.25,   3.91,   1.03,   0.01,   0.15, 269.5, 263.6,  27.7,  28.8,   1.2,  30.83,  26.67,    16.44,  179.97,   51.03,  30.29, 2492.9,    0.76,  326.14,  357.42,  352.33,  327.23,  339.72,  330.42, 1481.48, 1536.90, 1487.39, 1481.14, 1469.29, 1480.07, 1566.59, 1552.71,  7824.1, 149,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  25.88, -84.2,   31.8,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.1,   3.5, 366.1, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:21:57,  -04:00,    SAX,   41.2455025,  -73.8775864,  7646.5, 29.99,  7935.2,   8.8, 128.02, 122.09,  274.67,   4.68,   1.44,   0.02,   0.14, 268.8, 263.9,  27.7,  28.8,   1.2,  30.84,  26.70,    16.40,  179.99,   51.07,  30.29, 2491.4,    0.76,  326.23,  357.55,  352.42,  327.30,  339.81,  330.49, 1480.99, 1537.20, 1486.60, 1480.73, 1467.99, 1481.15, 1566.90, 1551.47,  7830.0, 148,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  25.86, -84.1,   31.8,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.1,   3.8, 350.4, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:21:58,  -04:00,    SAX,   41.2453156,  -73.8782883,  7657.5, 29.99,  7939.4,   8.8, 127.11, 121.80,  323.32,   4.41,   1.67,  -0.04,  -0.37, 270.3, 264.0,  27.7,  28.8,   1.2,  30.85,  26.93,    16.36,  180.02,   51.05,  30.23, 2493.3,    0.76,  326.27,  357.70,  352.50,  327.39,  339.88,  330.55, 1480.24, 1536.85, 1486.76, 1480.54, 1467.50, 1480.80, 1566.69, 1551.00,  7834.2, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  25.87, -84.1,   31.8,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.1,   4.1, 303.1, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:21:59,  -04:00,    SAX,   41.2451324,  -73.8789978,  7657.5, 29.99,  7942.9,   8.5, 126.84, 121.45,  370.92,   4.04,   0.42,  -0.04,  -0.27, 271.0, 264.2,  27.7,  28.8,   1.2,  30.85,  26.69,    16.32,  180.01,   51.24,  30.20, 2486.3,    0.75,  326.38,  357.83,  352.56,  327.47,  339.94,  330.65, 1479.66, 1536.05, 1487.84, 1481.38, 1469.09, 1481.66, 1566.71, 1551.73,  7837.8, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  25.90, -84.0,   31.7,  -96.3,  -13.1,      1,   GPS, FLCIAS,   0.0,   4.3, 196.9, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:00,  -04:00,    SAX,   41.2449532,  -73.8796997,  7660.5, 29.99,  7946.2,   8.8, 124.90, 121.26,  337.90,   3.72,  -1.86,   0.04,  -0.12, 271.4, 264.2,  27.7,  28.8,   1.2,  30.82,  26.64,    16.25,  180.00,   50.82,  30.19, 2489.8,    0.75,  326.45,  357.97,  352.66,  327.53,  340.03,  330.74, 1479.98, 1536.01, 1488.74, 1480.89, 1468.71, 1480.15, 1565.67, 1552.06,  7841.0, 144,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  25.94, -83.8,   31.7,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.0,   4.3, 189.0, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:01,  -04:00,    SAX,   41.2447701,  -73.8804016,  7661.5, 29.99,  7948.7,   8.8, 124.51, 121.22,  239.70,   3.65,   0.55,   0.01,   0.09, 270.4, 264.0,  27.7,  28.8,   1.2,  30.82,  26.61,    16.32,  179.99,   50.84,  30.17, 2490.7,    0.76,  326.54,  358.09,  352.72,  327.60,  340.09,  330.82, 1480.06, 1536.61, 1488.96, 1480.75, 1468.75, 1480.54, 1565.97, 1552.06,  7843.6, 143,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.002,       ,  25.99, -83.5,   31.7,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.1,   4.0, 161.4, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:02,  -04:00,    SAX,   41.2445869,  -73.8811035,  7662.5, 29.99,  7951.7,   8.8, 122.62, 121.33,  196.36,   3.11,   0.30,   0.04,  -0.20, 269.9, 264.3,  27.7,  28.8,   1.2,  30.83,  26.58,    16.34,  180.02,   50.90,  30.16, 2481.1,    0.76,  326.60,  358.22,  352.79,  327.70,  340.20,  330.89, 1480.75, 1537.77, 1488.61, 1481.15, 1468.18, 1478.74, 1566.72, 1551.73,  7846.5, 141,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  26.03, -83.2,   31.6,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.1,   3.6, 173.2, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:03,  -04:00,    SAX,   41.2444115,  -73.8818130,  7667.5, 29.99,  7951.2,   8.8, 122.70, 121.55,  222.69,   3.32,  -0.04,  -0.01,   0.08, 269.2, 264.6,  27.7,  28.8,   1.2,  30.81,  26.78,    16.30,  180.07,   50.83,  30.16, 2491.9,    0.75,  326.69,  358.37,  352.88,  327.76,  340.25,  331.00, 1478.81, 1539.08, 1487.98, 1482.15, 1470.10, 1479.18, 1567.78, 1551.47,  7846.0, 141,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  26.03, -82.8,   31.6,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.1,   3.4,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:22:04,  -04:00,    SAX,   41.2442284,  -73.8825226,  7670.5, 29.99,  7952.1,   8.8, 126.43, 121.82,  154.15,   2.99,  -1.33,   0.01,  -0.01, 270.1, 264.4,  27.7,  28.8,   1.2,  30.82,  26.60,    16.35,  180.11,   51.07,  30.19, 2492.5,    0.76,  326.78,  358.52,  352.97,  327.85,  340.36,  331.10, 1477.69, 1538.28, 1488.39, 1480.79, 1469.90, 1477.59, 1566.17, 1551.07,  7847.0, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  26.02, -82.4,   31.6,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.2,   3.3,  11.8, 3DDiff, 3704,      ,     10,  11.5,     16
2018-05-02, 15:22:05,  -04:00,    SAX,   41.2440453,  -73.8832321,  7669.5, 29.99,  7952.5,   8.8, 126.93, 122.02,   19.78,   3.31,  -0.12,   0.00,  -0.00, 269.9, 264.3,  27.7,  28.8,   1.2,  30.83,  26.61,    16.41,  180.12,   50.88,  30.25, 2487.5,    0.76,  326.86,  358.62,  353.03,  327.93,  340.41,  331.16, 1477.27, 1538.49, 1487.68, 1481.27, 1469.86, 1478.95, 1566.87, 1550.44,  7847.3, 146,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  26.01, -82.0,   31.5,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.2,   3.2,  51.2, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:06,  -04:00,    SAX,   41.2438622,  -73.8839417,  7668.5, 29.99,  7955.8,   8.5, 125.73, 122.19,  -20.44,   2.78,  -0.07,  -0.01,   0.02, 269.2, 264.2,  27.7,  28.8,   1.2,  30.84,  26.50,    16.34,  180.16,   50.86,  30.25, 2486.8,    0.76,  326.93,  358.74,  353.11,  328.00,  340.48,  331.28, 1477.07, 1539.35, 1487.44, 1482.10, 1469.80, 1481.61, 1568.56, 1550.10,  7850.6, 145,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  26.01, -81.6,   31.5,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.2,   3.3, 169.3, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:07,  -04:00,    SAX,   41.2436829,  -73.8846512,  7669.5, 29.99,  7962.6,   8.5, 123.95, 122.46,   71.90,   2.74,   2.93,  -0.01,  -0.05, 268.9, 264.4,  27.7,  28.8,   1.2,  30.85,  26.50,    16.31,  180.18,   51.04,  30.22, 2489.2,    0.75,  327.02,  358.89,  353.19,  328.09,  340.57,  331.38, 1477.75, 1539.71, 1488.32, 1481.28, 1469.77, 1482.14, 1567.57, 1551.18,  7857.4, 143,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.001,       ,  26.00, -81.2,   31.5,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.2,   3.1, 358.3, 3DDiff, 3704,      ,     10,  11.0,     16
2018-05-02, 15:22:08,  -04:00,    SAX,   41.2434998,  -73.8853683,  7672.5, 29.99,  7970.0,   8.8, 122.72, 122.83,  151.06,   2.41,  -0.49,   0.01,   0.01, 268.7, 264.7,  27.7,  28.8,   1.2,  30.85,  26.61,    16.32,  180.23,   50.77,  30.21, 2484.7,    0.75,  327.09,  358.99,  353.27,  328.15,  340.61,  331.47, 1477.95, 1539.44, 1488.44, 1482.44, 1469.83, 1483.41, 1568.56, 1551.11,  7864.8, 141,  GPS,  264.1, 115.70, 112.90, 120.800, 121.500,  0.000,       ,  25.97, -80.9,   31.4,  -96.3,  -13.1,      1,   GPS, FLCIAS,  -0.2,   2.8, 429.1, 3DDiff, 3704,      ,     10,  11.0,     16
