#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-08, 09:05:41,  -04:00,   KPVD,   42.4225960,  -71.0019836,  8001.6, 30.31,  8000.6,   2.8, 146.87, 168.63,   -3.86,   0.56,   0.20,  -0.01,   0.01, 240.0, 242.8,  27.7,  28.8,   1.5,  41.49,  41.51,    16.51,  164.55,   53.60,  30.50, 2493.9,    0.77,  299.90,  329.70,  329.00,  310.65,  317.73,  309.14, 1469.09, 1513.18, 1471.08, 1459.68, 1453.60, 1460.04, 1544.32, 1542.00,  7907.3, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.583, -1.882,   7.94, 129.1,   46.1, -140.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:05:42,  -04:00,   KPVD,   42.4220734,  -71.0027618,  8000.6, 30.31,  8000.6,   2.8, 147.00, 168.67,  -16.43,   0.64,   0.07,   0.00,   0.00, 240.0, 242.8,  27.7,  28.8,   1.5,  41.49,  41.52,    16.50,  164.58,   53.61,  30.47, 2494.9,    0.77,  299.88,  329.70,  328.97,  310.64,  317.73,  309.12, 1468.53, 1513.08, 1470.69, 1460.33, 1453.54, 1459.96, 1544.66, 1541.77,  7907.2, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.592, -1.875,   7.97, 129.3,   46.1, -140.8,  -14.7,      1,   HDG,    ALT,   0.1,   0.6, -11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:05:43,  -04:00,   KPVD,   42.4215546,  -71.0035553,  8000.6, 30.31,  8000.7,   2.8, 147.10, 168.69,  -22.27,   0.65,   0.14,   0.00,   0.02, 240.0, 242.8,  27.7,  28.8,   1.5,  41.49,  41.52,    16.45,  164.63,   53.59,  30.50, 2496.2,    0.76,  299.88,  329.68,  328.94,  310.63,  317.73,  309.14, 1467.99, 1513.48, 1471.43, 1460.06, 1453.87, 1461.18, 1545.27, 1542.14,  7907.4, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.601, -1.868,   8.00, 129.5,   46.0, -140.9,  -14.7,      1,   HDG,    ALT,   0.0,   0.6,   0.0, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:05:44,  -04:00,   KPVD,   42.4210320,  -71.0043335,  7999.6, 30.31,  8000.9,   2.8, 147.22, 168.69,  -20.72,   0.66,   0.23,   0.01,   0.01, 240.0, 242.9,  27.7,  28.8,   1.5,  41.50,  41.53,    16.46,  164.61,   53.50,  30.51, 2494.5,    0.76,  299.88,  329.70,  328.94,  310.61,  317.73,  309.10, 1468.71, 1512.39, 1470.29, 1460.41, 1452.80, 1461.82, 1544.97, 1541.91,  7907.5, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.610, -1.860,   8.03, 129.7,   46.0, -140.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,   3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:05:45,  -04:00,   KPVD,   42.4205093,  -71.0051193,  7998.6, 30.31,  8001.1,   2.8, 147.40, 168.67,  -39.63,   0.75,   0.09,   0.00,   0.01, 239.9, 242.9,  27.7,  28.8,   1.5,  41.50,  41.54,    16.52,  164.60,   53.21,  30.51, 2491.5,    0.77,  299.87,  329.70,  328.94,  310.58,  317.72,  309.11, 1468.15, 1511.65, 1470.23, 1461.21, 1451.21, 1462.02, 1544.65, 1540.47,  7907.7, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.619, -1.853,   8.05, 129.9,   45.9, -140.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,   3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:05:46,  -04:00,   KPVD,   42.4199905,  -71.0059052,  7999.6, 30.31,  8000.3,   2.8, 147.73, 168.63,  -13.92,   0.78,   0.08,   0.00,   0.01, 240.0, 242.9,  27.7,  28.8,   1.5,  41.51,  41.54,    16.53,  164.56,   53.14,  30.51, 2492.8,    0.77,  299.85,  329.68,  328.91,  310.58,  317.70,  309.08, 1466.80, 1511.95, 1470.26, 1462.06, 1450.75, 1461.85, 1545.11, 1540.03,  7907.0, 169,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.627, -1.844,   8.08, 130.0,   45.9, -140.9,  -14.7,      1,   HDG,    ALT,   0.1,   0.7,  19.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:05:47,  -04:00,   KPVD,   42.4194717,  -71.0066910,  8000.6, 30.31,  7999.8,   2.8, 147.25, 168.57,   -6.13,   0.78,   0.03,  -0.00,   0.00, 240.1, 242.9,  27.7,  28.8,   1.5,  41.50,  41.55,    16.54,  164.52,   53.41,  30.50, 2497.2,    0.77,  299.85,  329.67,  328.89,  310.57,  317.70,  309.10, 1467.67, 1512.03, 1471.59, 1463.33, 1451.72, 1461.21, 1546.39, 1541.54,  7906.4, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.636, -1.836,   8.11, 130.2,   45.8, -141.0,  -14.7,      1,   HDG,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:05:48,  -04:00,   KPVD,   42.4189529,  -71.0074768,  8000.6, 30.31,  7999.8,   2.8, 147.21, 168.51,   13.36,   0.77,  -0.19,   0.00,  -0.01, 240.1, 243.0,  27.7,  28.8,   1.5,  41.51,  41.56,    16.52,  164.52,   53.47,  30.50, 2495.6,    0.77,  299.85,  329.65,  328.88,  310.55,  317.69,  309.06, 1467.23, 1512.45, 1471.94, 1463.28, 1453.81, 1463.44, 1546.49, 1541.62,  7906.4, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.645, -1.828,   8.13, 130.4,   45.8, -141.0,  -14.7,      1,   HDG,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:05:49,  -04:00,   KPVD,   42.4184303,  -71.0082626,  8000.6, 30.31,  7999.8,   2.8, 147.06, 168.45,    7.63,   0.75,  -0.18,   0.01,  -0.01, 240.1, 243.0,  27.7,  28.8,   1.5,  41.51,  41.55,    16.57,  164.51,   53.54,  30.53, 2496.2,    0.77,  299.85,  329.67,  328.88,  310.52,  317.69,  309.08, 1467.64, 1511.85, 1473.39, 1460.93, 1453.51, 1465.42, 1545.67, 1542.33,  7906.4, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.654, -1.821,   8.16, 130.6,   45.8, -141.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:05:50,  -04:00,   KPVD,   42.4179115,  -71.0090485,  8002.6, 30.31,  7999.8,   2.8, 146.89, 168.41,   28.01,   0.67,  -0.31,   0.00,  -0.00, 240.2, 243.0,  27.7,  28.8,   1.5,  41.52,  41.55,    16.49,  164.49,   53.43,  30.50, 2496.2,    0.77,  299.84,  329.67,  328.86,  310.50,  317.69,  309.03, 1467.61, 1510.98, 1472.94, 1461.51, 1453.66, 1463.78, 1544.93, 1541.81,  7906.4, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.663, -1.811,   8.18, 130.7,   45.7, -141.0,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:05:51,  -04:00,   KPVD,   42.4173889,  -71.0098267,  8001.6, 30.31,  7999.5,   2.8, 146.41, 168.43,   17.38,   0.63,  -0.31,  -0.01,   0.01, 240.2, 242.9,  27.7,  28.8,   1.5,  41.51,  41.57,    16.47,  164.52,   53.21,  30.48, 2494.8,    0.76,  299.82,  329.67,  328.83,  310.48,  317.69,  309.05, 1467.56, 1511.42, 1472.22, 1461.24, 1452.95, 1461.69, 1543.66, 1541.50,  7906.2, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.672, -1.804,   8.20, 130.9,   45.7, -141.1,  -14.7,      1,   HDG,    ALT,  -0.3,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:05:52,  -04:00,   KPVD,   42.4168739,  -71.0106125,  8000.6, 30.31,  8001.0,   2.8, 146.53, 168.47,   -3.36,   0.60,   0.01,  -0.01,  -0.02, 240.3, 242.9,  27.7,  28.8,   1.5,  41.52,  41.57,    16.50,  164.55,   53.36,  30.50, 2495.1,    0.77,  299.84,  329.67,  328.82,  310.48,  317.70,  309.06, 1467.27, 1513.60, 1471.80, 1460.97, 1451.17, 1460.57, 1544.59, 1541.13,  7907.6, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.681, -1.796,   8.22, 131.0,   45.6, -141.1,  -14.7,      1,   HDG,    ALT,  -0.4,   0.6, -19.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:05:53,  -04:00,   KPVD,   42.4163513,  -71.0113983,  7999.6, 30.31,  8001.5,   2.8, 146.78, 168.47,  -36.81,   0.82,  -0.08,  -0.01,   0.03, 240.2, 242.9,  27.7,  28.8,   1.5,  41.51,  41.58,    16.57,  164.54,   53.34,  30.52, 2494.9,    0.77,  299.82,  329.67,  328.80,  310.46,  317.70,  309.05, 1465.60, 1513.76, 1471.72, 1462.62, 1451.96, 1462.42, 1545.93, 1540.59,  7908.2, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.690, -1.790,   8.23, 131.1,   45.6, -141.1,  -14.7,      1,   HDG,    ALT,  -0.5,   0.7, -15.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:05:54,  -04:00,   KPVD,   42.4158325,  -71.0121841,  8000.6, 30.31,  8001.7,   2.8, 146.51, 168.47,  -35.88,   0.78,  -0.29,   0.01,  -0.00, 240.2, 242.9,  27.7,  28.8,   1.5,  41.53,  41.56,    16.50,  164.52,   53.24,  30.50, 2492.7,    0.77,  299.79,  329.65,  328.77,  310.44,  317.70,  309.03, 1467.18, 1513.50, 1471.47, 1462.47, 1450.60, 1460.12, 1545.11, 1541.46,  7908.3, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.698, -1.782,   8.23, 131.2,   45.5, -141.1,  -14.7,      1,   HDG,    ALT,  -0.5,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:05:55,  -04:00,   KPVD,   42.4153137,  -71.0129700,  8000.6, 30.31,  8002.2,   2.8, 146.31, 168.47,   -2.72,   0.71,  -0.45,   0.01,  -0.01, 240.0, 242.9,  27.7,  28.8,   1.5,  41.51,  41.58,    16.51,  164.50,   53.19,  30.49, 2493.3,    0.77,  299.79,  329.65,  328.76,  310.42,  317.70,  309.05, 1466.58, 1513.04, 1472.09, 1461.42, 1450.68, 1459.40, 1544.52, 1541.31,  7908.9, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.707, -1.774,   8.23, 131.2,   45.5, -141.2,  -14.7,      1,   HDG,    ALT,  -0.4,   0.8,  19.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:05:56,  -04:00,   KPVD,   42.4147949,  -71.0137558,  8000.6, 30.31,  8002.5,   2.8, 147.04, 168.47,   -9.93,   0.75,  -0.29,  -0.01,  -0.01, 239.9, 242.9,  27.7,  28.8,   1.5,  41.53,  41.55,    16.52,  164.48,   53.52,  30.45, 2496.5,    0.77,  299.79,  329.64,  328.71,  310.41,  317.70,  309.05, 1467.55, 1512.48, 1471.80, 1460.66, 1451.41, 1459.49, 1543.50, 1542.16,  7909.1, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.716, -1.766,   8.23, 131.2,   45.5, -141.2,  -14.7,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:05:57,  -04:00,   KPVD,   42.4142723,  -71.0145416,  8001.6, 30.31,  8002.9,   2.8, 147.16, 168.45,   14.65,   0.67,  -0.44,  -0.00,  -0.00, 240.0, 242.7,  27.7,  28.8,   1.5,  41.52,  41.55,    16.56,  164.46,   53.71,  30.50, 2494.1,    0.77,  299.79,  329.62,  328.69,  310.39,  317.70,  309.05, 1466.01, 1511.48, 1472.45, 1461.67, 1451.32, 1459.79, 1544.84, 1541.33,  7909.5, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.725, -1.757,   8.23, 131.1,   45.4, -141.2,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:05:58,  -04:00,   KPVD,   42.4137497,  -71.0153198,  8002.6, 30.31,  8001.3,   2.8, 147.24, 168.45,   17.67,   0.59,  -0.19,   0.00,  -0.01, 239.8, 242.8,  27.7,  28.8,   1.5,  41.51,  41.56,    16.57,  164.41,   53.39,  30.53, 2492.1,    0.77,  299.76,  329.61,  328.67,  310.39,  317.73,  309.03, 1465.93, 1512.37, 1472.26, 1461.53, 1452.41, 1461.08, 1545.98, 1541.23,  7907.9, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.734, -1.748,   8.24, 131.1,   45.4, -141.2,  -14.7,      1,   HDG,    ALT,   0.1,   0.6,  11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:05:59,  -04:00,   KPVD,   42.4132309,  -71.0160980,  8002.6, 30.31,  7999.8,   2.8, 147.19, 168.45,   24.30,   0.58,  -0.13,   0.01,  -0.02, 239.9, 242.8,  27.7,  28.8,   1.5,  41.52,  41.55,    16.53,  164.40,   53.46,  30.49, 2494.6,    0.77,  299.75,  329.62,  328.65,  310.37,  317.71,  309.02, 1466.39, 1512.17, 1472.25, 1461.53, 1453.13, 1460.61, 1544.60, 1541.43,  7906.5, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.742, -1.741,   8.24, 131.0,   45.3, -141.3,  -14.7,      1,   HDG,    ALT,   0.2,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:00,  -04:00,   KPVD,   42.4127083,  -71.0168839,  8000.6, 30.31,  7999.2,   2.8, 146.93, 168.47,  -19.04,   0.63,   0.00,  -0.00,   0.01, 239.9, 242.8,  27.7,  28.8,   1.5,  41.50,  41.56,    16.49,  164.41,   53.58,  30.48, 2494.4,    0.77,  299.78,  329.63,  328.61,  310.34,  317.74,  309.02, 1466.95, 1512.15, 1472.28, 1461.65, 1453.48, 1461.47, 1544.70, 1542.56,  7905.8, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.751, -1.735,   8.25, 131.0,   45.3, -141.3,  -14.7,      1,   HDG,    ALT,   0.3,   0.6, -23.6, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:01,  -04:00,   KPVD,   42.4121857,  -71.0176697,  8001.6, 30.31,  7998.8,   2.8, 147.05, 168.49,  -31.41,   0.68,   0.12,  -0.01,   0.00, 239.9, 242.8,  27.7,  28.8,   1.5,  41.49,  41.56,    16.47,  164.44,   53.65,  30.49, 2495.0,    0.77,  299.73,  329.62,  328.58,  310.33,  317.73,  309.02, 1467.18, 1513.28, 1473.04, 1462.56, 1454.58, 1462.11, 1544.74, 1542.44,  7905.4, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.760, -1.727,   8.26, 131.1,   45.3, -141.3,  -14.7,      1,   HDG,    ALT,   0.2,   0.7, -15.7, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:02,  -04:00,   KPVD,   42.4116631,  -71.0184479,  8001.6, 30.31,  7998.5,   2.8, 147.06, 168.47,  -19.00,   0.69,   0.32,  -0.01,   0.01, 239.9, 242.8,  27.7,  28.8,   1.5,  41.48,  41.56,    16.50,  164.47,   53.76,  30.51, 2492.9,    0.77,  299.73,  329.61,  328.57,  310.35,  317.76,  309.00, 1468.06, 1513.98, 1471.83, 1462.01, 1453.33, 1462.76, 1545.45, 1541.39,  7905.1, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.769, -1.718,   8.27, 131.1,   45.2, -141.3,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:03,  -04:00,   KPVD,   42.4111443,  -71.0192337,  8001.6, 30.31,  7998.1,   2.8, 147.12, 168.47,    0.84,   0.68,   0.46,  -0.02,   0.00, 240.0, 243.0,  27.7,  28.8,   1.5,  41.47,  41.55,    16.49,  164.48,   53.57,  30.53, 2494.3,    0.77,  299.73,  329.63,  328.55,  310.32,  317.75,  308.99, 1467.50, 1515.10, 1472.22, 1463.52, 1453.96, 1464.62, 1547.29, 1542.11,  7904.8, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.778, -1.710,   8.27, 131.1,   45.2, -141.4,  -14.7,      1,   HDG,    ALT,   0.2,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:04,  -04:00,   KPVD,   42.4106293,  -71.0200195,  8000.6, 30.31,  8000.0,   2.8, 146.68, 168.47,   -5.54,   0.66,   0.43,   0.00,   0.00, 240.2, 242.9,  27.7,  28.8,   1.5,  41.46,  41.56,    16.55,  164.51,   53.36,  30.51, 2494.8,    0.77,  299.70,  329.61,  328.51,  310.30,  317.75,  308.99, 1468.40, 1514.49, 1471.62, 1462.71, 1453.21, 1466.63, 1547.51, 1542.05,  7906.6, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.787, -1.702,   8.28, 131.2,   45.1, -141.4,  -14.7,      1,   HDG,    ALT,   0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:05,  -04:00,   KPVD,   42.4101105,  -71.0208054,  8000.6, 30.31,  8001.3,   2.8, 146.86, 168.49,  -22.71,   0.69,   0.85,  -0.01,  -0.01, 240.3, 243.1,  27.7,  28.8,   1.5,  41.45,  41.56,    16.56,  164.50,   53.45,  30.50, 2495.3,    0.77,  299.70,  329.61,  328.49,  310.27,  317.78,  308.96, 1468.51, 1514.79, 1471.67, 1462.23, 1451.77, 1466.95, 1546.36, 1541.43,  7907.9, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.796, -1.696,   8.29, 131.2,   45.1, -141.4,  -14.7,      1,   HDG,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:06,  -04:00,   KPVD,   42.4095917,  -71.0215988,  7999.6, 30.31,  8001.5,   2.8, 146.50, 168.51,  -38.26,   0.76,  -0.03,  -0.00,   0.02, 240.4, 243.0,  27.7,  28.8,   1.5,  41.44,  41.56,    16.49,  164.48,   53.56,  30.49, 2494.3,    0.77,  299.67,  329.61,  328.48,  310.26,  317.76,  308.96, 1466.48, 1514.18, 1471.36, 1461.14, 1452.61, 1466.69, 1545.80, 1540.61,  7908.1, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.804, -1.689,   8.29, 131.2,   45.0, -141.4,  -14.7,      1,   HDG,    ALT,  -0.5,   0.7,   0.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:07,  -04:00,   KPVD,   42.4090767,  -71.0223846,  8000.6, 30.31,  8001.6,   2.8, 146.93, 168.49,  -35.59,   0.81,  -0.69,  -0.01,   0.03, 240.3, 243.1,  27.7,  28.8,   1.5,  41.46,  41.54,    16.48,  164.48,   53.63,  30.52, 2495.0,    0.77,  299.67,  329.61,  328.45,  310.24,  317.79,  308.93, 1466.82, 1514.61, 1471.71, 1461.27, 1453.44, 1466.13, 1546.19, 1542.09,  7908.3, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.813, -1.681,   8.29, 131.2,   45.0, -141.5,  -14.7,      1,   HDG,    ALT,  -0.6,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:08,  -04:00,   KPVD,   42.4085579,  -71.0231705,  8000.6, 30.31,  8002.3,   2.8, 146.69, 168.45,    0.99,   0.76,  -0.88,   0.01,  -0.01, 240.3, 243.0,  27.7,  28.8,   1.5,  41.46,  41.54,    16.45,  164.50,   53.54,  30.49, 2494.2,    0.77,  299.67,  329.60,  328.43,  310.21,  317.77,  308.92, 1467.06, 1514.89, 1471.93, 1462.00, 1453.74, 1465.15, 1547.06, 1541.90,  7908.9, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.822, -1.672,   8.29, 131.2,   45.0, -141.5,  -14.7,      1,   HDG,    ALT,  -0.7,   0.8,  19.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:09,  -04:00,   KPVD,   42.4080353,  -71.0239563,  8000.6, 30.31,  8002.8,   2.8, 146.93, 168.41,  -20.32,   0.74,  -1.02,   0.00,   0.02, 240.3, 242.8,  27.7,  28.8,   1.5,  41.45,  41.52,    16.47,  164.52,   53.47,  30.53, 2496.5,    0.77,  299.67,  329.59,  328.40,  310.21,  317.79,  308.85, 1467.25, 1514.40, 1473.02, 1463.26, 1454.64, 1467.11, 1546.81, 1542.80,  7909.4, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.831, -1.665,   8.28, 131.2,   44.9, -141.5,  -14.7,      1,   HDG,    ALT,  -0.6,   0.8,  15.7, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:10,  -04:00,   KPVD,   42.4075165,  -71.0247345,  8001.6, 30.31,  8001.0,   2.8, 146.90, 168.40,   11.05,   0.77,  -0.38,  -0.00,   0.02, 240.2, 242.8,  27.7,  28.8,   1.5,  41.42,  41.52,    16.53,  164.55,   53.45,  30.49, 2494.8,    0.77,  299.67,  329.56,  328.37,  310.20,  317.79,  308.85, 1467.14, 1514.72, 1472.34, 1461.48, 1452.69, 1466.10, 1545.73, 1541.65,  7907.6, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.840, -1.656,   8.27, 131.2,   44.9, -141.5,  -14.7,      1,   HDG,    ALT,  -0.5,   0.7,  11.8, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:11,  -04:00,   KPVD,   42.4069939,  -71.0255203,  8000.6, 30.31,  7999.1,   2.8, 146.60, 168.38,   13.03,   0.64,  -0.32,  -0.00,  -0.01, 240.2, 242.8,  27.7,  28.8,   1.5,  41.41,  41.48,    16.48,  164.55,   53.71,  30.45, 2496.7,    0.77,  299.67,  329.55,  328.37,  310.17,  317.77,  308.81, 1468.29, 1515.20, 1472.01, 1460.93, 1453.51, 1464.98, 1545.19, 1542.07,  7905.7, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.849, -1.649,   8.26, 131.2,   44.8, -141.6,  -14.7,      1,   HDG,    ALT,  -0.5,   0.7,  11.8, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:12,  -04:00,   KPVD,   42.4064713,  -71.0263062,  8000.6, 30.31,  7998.7,   2.8, 146.71, 168.38,  -15.08,   0.74,  -0.53,   0.00,  -0.00, 239.9, 242.8,  27.7,  28.8,   1.5,  41.37,  41.47,    16.52,  164.52,   53.58,  30.48, 2495.5,    0.77,  299.64,  329.56,  328.36,  310.17,  317.77,  308.81, 1467.73, 1514.46, 1471.72, 1462.54, 1454.76, 1464.24, 1545.96, 1541.95,  7905.4, 167,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.858, -1.641,   8.24, 131.2,   44.8, -141.6,  -14.7,      1,   HDG,    ALT,  -0.4,   0.7,   0.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:13,  -04:00,   KPVD,   42.4059486,  -71.0270844,  8000.6, 30.31,  7998.5,   2.8, 146.86, 168.36,  -14.61,   0.77,  -0.27,  -0.00,   0.02, 240.0, 242.7,  27.7,  28.8,   1.5,  41.40,  41.41,    16.54,  164.57,   53.52,  30.48, 2495.4,    0.77,  299.64,  329.55,  328.33,  310.14,  317.78,  308.81, 1467.30, 1514.26, 1471.61, 1461.59, 1454.37, 1461.82, 1544.47, 1541.86,  7905.1, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.866, -1.633,   8.23, 131.2,   44.7, -141.6,  -14.7,      1,   HDG,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 3704,      ,     10,  11.5,     18
2018-05-08, 09:06:14,  -04:00,   KPVD,   42.4054298,  -71.0278702,  8001.6, 30.31,  7998.6,   2.8, 147.00, 168.36,    9.72,   0.69,  -0.19,   0.01,  -0.01, 240.0, 242.7,  27.7,  28.8,   1.5,  41.36,  41.41,    16.58,  164.58,   53.30,  30.44, 2494.0,    0.77,  299.64,  329.55,  328.33,  310.14,  317.76,  308.81, 1468.09, 1514.40, 1471.49, 1461.93, 1453.48, 1459.61, 1544.12, 1541.90,  7905.2, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.875, -1.624,   8.21, 131.1,   44.7, -141.6,  -14.7,      1,   HDG,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 3704,      ,     10,  12.0,     18
2018-05-08, 09:06:15,  -04:00,   KPVD,   42.4049072,  -71.0286484,  8002.6, 30.31,  7998.5,   2.8, 147.12, 168.36,   23.03,   0.66,  -0.23,   0.00,   0.00, 240.0, 242.7,  27.7,  28.8,   1.5,  41.34,  41.41,    16.45,  164.58,   53.19,  30.43, 2496.7,    0.76,  299.63,  329.52,  328.31,  310.14,  317.74,  308.81, 1467.70, 1514.36, 1471.55, 1460.39, 1452.42, 1462.50, 1543.92, 1541.93,  7905.1, 168,  GPS,  220.8, 109.30, 109.30, 133.000, 121.500, -0.884, -1.616,   8.19, 131.1,   44.7, -141.7,  -14.7,      1,   HDG,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     10,  12.0,     18
