#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-21, 19:43:27,  -04:00,   KPSM,   43.0497742,  -70.8100815,   527.4, 30.03,   563.8,  22.8,  85.02,  91.79, -744.35,  -5.64,  -9.76,   0.01,   0.00,  38.3,  48.2,  27.7,  28.8,   1.1,  40.54,  36.98,     8.32,  171.45,   53.37,  10.77, 2181.1,    0.19,  252.68,  254.12,  253.10,  253.00,  244.38,  231.99, 1187.65, 1295.46, 1244.86, 1251.22, 1254.44, 1316.82, 1238.67, 1220.88,   474.3,  86,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.758,       ,  17.92, -75.7,    1.8,   -4.0,  -14.9,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff, 1852,      ,     12,  15.0,     18
2018-05-21, 19:43:28,  -04:00,   KPSM,   43.0501289,  -70.8097839,   515.4, 30.03,   552.2,  22.8,  84.18,  91.03, -721.43,  -6.28,  -8.62,  -0.00,  -0.04,  36.3,  46.3,  27.7,  28.8,   1.1,  40.53,  36.93,     8.23,  171.44,   53.30,  10.83, 2166.7,    0.18,  252.35,  253.82,  252.83,  252.77,  244.11,  231.79, 1187.64, 1296.72, 1243.85, 1251.45, 1254.53, 1323.70, 1241.23, 1220.68,   462.7,  85,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.746,       ,  17.84, -76.1,    1.8,   -4.7,  -14.9,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-05-21, 19:43:29,  -04:00,   KPSM,   43.0504951,  -70.8095016,   504.4, 30.03,   538.9,  22.8,  84.49,  90.29, -715.47,  -6.13,  -7.92,   0.00,  -0.01,  34.4,  44.7,  27.7,  28.8,   1.1,  40.52,  36.90,     8.02,  171.46,   53.44,  10.71, 2192.0,    0.19,  252.05,  253.57,  252.62,  252.54,  243.84,  231.58, 1187.28, 1290.18, 1241.68, 1247.93, 1252.42, 1317.65, 1236.28, 1218.84,   449.4,  85,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.733,       ,  17.76, -76.5,    1.8,   -5.3,  -14.9,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:30,  -04:00,   KPSM,   43.0508614,  -70.8092346,   492.4, 30.03,   525.5,  22.8,  84.15,  89.79, -719.47,  -6.36,  -8.47,  -0.00,   0.03,  32.6,  43.0,  27.7,  28.8,   1.1,  40.48,  36.90,     7.96,  171.45,   53.50,  10.74, 2189.8,    0.19,  251.75,  253.30,  252.38,  252.36,  243.59,  231.42, 1185.79, 1285.28, 1239.28, 1244.98, 1249.43, 1313.18, 1232.71, 1216.45,   436.1,  85,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.719,       ,  17.68, -77.0,    1.7,   -5.9,  -14.9,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:31,  -04:00,   KPSM,   43.0512314,  -70.8089905,   479.4, 30.03,   512.6,  22.8,  83.50,  89.42, -719.28,  -6.77,  -7.51,  -0.00,  -0.06,  31.4,  41.2,  27.7,  28.8,   1.1,  40.45,  36.92,     8.24,  171.46,   53.31,  10.88, 2163.0,    0.19,  251.48,  253.04,  252.20,  252.19,  243.35,  231.29, 1187.06, 1286.13, 1237.99, 1242.00, 1248.12, 1311.14, 1232.77, 1216.67,   423.1,  84,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.705,       ,  17.60, -77.5,    1.7,   -6.5,  -14.9,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     12,  15.0,     18
2018-05-21, 19:43:32,  -04:00,   KPSM,   43.0516090,  -70.8087463,   465.4, 30.03,   498.4,  23.0,  83.58,  88.91, -772.09,  -6.39,  -8.57,  -0.00,   0.01,  29.4,  39.4,  27.7,  28.8,   1.1,  40.40,  36.97,     8.33,  171.45,   53.22,  10.91, 2155.1,    0.19,  251.19,  252.83,  252.01,  252.02,  243.12,  231.14, 1187.29, 1288.84, 1237.23, 1242.66, 1248.49, 1313.76, 1235.00, 1216.30,   408.9,  84,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.691,       ,  17.52, -77.9,    1.7,   -7.1,  -14.9,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-05-21, 19:43:33,  -04:00,   KPSM,   43.0519829,  -70.8085403,   452.4, 30.03,   485.3,  23.0,  83.58,  88.44, -786.88,  -5.69,  -9.91,  -0.00,   0.08,  27.2,  37.6,  27.7,  28.8,   1.1,  40.40,  36.94,     8.32,  171.46,   53.20,  11.11, 2158.1,    0.19,  250.91,  252.60,  251.80,  251.87,  242.88,  231.04, 1184.72, 1289.71, 1235.32, 1243.11, 1249.66, 1315.25, 1235.79, 1215.03,   395.8,  84,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.676,       ,  17.43, -78.4,    1.7,   -7.7,  -14.9,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-05-21, 19:43:34,  -04:00,   KPSM,   43.0523643,  -70.8083420,   440.4, 30.03,   472.3,  23.0,  83.50,  87.96, -777.27,  -5.83, -11.25,  -0.00,   0.01,  25.1,  35.5,  27.7,  28.8,   1.1,  40.39,  36.95,     8.32,  171.46,   53.52,  11.18, 2211.4,    0.20,  250.64,  252.37,  251.62,  251.69,  242.70,  230.91, 1183.13, 1284.48, 1233.09, 1241.26, 1247.21, 1312.32, 1232.76, 1213.51,   382.8,  84,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.660,       ,  17.34, -78.9,    1.7,   -8.3,  -14.9,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:35,  -04:00,   KPSM,   43.0527534,  -70.8081665,   428.4, 30.03,   459.5,  23.0,  83.75,  87.41, -756.41,  -6.02, -11.33,  -0.00,   0.01,  22.9,  32.9,  27.7,  28.8,   1.1,  40.38,  36.89,     8.35,  171.46,   53.68,  11.18, 2221.2,    0.20,  250.37,  252.17,  251.45,  251.55,  242.49,  230.84, 1183.02, 1279.18, 1231.86, 1239.49, 1245.80, 1308.19, 1230.12, 1213.02,   370.1,  84,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.643,       ,  17.26, -79.4,    1.7,   -8.8,  -14.9,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:36,  -04:00,   KPSM,   43.0531387,  -70.8080292,   415.4, 30.03,   446.8,  23.0,  83.43,  86.95, -751.68,  -6.16, -10.96,   0.01,   0.01,  20.7,  30.4,  27.7,  28.8,   1.1,  40.33,  36.87,     8.40,  171.46,   53.73,  11.12, 2223.1,    0.20,  250.14,  251.99,  251.30,  251.41,  242.30,  230.78, 1182.65, 1273.97, 1230.44, 1237.96, 1245.81, 1305.43, 1227.46, 1212.53,   357.3,  84,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.626,       ,  17.16, -79.9,    1.6,   -9.3,  -14.9,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:37,  -04:00,   KPSM,   43.0535240,  -70.8078995,   403.4, 30.03,   433.7,  23.0,  84.01,  86.48, -751.99,  -6.01, -10.34,  -0.00,   0.00,  17.9,  28.0,  27.7,  28.8,   1.1,  40.33,  36.85,     8.43,  171.45,   53.75,  11.15, 2225.7,    0.20,  249.89,  251.80,  251.17,  251.26,  242.13,  230.75, 1183.48, 1271.96, 1229.26, 1236.70, 1244.02, 1303.14, 1225.81, 1212.51,   344.3,  85,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.608,       ,  17.06, -80.5,    1.6,   -9.9,  -14.9,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:38,  -04:00,   KPSM,   43.0539169,  -70.8078003,   390.4, 30.03,   420.9,  23.0,  83.94,  85.98, -758.81,  -5.76, -10.16,  -0.00,   0.04,  15.6,  25.8,  27.7,  28.8,   1.1,  40.31,  36.84,     8.48,  171.46,   53.88,  11.40, 2237.6,    0.21,  249.67,  251.65,  251.07,  251.14,  241.96,  230.75, 1183.37, 1269.19, 1228.04, 1236.43, 1242.82, 1300.58, 1224.39, 1212.55,   331.4,  85,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.590,       ,  16.96, -81.0,    1.6,  -10.4,  -14.9,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     12,  15.0,     18
2018-05-21, 19:43:39,  -04:00,   KPSM,   43.0543060,  -70.8077164,   379.4, 30.03,   408.0,  23.0,  84.28,  85.53, -741.02,  -5.58, -10.61,   0.00,   0.02,  13.3,  23.3,  27.7,  28.8,   1.1,  40.30,  36.85,     8.91,  171.44,   54.19,  11.76, 2278.2,    0.23,  249.44,  251.48,  250.96,  251.03,  241.83,  230.77, 1185.41, 1267.37, 1228.74, 1236.51, 1242.83, 1294.62, 1223.44, 1214.34,   318.5,  85,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.571,       ,  16.85, -81.5,    1.6,  -10.8,  -14.9,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:40,  -04:00,   KPSM,   43.0546989,  -70.8076553,   367.4, 30.03,   396.4,  23.0,  84.00,  85.08, -723.63,  -5.58, -10.77,  -0.00,   0.02,  10.8,  20.8,  27.7,  28.8,   1.1,  40.29,  36.85,     9.06,  171.44,   54.28,  11.74, 2286.5,    0.23,  249.23,  251.36,  250.90,  250.96,  241.72,  230.81, 1187.94, 1265.03, 1229.13, 1235.39, 1241.43, 1290.70, 1222.22, 1216.05,   306.9,  85,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.552,       ,  16.74, -82.0,    1.6,  -11.3,  -14.9,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:41,  -04:00,   KPSM,   43.0550880,  -70.8076324,   356.4, 30.03,   384.5,  23.0,  83.74,  84.60, -706.35,  -5.42, -10.84,   0.00,   0.02,   8.3,  18.4,  27.7,  28.8,   1.1,  40.27,  36.85,     9.10,  171.42,   54.28,  11.79, 2281.0,    0.23,  249.02,  251.26,  250.87,  250.85,  241.61,  230.88, 1189.75, 1262.50, 1229.87, 1235.10, 1239.27, 1288.36, 1221.33, 1217.80,   295.0,  84,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.532,       ,  16.63, -82.5,    1.5,  -11.7,  -14.9,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:42,  -04:00,   KPSM,   43.0554810,  -70.8076248,   345.4, 30.03,   372.8,  23.2,  83.74,  84.13, -703.47,  -5.43, -10.76,  -0.00,   0.04,   5.9,  15.9,  27.7,  28.8,   1.1,  40.26,  36.87,     9.07,  171.40,   54.32,  11.78, 2280.3,    0.23,  248.84,  251.17,  250.87,  250.81,  241.52,  230.96, 1191.33, 1260.18, 1231.19, 1234.82, 1239.20, 1285.87, 1220.33, 1220.19,   283.3,  84,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.512,       ,  16.52, -83.1,    1.5,  -12.1,  -14.9,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:43:43,  -04:00,   KPSM,   43.0558662,  -70.8076324,   333.4, 30.03,   361.3,  23.2,  84.17,  83.60, -692.22,  -5.33, -10.37,  -0.01,   0.03,   3.7,  13.3,  27.7,  28.8,   1.1,  40.24,  36.86,     9.14,  171.41,   54.34,  11.77, 2284.9,    0.23,  248.62,  251.09,  250.89,  250.75,  241.44,  231.07, 1192.13, 1258.90, 1232.50, 1235.82, 1239.02, 1287.40, 1220.34, 1220.96,   271.8,  85,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.491,       ,  16.40, -83.6,    1.5,  -12.5,  -14.9,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:44,  -04:00,   KPSM,   43.0562477,  -70.8076706,   322.4, 30.03,   350.3,  23.2,  83.98,  83.10, -693.49,  -5.12,  -9.59,  -0.00,   0.01,   1.5,  10.9,  27.7,  28.8,   1.1,  40.23,  36.90,     9.15,  171.40,   54.32,  11.75, 2285.9,    0.23,  248.45,  251.03,  250.89,  250.72,  241.38,  231.16, 1192.93, 1258.30, 1233.17, 1234.69, 1238.13, 1286.02, 1219.80, 1221.58,   260.8,  85,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.471,       ,  16.29, -84.2,    1.5,  -12.9,  -14.9,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:45,  -04:00,   KPSM,   43.0566330,  -70.8077316,   312.4, 30.03,   340.6,  23.2,  83.65,  82.59, -674.59,  -4.94,  -8.80,   0.00,   0.00, 359.4,   8.6,  27.7,  28.8,   1.1,  40.23,  36.90,     9.14,  171.38,   54.28,  11.78, 2283.1,    0.23,  248.27,  250.97,  250.95,  250.69,  241.34,  231.29, 1193.82, 1258.53, 1233.86, 1233.37, 1237.67, 1282.94, 1219.47, 1222.03,   251.1,  84,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.449,       ,  16.16, -84.7,    1.4,  -13.2,  -14.9,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:46,  -04:00,   KPSM,   43.0570068,  -70.8078003,   302.4, 30.03,   330.0,  23.2,  83.49,  82.11, -648.22,  -4.89,  -7.65,  -0.00,  -0.00, 357.5,   6.6,  27.7,  28.8,   1.1,  40.23,  36.90,     9.19,  171.38,   54.28,  11.84, 2278.1,    0.23,  248.12,  250.93,  250.99,  250.66,  241.32,  231.42, 1194.55, 1258.38, 1234.51, 1233.34, 1237.80, 1282.39, 1219.44, 1222.81,   240.5,  84,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.428,       ,  16.04, -85.3,    1.4,  -13.5,  -14.9,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:47,  -04:00,   KPSM,   43.0573769,  -70.8078918,   291.4, 30.03,   319.6,  23.2,  83.40,  81.60, -635.54,  -5.13,  -7.98,  -0.00,  -0.01, 355.8,   4.7,  27.7,  28.8,   1.1,  40.23,  36.91,     9.14,  171.34,   54.28,  11.83, 2277.0,    0.23,  247.97,  250.88,  251.04,  250.65,  241.31,  231.56, 1196.00, 1258.49, 1235.24, 1234.22, 1237.87, 1282.68, 1219.91, 1224.33,   230.1,  84,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.407,       ,  15.90, -85.8,    1.4,  -13.8,  -14.9,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:43:48,  -04:00,   KPSM,   43.0577469,  -70.8079987,   281.4, 30.03,   308.7,  23.2,  82.73,  81.17, -619.23,  -5.10,  -7.65,  -0.00,   0.01, 354.1,   3.0,  27.7,  28.8,   1.1,  40.22,  36.94,     9.12,  171.32,   54.24,  11.85, 2268.8,    0.23,  247.84,  250.87,  251.13,  250.64,  241.28,  231.70, 1197.25, 1258.82, 1235.92, 1234.65, 1238.76, 1281.77, 1220.39, 1225.28,   219.2,  83,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.385,       ,  15.76, -86.4,    1.4,  -14.1,  -14.9,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:43:49,  -04:00,   KPSM,   43.0581055,  -70.8081207,   271.4, 30.03,   297.5,  23.2,  82.90,  80.86, -625.61,  -5.02,  -7.01,   0.01,  -0.01, 352.5,   1.0,  27.7,  28.8,   1.1,  40.23,  36.95,     9.09,  171.29,   54.23,  11.89, 2270.2,    0.23,  247.70,  250.84,  251.19,  250.66,  241.28,  231.85, 1198.00, 1259.32, 1236.30, 1234.66, 1239.34, 1280.74, 1221.00, 1225.90,   208.0,  83,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.363,       ,  15.62, -86.9,    1.4,  -14.3,  -14.9,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:50,  -04:00,   KPSM,   43.0584641,  -70.8082581,   260.4, 30.03,   286.7,  23.2,  82.65,  80.55, -641.48,  -4.60,  -5.92,  -0.01,   0.05, 351.1, 359.3,  27.7,  28.8,   1.1,  40.19,  36.97,     9.08,  171.27,   54.27,  11.88, 2269.5,    0.23,  247.57,  250.83,  251.28,  250.69,  241.31,  232.03, 1198.97, 1259.25, 1235.94, 1234.08, 1239.69, 1279.31, 1220.62, 1225.88,   197.2,  83,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.342,       ,  15.46, -87.5,    1.3,  -14.6,  -14.9,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:51,  -04:00,   KPSM,   43.0588226,  -70.8084106,   250.4, 30.03,   275.7,  23.5,  82.51,  80.22, -627.03,  -4.44,  -5.99,   0.00,   0.04, 349.8, 357.9,  27.7,  28.8,   1.1,  40.20,  36.95,     9.04,  171.25,   54.25,  11.88, 2270.9,    0.23,  247.46,  250.83,  251.37,  250.71,  241.34,  232.21, 1199.60, 1258.65, 1236.83, 1234.36, 1239.98, 1280.28, 1220.50, 1226.93,   186.2,  83,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.320,       ,  15.30, -88.1,    1.3,  -14.8,  -14.9,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:52,  -04:00,   KPSM,   43.0591736,  -70.8085632,   240.4, 30.03,   266.6,  23.5,  82.59,  79.85, -614.63,  -4.13,  -5.06,   0.00,   0.02, 348.6, 356.5,  27.7,  28.8,   1.1,  40.17,  36.91,     9.05,  171.23,   54.23,  11.87, 2265.6,    0.23,  247.36,  250.79,  251.46,  250.72,  241.38,  232.39, 1201.02, 1258.39, 1236.07, 1235.00, 1240.22, 1280.90, 1220.61, 1226.78,   177.1,  83,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.298,       ,  15.14, -88.6,    1.3,  -15.0,  -14.9,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:53,  -04:00,   KPSM,   43.0595169,  -70.8087311,   231.4, 30.03,   257.6,  23.5,  82.31,  79.43, -596.38,  -3.94,  -4.30,  -0.00,   0.00, 347.4, 355.2,  27.7,  28.8,   1.1,  40.18,  36.88,     9.01,  171.21,   54.18,  11.92, 2260.4,    0.23,  247.27,  250.81,  251.58,  250.78,  241.43,  232.56, 1202.19, 1258.22, 1236.04, 1236.58, 1240.94, 1280.38, 1221.32, 1227.39,   168.2,  83,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.276,       ,  14.96, -89.2,    1.3,  -15.1,  -14.9,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:43:54,  -04:00,   KPSM,   43.0598602,  -70.8089142,   223.4, 30.03,   248.9,  23.5,  81.80,  78.96, -562.70,  -3.52,  -4.12,  -0.00,   0.02, 346.9, 354.2,  27.7,  28.8,   1.1,  40.18,  36.87,     9.03,  171.21,   54.16,  11.96, 2255.6,    0.23,  247.18,  250.83,  251.67,  250.81,  241.49,  232.74, 1203.24, 1259.22, 1235.46, 1236.02, 1240.43, 1278.69, 1221.51, 1227.46,   159.5,  82,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.255,       ,  14.78, -89.8,    1.3,  -15.3,  -14.9,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:43:55,  -04:00,   KPSM,   43.0601959,  -70.8090973,   215.4, 30.03,   240.8,  23.5,  81.43,  78.53, -521.54,  -3.60,  -4.53,   0.01,  -0.02, 346.3, 353.2,  27.7,  28.8,   1.1,  40.17,  36.88,     8.98,  171.20,   54.15,  11.96, 2251.6,    0.23,  247.12,  250.84,  251.80,  250.87,  241.57,  232.92, 1204.15, 1257.75, 1237.97, 1235.49, 1242.02, 1276.88, 1220.84, 1229.59,   151.4,  82,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.233,       ,  14.59, -90.3,    1.2,  -15.4,  -14.9,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:56,  -04:00,   KPSM,   43.0605278,  -70.8092804,   208.4, 30.03,   233.1,  23.5,  81.10,  78.08, -497.82,  -3.69,  -6.43,   0.00,  -0.03, 344.9, 352.0,  27.7,  28.8,   1.1,  40.19,  36.79,     9.03,  171.19,   54.05,  11.99, 2247.3,    0.23,  247.03,  250.84,  251.91,  250.90,  241.66,  233.13, 1204.88, 1257.49, 1238.96, 1235.06, 1241.77, 1278.05, 1221.26, 1230.29,   143.6,  81,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.212,       ,  14.38, -90.9,    1.2,  -15.6,  -14.9,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:57,  -04:00,   KPSM,   43.0608597,  -70.8094864,   200.4, 30.03,   225.7,  23.5,  80.74,  77.58, -481.72,  -3.52,  -6.83,   0.00,  -0.01, 343.6, 350.6,  27.7,  28.8,   1.1,  40.19,  36.72,     8.98,  171.18,   53.98,  12.06, 2240.2,    0.23,  246.97,  250.87,  252.01,  250.99,  241.73,  233.31, 1205.02, 1257.12, 1239.33, 1235.46, 1241.64, 1279.95, 1221.92, 1230.66,   136.3,  81,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.190,       ,  14.17, -91.4,    1.2,  -15.7,  -14.9,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:58,  -04:00,   KPSM,   43.0611763,  -70.8097000,   192.4, 30.03,   217.4,  23.5,  80.43,  77.13, -477.98,  -3.53,  -6.17,   0.01,  -0.01, 342.6, 349.0,  27.7,  28.8,   1.1,  40.19,  36.71,     8.99,  171.17,   53.99,  12.09, 2232.0,    0.23,  246.91,  250.90,  252.12,  251.06,  241.85,  233.50, 1205.43, 1257.91, 1239.71, 1236.89, 1241.95, 1278.79, 1222.78, 1231.40,   128.0,  81,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.169,       ,  13.96, -91.9,    1.2,  -15.8,  -14.9,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:43:59,  -04:00,   KPSM,   43.0614967,  -70.8099213,   183.4, 30.03,   208.4,  23.5,  80.09,  76.80, -493.38,  -3.80,  -5.55,  -0.01,  -0.01, 341.3, 347.5,  27.7,  28.8,   1.1,  40.16,  36.68,     8.91,  171.18,   53.93,  12.14, 2227.9,    0.23,  246.86,  250.92,  252.23,  251.13,  241.99,  233.70, 1205.37, 1256.87, 1239.51, 1237.53, 1240.58, 1277.68, 1222.90, 1231.78,   118.9,  80,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.147,       ,  13.74, -92.4,    1.1,  -15.8,  -14.9,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:44:00,  -04:00,   KPSM,   43.0618057,  -70.8101578,   174.4, 30.03,   198.9,  23.5,  80.16,  76.59, -510.12,  -3.87,  -4.56,   0.00,  -0.00, 340.2, 346.1,  27.7,  28.8,   1.1,  40.16,  36.67,     8.93,  171.19,   53.87,  12.13, 2225.2,    0.23,  246.80,  250.94,  252.31,  251.19,  242.11,  233.89, 1203.86, 1256.94, 1238.56, 1237.52, 1239.30, 1276.01, 1223.08, 1230.02,   109.4,  80,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.126,       ,  13.51, -92.9,    1.1,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-05-21, 19:44:01,  -04:00,   KPSM,   43.0621147,  -70.8103943,   165.4, 30.03,   189.2,  23.5,  79.27,  76.41, -531.39,  -3.43,  -1.92,  -0.00,   0.04, 340.0, 345.1,  27.7,  28.8,   1.1,  40.14,  36.65,     8.91,  171.17,   53.87,  12.20, 2221.9,    0.23,  246.79,  251.01,  252.42,  251.26,  242.29,  234.14, 1205.68, 1256.37, 1237.87, 1237.21, 1240.62, 1275.31, 1222.65, 1231.09,    99.8,  79,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.105,       ,  13.27, -93.4,    1.1,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-05-21, 19:44:02,  -04:00,   KPSM,   43.0624199,  -70.8106384,   156.4, 30.03,   179.8,  23.8,  79.28,  76.35, -542.80,  -3.52,   0.21,   0.01,  -0.01, 341.0, 344.6,  27.7,  28.8,   1.1,  40.10,  36.68,     8.94,  171.19,   53.88,  12.20, 2217.0,    0.23,  246.76,  251.04,  252.54,  251.32,  242.45,  234.33, 1205.17, 1255.83, 1237.39, 1237.68, 1239.73, 1275.56, 1222.63, 1230.87,    90.4,  79,  GPS,   75.5, 115.60, 116.50, 128.400, 132.050, -1.084,       ,  13.01, -93.8,    1.1,  -15.9,  -14.9,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff, 1852,      ,     12,  14.5,     18
