#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-21, 17:08:18,  -05:00,  WOONS,   41.8867874,  -71.4798584,  6075.9, 30.10,  6314.1,  12.0, 129.39, 115.21,  744.67,   4.70,   0.05,  -0.00,  -0.01, 338.5, 356.4,  27.7,  28.8,   1.5,  24.64,  22.75,    37.31,  183.24,   48.98,  35.33, 2476.3,    0.99,  355.29,  340.69,  352.42,  333.70,  350.74,  345.14, 1273.82, 1233.99, 1239.35, 1244.03, 1214.22, 1287.36, 1325.67, 1318.24,  6216.1, 146,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  50.14, -78.2,    4.0,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.1,   4.8, 803.1, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:19,  -05:00,  WOONS,   41.8872948,  -71.4800720,  6089.9, 30.10,  6327.9,  12.0, 129.36, 115.46,  764.53,   4.88,   0.13,   0.01,   0.01, 338.3, 356.4,  27.7,  28.8,   1.5,  24.63,  22.76,    37.27,  183.25,   49.06,  35.34, 2475.7,    0.99,  355.26,  340.71,  352.44,  333.75,  350.71,  345.17, 1273.83, 1233.62, 1238.76, 1244.60, 1214.34, 1287.38, 1324.60, 1318.15,  6229.8, 146,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  50.21, -78.3,    4.0,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.1,   4.8, 818.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:20,  -05:00,  WOONS,   41.8878059,  -71.4803009,  6102.9, 30.10,  6342.0,  11.8, 129.18, 115.70,  774.48,   4.98,  -0.05,  -0.00,   0.01, 338.2, 356.4,  27.7,  28.8,   1.5,  24.59,  22.79,    37.25,  183.26,   48.94,  35.35, 2473.1,    0.99,  355.27,  340.76,  352.45,  333.78,  350.65,  345.20, 1273.40, 1234.46, 1238.80, 1244.77, 1214.11, 1287.84, 1325.76, 1318.72,  6243.9, 145,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.003,       ,  50.29, -78.5,    3.9,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.1,   4.8, 842.5, 3DDiff, 1852,      ,     12,  12.5,     17
2018-02-21, 17:08:21,  -05:00,  WOONS,   41.8883095,  -71.4805222,  6117.9, 30.10,  6356.7,  11.8, 129.55, 115.89,  814.52,   5.02,  -0.01,   0.00,   0.01, 338.2, 356.3,  27.7,  28.8,   1.5,  24.54,  22.81,    37.28,  183.28,   48.82,  35.30, 2471.3,    0.99,  355.24,  340.78,  352.49,  333.81,  350.63,  345.24, 1273.65, 1234.31, 1238.20, 1243.63, 1214.07, 1287.81, 1323.58, 1318.39,  6258.6, 146,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  50.35, -78.6,    3.9,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.1,   4.9, 866.1, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:22,  -05:00,  WOONS,   41.8888245,  -71.4807358,  6131.9, 30.10,  6370.9,  11.8, 129.84, 116.01,  815.40,   5.09,   0.02,  -0.00,   0.01, 338.3, 356.3,  27.7,  28.8,   1.5,  24.53,  22.81,    37.34,  183.28,   48.75,  35.32, 2472.7,    0.99,  355.25,  340.82,  352.51,  333.81,  350.59,  345.30, 1273.64, 1234.24, 1239.05, 1242.09, 1213.58, 1287.44, 1324.19, 1318.21,  6272.8, 146,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  50.41, -78.7,    3.9,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.1,   5.0, 881.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:23,  -05:00,  WOONS,   41.8893356,  -71.4809647,  6145.9, 30.10,  6387.1,  11.8, 130.20, 116.13,  827.29,   5.15,   0.22,  -0.00,   0.01, 338.3, 356.3,  27.7,  28.8,   1.5,  24.52,  22.81,    37.42,  183.29,   48.87,  35.34, 2476.9,    0.99,  355.22,  340.85,  352.56,  333.87,  350.59,  345.33, 1273.24, 1234.31, 1239.48, 1243.11, 1214.57, 1288.14, 1324.58, 1318.50,  6289.0, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  50.46, -78.9,    3.9,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.2,   5.1, 905.5, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:24,  -05:00,  WOONS,   41.8898430,  -71.4811859,  6160.9, 30.10,  6402.6,  11.8, 130.20, 116.22,  835.42,   5.30,   0.16,   0.01,   0.02, 338.4, 356.3,  27.7,  28.8,   1.5,  24.49,  22.81,    37.44,  183.29,   48.72,  35.33, 2471.5,    0.99,  355.21,  340.88,  352.57,  333.90,  350.56,  345.36, 1272.68, 1233.73, 1238.91, 1243.72, 1214.64, 1288.97, 1326.01, 1318.01,  6304.5, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  50.51, -79.0,    3.8,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.2,   5.1, 929.1, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:25,  -05:00,  WOONS,   41.8903580,  -71.4814148,  6176.9, 30.10,  6418.8,  11.8, 130.18, 116.28,  879.05,   5.37,   0.41,  -0.01,   0.00, 338.2, 356.4,  27.7,  28.8,   1.5,  24.48,  22.82,    37.46,  183.31,   48.82,  35.27, 2475.3,    0.99,  355.22,  340.91,  352.60,  333.96,  350.52,  345.42, 1272.57, 1233.22, 1238.63, 1243.53, 1214.29, 1288.65, 1324.28, 1317.69,  6320.7, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  50.56, -79.2,    3.8,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.2,   5.2, 956.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:26,  -05:00,  WOONS,   41.8908691,  -71.4816360,  6191.9, 30.10,  6435.5,  11.8, 130.29, 116.30,  907.87,   5.39,   0.23,   0.01,  -0.00, 338.2, 356.4,  27.7,  28.8,   1.5,  24.43,  22.84,    37.36,  183.31,   48.82,  35.30, 2472.9,    0.99,  355.20,  340.94,  352.61,  333.96,  350.47,  345.46, 1272.87, 1233.39, 1238.98, 1243.09, 1215.29, 1287.86, 1324.09, 1317.89,  6337.4, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  50.61, -79.3,    3.8,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.2,   5.3, 988.2, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:27,  -05:00,  WOONS,   41.8913841,  -71.4818573,  6208.9, 30.10,  6452.6,  11.5, 130.02, 116.34,  916.69,   5.44,   0.15,   0.00,  -0.01, 338.1, 356.5,  27.7,  28.8,   1.5,  24.40,  22.86,    37.32,  183.32,   49.01,  35.32, 2473.9,    0.99,  355.20,  340.97,  352.66,  334.02,  350.44,  345.49, 1272.99, 1232.91, 1237.96, 1243.00, 1215.26, 1287.89, 1324.24, 1317.60,  6354.5, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  50.66, -79.4,    3.7,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.2,   5.4, 1007.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:28,  -05:00,  WOONS,   41.8918991,  -71.4820862,  6225.9, 30.10,  6470.3,  11.5, 130.21, 116.34,  961.49,   5.39,   0.16,  -0.01,  -0.01, 338.1, 356.5,  27.7,  28.8,   1.5,  24.38,  22.87,    37.29,  183.32,   48.86,  35.32, 2475.2,    0.99,  355.20,  341.00,  352.67,  334.03,  350.41,  345.52, 1272.68, 1232.93, 1238.12, 1242.36, 1214.42, 1288.21, 1324.31, 1317.63,  6372.2, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  50.71, -79.6,    3.7,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.2,   5.4, 1019.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:29,  -05:00,  WOONS,   41.8924103,  -71.4822998,  6242.9, 30.10,  6486.3,  11.5, 130.01, 116.38,  990.14,   5.45,   0.31,   0.00,   0.01, 338.0, 356.5,  27.7,  28.8,   1.5,  24.36,  22.86,    37.22,  183.33,   48.84,  35.25, 2472.6,    0.99,  355.17,  341.03,  352.69,  334.08,  350.37,  345.57, 1272.35, 1233.79, 1238.15, 1243.66, 1214.98, 1288.29, 1324.78, 1317.57,  6388.2, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  50.76, -79.7,    3.7,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.2,   5.4, 1015.7, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:30,  -05:00,  WOONS,   41.8929214,  -71.4825211,  6257.9, 30.10,  6503.1,  11.5, 129.82, 116.40,  978.77,   5.41,   0.20,  -0.01,  -0.01, 337.9, 356.5,  27.7,  28.8,   1.5,  24.34,  22.86,    37.27,  183.34,   48.68,  35.26, 2475.2,    0.99,  355.17,  341.04,  352.72,  334.12,  350.33,  345.58, 1271.61, 1233.32, 1237.18, 1242.92, 1215.34, 1287.57, 1324.56, 1316.95,  6405.1, 146,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  50.81, -79.9,    3.6,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.2,   5.4, 1007.9, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:31,  -05:00,  WOONS,   41.8934364,  -71.4827423,  6274.9, 30.10,  6519.7,  11.5, 130.01, 116.44,  987.17,   5.39,   0.00,  -0.01,   0.00, 337.8, 356.6,  27.7,  28.8,   1.5,  24.32,  22.87,    37.27,  183.34,   48.80,  35.24, 2473.4,    0.99,  355.15,  341.06,  352.75,  334.15,  350.29,  345.58, 1271.05, 1233.36, 1237.78, 1242.52, 1215.81, 1287.13, 1323.99, 1318.10,  6421.6, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.000,       ,  50.86, -80.0,    3.6,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.1,   5.4, 996.1, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:32,  -05:00,  WOONS,   41.8939476,  -71.4829636,  6290.9, 30.10,  6536.2,  11.5, 129.60, 116.48,  980.05,   5.23,   0.01,   0.00,  -0.01, 337.8, 356.5,  27.7,  28.8,   1.4,  24.30,  22.88,    37.21,  183.35,   48.45,  35.25, 2473.1,    0.99,  355.15,  341.09,  352.78,  334.16,  350.27,  345.63, 1271.29, 1231.76, 1239.13, 1243.15, 1215.59, 1288.52, 1325.28, 1318.57,  6438.1, 146,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.000,       ,  50.92, -80.1,    3.6,   -3.3,  -14.4,      1,   GPS, FLCIAS,   0.1,   5.3, 988.2, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:33,  -05:00,  WOONS,   41.8944664,  -71.4831848,  6306.9, 30.10,  6551.7,  11.5, 129.45, 116.55,  960.37,   5.20,   0.15,  -0.01,  -0.02, 337.7, 356.4,  27.7,  28.8,   1.4,  24.30,  22.86,    37.32,  183.38,   48.53,  35.28, 2472.6,    0.99,  355.17,  341.09,  352.78,  334.21,  350.23,  345.64, 1271.80, 1233.11, 1240.08, 1245.04, 1216.58, 1288.83, 1325.69, 1319.39,  6453.7, 146,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.000,       ,  50.97, -80.3,    3.5,   -3.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.3, 968.5, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:34,  -05:00,  WOONS,   41.8949738,  -71.4834061,  6321.9, 30.10,  6566.9,  11.5, 129.16, 116.67,  943.31,   5.11,   0.19,   0.00,  -0.03, 337.6, 356.4,  27.7,  28.8,   1.4,  24.29,  22.84,    37.52,  183.40,   48.85,  35.26, 2473.4,    0.99,  355.14,  341.10,  352.77,  334.24,  350.19,  345.69, 1271.36, 1233.55, 1239.28, 1244.73, 1216.89, 1288.64, 1325.07, 1318.47,  6468.9, 146,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500, -0.000,       ,  51.03, -80.4,    3.5,   -3.3,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.2, 948.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:35,  -05:00,  WOONS,   41.8954887,  -71.4836349,  6337.9, 30.10,  6583.3,  11.5, 129.56, 116.83,  940.78,   5.02,   0.18,  -0.01,  -0.02, 337.6, 356.4,  27.7,  28.8,   1.4,  24.27,  22.85,    37.38,  183.42,   48.84,  35.26, 2473.6,    0.99,  355.14,  341.16,  352.81,  334.27,  350.16,  345.70, 1271.39, 1232.80, 1237.80, 1244.27, 1216.00, 1287.45, 1323.85, 1317.05,  6485.2, 146,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.000,       ,  51.08, -80.6,    3.5,   -3.3,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.1, 921.3, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:36,  -05:00,  WOONS,   41.8960037,  -71.4838486,  6353.9, 30.10,  6598.3,  11.5, 129.43, 116.98,  946.18,   4.98,   0.19,  -0.00,  -0.02, 337.6, 356.4,  27.7,  28.8,   1.4,  24.27,  22.83,    37.26,  183.45,   48.96,  35.27, 2475.3,    0.99,  355.14,  341.16,  352.84,  334.30,  350.10,  345.74, 1272.24, 1234.07, 1238.02, 1243.79, 1215.82, 1287.33, 1324.51, 1317.56,  6500.2, 146,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  51.13, -80.7,    3.4,   -3.3,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.0, 897.6, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:37,  -05:00,  WOONS,   41.8965225,  -71.4840851,  6368.9, 30.10,  6613.1,  11.2, 129.56, 117.17,  920.53,   4.95,   0.24,   0.01,   0.01, 337.5, 356.3,  27.7,  28.8,   1.4,  24.28,  22.80,    37.25,  183.47,   48.71,  35.27, 2472.1,    0.99,  355.14,  341.18,  352.85,  334.33,  350.09,  345.76, 1272.10, 1234.26, 1238.49, 1243.73, 1216.21, 1288.43, 1325.12, 1317.75,  6515.0, 146,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  51.18, -80.9,    3.4,   -3.3,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.0, 885.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:38,  -05:00,  WOONS,   41.8970375,  -71.4843063,  6381.9, 30.10,  6627.8,  11.2, 129.31, 117.41,  872.88,   4.91,   0.25,  -0.01,   0.02, 337.4, 356.5,  27.7,  28.8,   1.4,  24.28,  22.79,    37.27,  183.49,   48.89,  35.24, 2475.8,    0.99,  355.12,  341.22,  352.87,  334.38,  350.04,  345.81, 1273.10, 1232.98, 1239.39, 1243.21, 1216.30, 1287.73, 1324.15, 1318.32,  6529.7, 146,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  51.23, -81.1,    3.4,   -3.3,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.0, 881.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:39,  -05:00,  WOONS,   41.8975601,  -71.4845276,  6396.9, 30.10,  6643.5,  11.2, 129.72, 117.60,  854.23,   4.88,   0.13,   0.01,   0.03, 337.5, 356.4,  27.7,  28.8,   1.4,  24.26,  22.80,    37.22,  183.49,   48.87,  35.25, 2474.0,    0.99,  355.14,  341.22,  352.88,  334.40,  350.01,  345.82, 1273.31, 1233.90, 1239.30, 1244.11, 1216.28, 1288.48, 1324.57, 1318.48,  6545.4, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.001,       ,  51.29, -81.2,    3.3,   -3.3,  -14.3,      1,   GPS, FLCIAS,   0.2,   4.9, 897.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:40,  -05:00,  WOONS,   41.8980789,  -71.4847641,  6410.9, 30.10,  6659.4,  11.2, 129.77, 117.84,  841.22,   4.89,   0.15,  -0.00,   0.03, 337.4, 356.4,  27.7,  28.8,   1.4,  24.25,  22.78,    37.26,  183.49,   48.96,  35.25, 2475.8,    0.99,  355.11,  341.28,  352.91,  334.43,  349.98,  345.85, 1272.77, 1233.95, 1239.01, 1244.30, 1217.77, 1289.84, 1325.16, 1318.53,  6561.4, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  51.34, -81.4,    3.3,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   4.9, 913.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:41,  -05:00,  WOONS,   41.8985977,  -71.4849777,  6426.9, 30.10,  6674.1,  11.2, 130.34, 118.01,  878.39,   4.99,   0.07,   0.00,  -0.01, 337.5, 356.4,  27.7,  28.8,   1.4,  24.24,  22.75,    37.29,  183.49,   48.76,  35.27, 2473.5,    0.99,  355.11,  341.28,  352.91,  334.46,  349.97,  345.89, 1272.44, 1234.15, 1239.82, 1243.99, 1218.15, 1289.36, 1324.20, 1318.80,  6576.1, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  51.39, -81.6,    3.3,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   4.9, 937.0, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:42,  -05:00,  WOONS,   41.8991165,  -71.4852066,  6441.9, 30.10,  6690.1,  11.2, 129.73, 118.19,  884.28,   5.16,   0.27,  -0.00,   0.03, 337.3, 356.4,  27.7,  28.8,   1.4,  24.21,  22.77,    37.20,  183.46,   48.86,  35.25, 2472.2,    0.99,  355.11,  341.32,  352.94,  334.48,  349.94,  345.91, 1274.40, 1234.22, 1240.29, 1242.52, 1218.34, 1288.79, 1324.93, 1319.74,  6592.0, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  51.45, -81.7,    3.2,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.0, 952.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:43,  -05:00,  WOONS,   41.8996429,  -71.4854279,  6457.9, 30.10,  6706.4,  11.2, 130.02, 118.30,  917.79,   5.05,   0.24,  -0.01,  -0.00, 337.3, 356.4,  27.7,  28.8,   1.4,  24.16,  22.78,    37.29,  183.47,   48.93,  35.26, 2474.5,    0.99,  355.11,  341.34,  352.97,  334.53,  349.91,  345.94, 1273.26, 1234.16, 1240.71, 1242.74, 1218.47, 1287.91, 1324.25, 1319.29,  6608.3, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  51.50, -81.9,    3.2,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.1, 976.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:44,  -05:00,  WOONS,   41.9001617,  -71.4856567,  6473.9, 30.10,  6722.9,  11.0, 130.50, 118.40,  928.57,   5.19,  -0.10,   0.00,   0.02, 337.4, 356.4,  27.7,  28.8,   1.4,  24.15,  22.76,    37.28,  183.48,   48.76,  35.30, 2472.8,    0.99,  355.09,  341.39,  353.00,  334.56,  349.88,  346.01, 1274.16, 1235.13, 1240.84, 1243.50, 1219.98, 1288.99, 1326.28, 1320.46,  6624.9, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  51.56, -82.1,    3.2,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.1, 988.2, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:45,  -05:00,  WOONS,   41.9006844,  -71.4858780,  6490.9, 30.10,  6739.3,  11.0, 130.50, 118.48,  942.63,   5.21,   0.25,  -0.00,   0.00, 337.6, 356.4,  27.7,  28.8,   1.4,  24.14,  22.75,    37.37,  183.48,   48.89,  35.34, 2475.3,    1.00,  355.09,  341.40,  353.00,  334.60,  349.86,  346.04, 1273.66, 1235.14, 1241.65, 1243.07, 1220.91, 1288.99, 1325.97, 1320.67,  6641.2, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  51.62, -82.3,    3.1,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.2, 1011.8, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:46,  -05:00,  WOONS,   41.9012032,  -71.4861069,  6506.9, 30.10,  6755.9,  11.0, 130.79, 118.50,  969.69,   5.39,   0.32,   0.01,   0.00, 337.8, 356.4,  27.7,  28.8,   1.4,  24.16,  22.73,    37.39,  183.48,   48.78,  35.36, 2475.5,    0.99,  355.08,  341.42,  353.00,  334.63,  349.82,  346.08, 1272.80, 1235.10, 1241.08, 1243.08, 1221.61, 1289.22, 1326.16, 1320.01,  6657.8, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  51.67, -82.4,    3.1,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.2, 1039.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:47,  -05:00,  WOONS,   41.9017258,  -71.4863281,  6523.9, 30.10,  6775.0,  11.0, 130.40, 118.52,  961.01,   5.50,   0.27,   0.00,  -0.02, 337.8, 356.4,  27.7,  28.8,   1.4,  24.14,  22.71,    37.47,  183.49,   48.80,  35.36, 2473.5,    0.99,  355.08,  341.45,  353.03,  334.66,  349.82,  346.11, 1272.21, 1234.52, 1240.50, 1243.61, 1220.76, 1289.53, 1326.49, 1320.00,  6676.9, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  51.73, -82.6,    3.1,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.3, 1074.8, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:48,  -05:00,  WOONS,   41.9022522,  -71.4865570,  6541.9, 30.10,  6793.2,  11.0, 130.24, 118.52, 1008.20,   5.55,   0.38,   0.01,   0.01, 337.7, 356.5,  27.7,  28.8,   1.4,  24.14,  22.69,    37.46,  183.50,   48.80,  35.35, 2474.0,    0.99,  355.08,  341.46,  353.06,  334.69,  349.81,  346.15, 1271.63, 1234.09, 1240.98, 1243.47, 1220.50, 1289.63, 1325.61, 1319.95,  6695.1, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.003,       ,  51.78, -82.7,    3.0,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.4, 1090.6, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:49,  -05:00,  WOONS,   41.9027710,  -71.4867859,  6557.9, 30.10,  6811.6,  11.0, 129.52, 118.56, 1010.21,   5.52,   0.13,  -0.00,  -0.03, 337.5, 356.6,  27.7,  28.8,   1.4,  24.12,  22.71,    37.47,  183.51,   48.88,  35.36, 2473.4,    0.99,  355.08,  341.49,  353.04,  334.72,  349.79,  346.18, 1272.48, 1234.30, 1241.01, 1244.40, 1221.26, 1290.46, 1326.64, 1320.86,  6713.6, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.003,       ,  51.83, -82.9,    3.0,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.5, 1102.4, 3DDiff, 1852,      ,     12,  12.0,     16
2018-02-21, 17:08:50,  -05:00,  WOONS,   41.9032974,  -71.4869995,  6575.9, 30.10,  6829.8,  11.0, 130.09, 118.57, 1041.65,   5.41,   0.11,  -0.00,  -0.04, 337.3, 356.7,  27.7,  28.8,   1.4,  24.07,  22.73,    37.41,  183.51,   48.86,  35.32, 2473.1,    0.99,  355.08,  341.52,  353.08,  334.75,  349.77,  346.23, 1273.60, 1233.64, 1241.90, 1244.14, 1221.69, 1291.00, 1327.05, 1321.66,  6731.7, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.003,       ,  51.87, -83.0,    3.0,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.2,   5.4, 1090.6, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:51,  -05:00,  WOONS,   41.9038200,  -71.4872284,  6593.9, 30.10,  6848.1,  11.0, 130.01, 118.59, 1046.21,   5.34,   0.12,  -0.01,  -0.01, 337.4, 356.7,  27.7,  28.8,   1.4,  24.01,  22.77,    37.46,  183.51,   48.82,  35.33, 2475.2,    0.99,  355.08,  341.52,  353.06,  334.79,  349.75,  346.26, 1272.76, 1234.16, 1241.83, 1244.98, 1222.03, 1291.16, 1326.88, 1320.72,  6750.1, 147,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  51.92, -83.1,    2.9,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.4, 1066.9, 3DDiff, 1852,      ,     12,  12.5,     16
2018-02-21, 17:08:52,  -05:00,  WOONS,   41.9043465,  -71.4874496,  6610.9, 30.10,  6866.5,  10.8, 130.29, 118.67, 1040.06,   5.36,   0.31,   0.00,   0.04, 337.3, 356.7,  27.7,  28.8,   1.4,  23.97,  22.79,    37.28,  183.51,   48.88,  35.28, 2473.5,    0.99,  355.08,  341.54,  353.06,  334.82,  349.73,  346.27, 1273.04, 1234.25, 1241.07, 1244.68, 1221.07, 1289.41, 1325.26, 1319.96,  6768.4, 148,  GPS,  356.8, 116.50, 115.60, 133.000, 121.500,  0.003,       ,  51.97, -83.3,    2.9,   -3.2,  -14.3,      1,   GPS, FLCIAS,   0.1,   5.3, 1051.2, 3DDiff, 1852,      ,     12,  12.0,     16
