#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 08:18:51,  -04:00, MANSEQ,   43.0658798,  -70.8100281,    75.3, 29.98,    79.9,  14.0,   0.00,   9.43,  -43.66,   0.91,  -0.15,  -0.01,  -0.00, 252.4, 252.5,  27.7,  28.7,   2.8,  46.00,  46.00,     3.16,  127.31,   56.70,  15.06,  952.9,    0.09,  231.55,  226.51,  226.92,  222.03,  225.43,  220.99, 1023.61, 1076.60, 1059.43, 1051.84, 1084.22, 1118.85,  997.78,  990.10,    -9.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:18:52,  -04:00, MANSEQ,   43.0658607,  -70.8100739,    75.3, 29.98,    78.1,  14.0,   0.00,   9.29,  -39.00,   0.79,  -0.14,   0.01,   0.02, 252.7, 253.4,  27.7,  28.7,   2.7,  46.00,  46.00,     3.12,  127.44,   56.35,  15.08,  948.1,    0.09,  231.79,  226.66,  227.10,  222.20,  225.61,  221.16, 1018.25, 1074.25, 1052.78, 1051.41, 1076.40, 1115.39,  997.51,  983.85,   -11.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:18:53,  -04:00, MANSEQ,   43.0658417,  -70.8101120,    75.3, 29.98,    76.9,  14.0,   0.00,   8.79,  -32.76,   0.65,  -0.27,  -0.00,   0.01, 252.8, 253.4,  27.7,  28.7,   2.8,  46.00,  46.00,     3.10,  127.57,   56.07,  15.16,  941.5,    0.09,  232.05,  226.84,  227.25,  222.35,  225.78,  221.28, 1011.34, 1067.63, 1048.91, 1043.16, 1071.60, 1089.77,  990.06,  978.71,   -12.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:18:54,  -04:00, MANSEQ,   43.0658188,  -70.8101654,    75.3, 29.98,    76.6,  14.0,   0.00,   8.13,  -27.35,   0.58,  -0.18,   0.00,   0.00, 253.3, 253.6,  27.7,  28.7,   2.8,  46.00,  46.00,     3.06,  127.73,   56.05,  15.12,  949.4,    0.09,  232.26,  226.98,  227.40,  222.50,  225.91,  221.41, 1006.08, 1063.07, 1043.09, 1031.79, 1067.14, 1073.83,  983.79,  973.60,   -12.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:18:55,  -04:00, MANSEQ,   43.0658035,  -70.8101959,    75.3, 29.98,    76.4,  14.0,   0.00,   7.44,  -15.70,   0.75,  -0.12,   0.02,   0.01, 254.0, 254.2,  27.7,  28.7,   2.8,  46.00,  46.00,     3.08,  127.92,   55.98,  15.11,  947.4,    0.09,  232.50,  227.13,  227.55,  222.62,  226.06,  221.55, 1002.36, 1062.14, 1041.19, 1031.95, 1062.55, 1069.47,  983.78,  970.96,   -13.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:18:56,  -04:00, MANSEQ,   43.0657883,  -70.8102417,    75.3, 29.98,    76.2,  14.0,   0.00,   6.75,  -11.79,   0.74,  -0.15,   0.02,   0.01, 254.7, 254.8,  27.7,  28.7,   2.8,  46.00,  46.00,     3.09,  128.08,   55.99,  15.11,  950.8,    0.09,  232.74,  227.28,  227.70,  222.75,  226.21,  221.67,  997.98, 1060.38, 1037.39, 1035.79, 1059.48, 1076.28,  985.61,  967.53,   -13.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:18:57,  -04:00, MANSEQ,   43.0657730,  -70.8102722,    75.3, 29.98,    76.0,  14.0,   0.00,   6.03,   -3.99,   0.51,  -0.14,  -0.00,   0.01, 255.2, 255.5,  27.7,  28.7,   2.8,  46.00,  46.00,     3.10,  128.20,   55.94,  15.11,  950.3,    0.09,  232.98,  227.41,  227.82,  222.89,  226.35,  221.78,  995.02, 1057.38, 1033.71, 1024.30, 1056.67, 1067.61,  979.41,  964.16,   -13.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:18:58,  -04:00, MANSEQ,   43.0657692,  -70.8102951,    76.3, 29.98,    77.4,  14.0,   0.00,   5.13,    3.73,   0.38,  -0.13,   0.01,   0.01, 254.0, 255.6,  27.7,  28.7,   2.8,  46.00,  46.00,     3.09,  128.29,   55.88,  15.12,  949.1,    0.09,  233.19,  227.54,  227.95,  222.99,  226.45,  221.88,  992.82, 1054.96, 1029.83, 1021.83, 1053.69, 1061.30,  977.68,  961.71,   -12.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:18:59,  -04:00, MANSEQ,   43.0657539,  -70.8103104,    76.3, 29.98,    79.3,  14.0,   0.00,   4.10,    4.60,   0.54,  -0.03,   0.01,  -0.01, 253.1, 254.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.08,  128.37,   55.79,  15.20,  943.8,    0.09,  233.43,  227.67,  228.08,  223.11,  226.60,  221.99,  990.83, 1053.19, 1026.22, 1014.58, 1051.57, 1051.95,  973.93,  959.47,   -10.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:00,  -04:00, MANSEQ,   43.0657463,  -70.8103333,    77.3, 29.98,    79.5,  14.0,   0.00,   3.21,   13.72,   0.53,   0.02,  -0.01,  -0.00, 252.9, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.10,  128.43,   55.85,  15.14,  945.9,    0.09,  233.64,  227.76,  228.21,  223.22,  226.69,  222.07,  988.52, 1054.53, 1021.66, 1020.47, 1049.64, 1050.14,  976.48,  956.50,    -9.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:01,  -04:00, MANSEQ,   43.0657425,  -70.8103485,    77.3, 29.98,    79.7,  14.0,   0.00,   2.43,   14.47,   0.58,  -0.01,   0.03,   0.01, 252.8, 253.5,  27.7,  28.7,   2.8,  46.00,  46.00,     3.11,  128.54,   55.69,  15.26,  936.9,    0.09,  233.86,  227.88,  228.33,  223.31,  226.81,  222.18,  986.64, 1052.25, 1019.32, 1020.57, 1046.56, 1041.35,  973.92,  954.63,    -9.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:02,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    80.0,  14.0,   0.00,   1.67,   -0.42,   0.54,   0.10,   0.00,  -0.01, 252.6, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.11,  128.68,   55.68,  15.18,  942.5,    0.09,  234.07,  228.00,  228.45,  223.43,  226.90,  222.27,  985.51, 1049.48, 1018.11, 1022.37, 1044.21, 1037.75,  972.20,  954.08,    -9.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:03,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    77.3, 29.98,    80.3,  14.0,   0.00,   0.89,    1.94,   0.51,   0.00,  -0.01,   0.00, 252.5, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.09,  128.86,   55.61,  15.23,  938.7,    0.09,  234.27,  228.11,  228.56,  223.49,  227.02,  222.36,  983.56, 1048.36, 1016.73, 1026.65, 1043.10, 1033.61,  972.59,  952.42,    -9.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:04,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    77.3, 29.98,    78.8,  14.0,   0.00,   0.00,   -7.13,   0.75,   0.01,  -0.00,  -0.01, 252.3, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.10,  129.01,   55.64,  15.16,  945.7,    0.09,  234.51,  228.20,  228.68,  223.61,  227.11,  222.45,  981.22, 1044.94, 1013.94, 1029.20, 1041.39, 1031.52,  971.28,  949.58,   -10.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:05,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    77.4,  14.0,   0.00,   0.00,   -3.72,   0.71,  -0.01,  -0.00,   0.01, 252.3, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.09,  129.20,   55.60,  15.18,  944.1,    0.09,  234.71,  228.30,  228.78,  223.70,  227.22,  222.54,  978.98, 1045.64, 1013.03, 1030.80, 1039.81, 1029.96,  972.12,  947.99,   -12.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:06,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    77.2,  14.0,   0.00,   0.00,   -4.07,   0.71,  -0.02,   0.00,  -0.00, 252.2, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.09,  129.35,   55.57,  15.17,  945.5,    0.09,  234.92,  228.41,  228.90,  223.79,  227.29,  222.66,  977.56, 1044.63, 1013.01, 1036.23, 1038.72, 1036.09,  974.55,  947.30,   -12.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:07,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    77.0,  14.0,   0.00,   0.00,    1.80,   0.74,   0.01,   0.00,  -0.01, 252.2, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.08,  129.48,   55.53,  15.18,  943.5,    0.09,  235.11,  228.51,  229.01,  223.88,  227.38,  222.72,  976.09, 1043.28, 1012.18, 1039.45, 1038.62, 1038.00,  974.23,  946.15,   -12.4,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:08,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    76.8,  14.0,   0.00,   0.00,   -0.20,   0.71,   0.00,   0.01,  -0.00, 252.1, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.07,  129.63,   55.43,  15.23,  939.1,    0.09,  235.32,  228.60,  229.11,  223.96,  227.47,  222.80,  975.34, 1042.89, 1011.85, 1042.21, 1038.02, 1043.27,  975.74,  945.95,   -12.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:09,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    76.6,  14.0,   0.00,   0.00,   -4.36,   0.75,   0.02,   0.00,   0.00, 252.1, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.03,  129.80,   55.42,  15.16,  945.0,    0.09,  235.55,  228.69,  229.23,  224.06,  227.58,  222.92,  975.43, 1043.00, 1010.38, 1045.29, 1037.13, 1049.95,  978.19,  944.96,   -12.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:10,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    77.5,  14.0,   0.00,   0.00,  -13.22,   0.73,   0.02,  -0.00,   0.01, 252.1, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.05,  129.94,   55.34,  15.26,  935.3,    0.09,  235.76,  228.77,  229.34,  224.15,  227.67,  222.99,  975.62, 1044.56, 1007.52, 1047.85, 1036.41, 1059.26,  979.53,  943.89,   -12.0,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:11,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    79.5,  14.0,   0.00,   0.00,  -14.56,   0.75,   0.02,  -0.02,   0.00, 252.0, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.03,  130.06,   55.25,  15.25,  939.2,    0.09,  235.97,  228.84,  229.46,  224.26,  227.73,  223.07,  973.82, 1043.57, 1006.67, 1045.14, 1034.41, 1054.57,  978.30,  942.72,    -9.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:12,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    79.7,  14.0,   0.00,   0.00,  -17.80,   0.76,   0.03,  -0.02,   0.01, 252.0, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.06,  130.19,   55.27,  15.20,  940.7,    0.09,  236.15,  228.96,  229.57,  224.36,  227.82,  223.14,  972.16, 1043.12, 1005.63, 1046.53, 1033.16, 1049.04,  977.69,  941.20,    -9.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:13,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    79.9,  14.0,   0.00,   0.00,  -17.10,   0.76,   0.03,  -0.00,  -0.00, 252.0, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.07,  130.31,   55.27,  15.17,  941.7,    0.09,  236.37,  229.05,  229.67,  224.44,  227.91,  223.27,  971.02, 1042.56, 1006.25, 1048.58, 1032.04, 1041.47,  977.22,  940.89,    -9.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:14,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    80.1,  14.2,   0.00,   0.00,   -5.46,   0.75,   0.01,   0.01,   0.00, 252.0, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     3.05,  130.50,   55.27,  15.16,  945.1,    0.09,  236.57,  229.13,  229.79,  224.54,  227.99,  223.34,  970.41, 1042.08, 1007.66, 1049.30, 1033.05, 1036.88,  976.87,  941.15,    -9.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:15,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    77.3, 29.98,    80.3,  14.2,   0.00,   0.00,    6.29,   0.76,   0.03,  -0.00,   0.00, 251.9, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.97,  130.69,   55.36,  15.00,  957.7,    0.09,  236.78,  229.20,  229.86,  224.60,  228.07,  223.41,  970.10, 1044.95, 1008.27, 1050.23, 1033.87, 1037.89,  978.56,  941.35,    -9.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:16,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    77.3, 29.98,    79.2,  14.2,   0.00,   0.00,   -4.03,   0.75,   0.01,   0.01,   0.00, 251.9, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.80,  130.86,   55.58,  14.82,  975.2,    0.09,  236.99,  229.31,  229.99,  224.69,  228.15,  223.52,  973.13, 1045.27, 1008.14, 1046.62, 1033.92, 1031.48,  974.74,  942.89,   -10.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:17,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    77.3,  14.2,   0.00,   0.00,   12.88,   0.76,   0.02,   0.00,  -0.00, 251.9, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.62,  131.03,   56.00,  14.41, 1010.2,    0.09,  237.18,  229.38,  230.06,  224.81,  228.26,  223.61,  982.07, 1046.15, 1012.99, 1043.95, 1039.37, 1038.05,  974.04,  949.43,   -12.2,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:18,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    77.1,  14.2,   0.00,   0.00,    5.91,   0.75,   0.00,  -0.00,   0.01, 251.9, 253.3,  27.7,  28.8,   2.8,  46.00,  46.00,     2.57,  131.16,   56.14,  14.36, 1009.4,    0.09,  237.38,  229.48,  230.20,  224.90,  228.32,  223.75,  992.87, 1048.99, 1018.72, 1043.56, 1046.25, 1043.86,  975.27,  956.87,   -12.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:19,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    77.1,  14.2,   0.00,   0.00,    0.33,   0.74,   0.02,  -0.01,   0.00, 251.9, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.57,  131.27,   56.10,  14.43, 1007.2,    0.09,  237.59,  229.56,  230.30,  224.99,  228.41,  223.87, 1002.60, 1052.98, 1025.80, 1042.28, 1052.26, 1047.76,  976.71,  963.94,   -12.3,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:20,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    76.9,  14.2,   0.00,   0.00,    0.01,   0.73,   0.02,   0.00,   0.00, 251.9, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.57,  131.40,   56.09,  14.41, 1007.9,    0.09,  237.80,  229.66,  230.42,  225.10,  228.48,  224.00, 1011.56, 1054.62, 1031.22, 1041.58, 1057.58, 1051.58,  976.95,  970.02,   -12.5,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:21,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    78.3, 29.98,    76.8,  14.2,   0.00,   0.00,   -0.42,   0.74,   0.02,   0.00,   0.00, 251.9, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.55,  131.53,   56.07,  14.41, 1003.2,    0.09,  238.00,  229.76,  230.54,  225.22,  228.59,  224.14, 1018.98, 1058.78, 1033.52, 1042.53, 1062.89, 1053.83,  978.71,  974.01,   -12.7,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:22,  -04:00, MANSEQ,   43.0657349,  -70.8103561,    77.3, 29.98,    77.3,  14.2,   0.00,   0.00,  -13.77,   0.75,   0.02,  -0.00,  -0.00, 251.9, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.57,  131.63,   56.04,  14.43, 1009.1,    0.09,  238.19,  229.85,  230.68,  225.34,  228.68,  224.29, 1026.80, 1059.78, 1033.17, 1042.65, 1067.49, 1053.32,  979.15,  977.99,   -12.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:23,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    79.4,  14.2,   0.00,   0.00,  -12.45,   0.74,   0.02,  -0.01,   0.00, 251.8, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.60,  131.75,   56.06,  14.35, 1014.6,    0.09,  238.39,  229.97,  230.78,  225.44,  228.77,  224.45, 1032.86, 1059.88, 1034.94, 1041.46, 1069.82, 1055.74,  978.79,  980.62,   -10.1,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     17
2018-05-17, 08:19:24,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    79.5,  14.2,   0.00,   0.00,   -1.01,   0.73,   0.02,  -0.00,  -0.00, 251.8, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.62,  131.84,   56.00,  14.42, 1009.2,    0.09,  238.60,  230.09,  230.90,  225.55,  228.87,  224.60, 1036.45, 1060.95, 1037.51, 1039.86, 1072.14, 1059.81,  978.94,  982.61,    -9.9,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-17, 08:19:25,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    78.3, 29.98,    79.7,  14.2,   0.00,   0.00,   -9.70,   0.74,   0.01,   0.00,  -0.01, 251.8, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.63,  131.96,   56.00,  14.34, 1011.9,    0.09,  238.79,  230.23,  231.05,  225.67,  228.97,  224.77, 1038.03, 1063.44, 1039.57, 1041.77, 1075.39, 1065.18,  980.81,  983.72,    -9.8,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-17, 08:19:26,  -04:00, MANSEQ,   43.0657349,  -70.8103638,    77.3, 29.98,    79.8,  14.2,   0.00,   0.00,  -15.96,   0.70,   0.05,   0.00,   0.01, 251.8, 253.3,  27.7,  28.7,   2.8,  46.00,  46.00,     2.63,  132.10,   55.90,  14.48, 1004.1,    0.09,  238.99,  230.33,  231.19,  225.81,  229.08,  224.92, 1040.14, 1064.82, 1039.70, 1039.42, 1078.23, 1070.87,  981.12,  984.35,    -9.6,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
