#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-16, 08:30:19,  -04:00,   KPVD,   42.2096786,  -70.9584503,  8000.9, 30.01,  7893.5,   2.0, 143.75, 150.86,  -27.51,   0.83,   0.44,  -0.00,   0.01, 229.8, 215.1,  27.7,  28.8,   2.0,  29.08,  26.65,    16.26,  165.79,   57.77,  30.30, 2482.6,    0.76,  297.46,  311.90,  320.70,  298.84,  312.15,  299.43, 1468.67, 1511.56, 1483.39, 1475.56, 1457.87, 1458.43, 1547.06, 1543.16,  7798.9, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.206,       ,  43.60, -79.2,   36.0, -129.5,  -14.6,      1,   HDG,    ALT,   0.5,   0.8,   0.0, 3DDiff, 3704,      ,     12,  15.0,     14
2018-10-16, 08:30:20,  -04:00,   KPVD,   42.2090187,  -70.9587784,  8000.9, 30.01,  7893.8,   2.0, 143.83, 150.78,  -30.27,   0.89,   0.41,   0.00,   0.01, 229.8, 215.1,  27.7,  28.8,   2.0,  29.09,  26.65,    16.22,  165.79,   57.77,  30.30, 2482.0,    0.75,  297.49,  311.91,  320.67,  298.85,  312.17,  299.45, 1468.93, 1511.93, 1482.12, 1474.65, 1458.21, 1459.21, 1546.92, 1543.79,  7799.3, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.209,       ,  43.56, -79.2,   36.0, -129.5,  -14.6,      1,   HDG,    ALT,   0.4,   0.8,   7.9, 3DDiff, 3704,      ,     12,  15.0,     14
2018-10-16, 08:30:21,  -04:00,   KPVD,   42.2083664,  -70.9591064,  8001.9, 30.01,  7894.7,   2.0, 144.00, 150.69,    5.58,   0.82,   0.40,   0.00,  -0.00, 229.8, 215.2,  27.7,  28.8,   2.0,  29.11,  26.65,    16.21,  165.76,   58.08,  30.34, 2487.4,    0.75,  297.52,  311.90,  320.67,  298.84,  312.17,  299.45, 1470.23, 1513.61, 1482.39, 1476.78, 1459.25, 1459.72, 1548.54, 1545.46,  7800.1, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.212,       ,  43.51, -79.3,   35.9, -129.5,  -14.6,      1,   HDG,    ALT,   0.4,   0.8,  27.6, 3DDiff, 3704,      ,     12,  14.5,     14
2018-10-16, 08:30:22,  -04:00,   KPVD,   42.2077179,  -70.9594421,  8001.9, 30.01,  7894.0,   2.0, 144.06, 150.61,   11.02,   0.79,   0.36,   0.00,   0.00, 229.8, 215.2,  27.7,  28.8,   2.0,  29.10,  26.64,    16.19,  165.79,   57.58,  30.33, 2484.1,    0.75,  297.55,  311.90,  320.64,  298.84,  312.15,  299.42, 1470.34, 1512.49, 1482.29, 1475.25, 1459.46, 1458.77, 1547.04, 1545.51,  7799.4, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.214,       ,  43.47, -79.4,   35.9, -129.5,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,  15.7, 3DDiff, 3704,      ,     12,  14.5,     14
2018-10-16, 08:30:23,  -04:00,   KPVD,   42.2070656,  -70.9597778,  8001.9, 30.01,  7894.1,   1.8, 144.19, 150.53,    9.69,   0.76,   0.31,  -0.00,  -0.01, 229.8, 215.3,  27.7,  28.8,   2.0,  29.08,  26.65,    16.23,  165.82,   57.84,  30.31, 2481.7,    0.75,  297.56,  311.90,  320.65,  298.82,  312.15,  299.42, 1470.81, 1511.85, 1481.47, 1475.22, 1458.67, 1458.61, 1546.51, 1544.97,  7799.5, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.217,       ,  43.42, -79.5,   35.8, -129.5,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,   3.9, 3DDiff, 3704,      ,     12,  14.5,     14
2018-10-16, 08:30:24,  -04:00,   KPVD,   42.2064171,  -70.9601059,  7999.9, 30.01,  7894.0,   1.8, 144.26, 150.47,  -26.78,   0.79,   0.29,   0.00,   0.00, 229.8, 215.3,  27.7,  28.8,   2.0,  29.08,  26.65,    16.15,  165.83,   57.80,  30.27, 2484.7,    0.75,  297.61,  311.90,  320.65,  298.82,  312.14,  299.42, 1469.46, 1512.77, 1480.22, 1475.08, 1458.59, 1456.85, 1546.43, 1543.83,  7799.5, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.220,       ,  43.37, -79.6,   35.8, -129.4,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,   0.0, 3DDiff, 3704,      ,     12,  14.5,     14
2018-10-16, 08:30:25,  -04:00,   KPVD,   42.2057648,  -70.9604416,  8001.9, 30.01,  7894.0,   1.8, 144.63, 150.38,  -11.03,   0.87,   0.25,  -0.00,   0.00, 229.8, 215.3,  27.7,  28.8,   2.0,  29.06,  26.66,    16.16,  165.81,   57.36,  30.35, 2481.4,    0.75,  297.62,  311.90,  320.64,  298.80,  312.12,  299.43, 1468.89, 1512.54, 1480.80, 1475.15, 1459.37, 1456.15, 1546.66, 1544.16,  7799.4, 166,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.223,       ,  43.31, -79.7,   35.8, -129.4,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,   0.0, 3DDiff, 3704,      ,     12,  15.0,     14
2018-10-16, 08:30:26,  -04:00,   KPVD,   42.2051163,  -70.9607697,  8001.9, 30.01,  7894.1,   1.8, 144.55, 150.28,   -6.99,   0.83,   0.25,  -0.00,   0.00, 229.9, 215.4,  27.7,  28.8,   2.0,  29.04,  26.65,    16.20,  165.83,   57.85,  30.31, 2484.7,    0.75,  297.67,  311.88,  320.64,  298.79,  312.14,  299.42, 1468.85, 1513.43, 1480.85, 1475.63, 1460.24, 1455.88, 1547.56, 1543.13,  7799.6, 166,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.226,       ,  43.26, -79.8,   35.7, -129.4,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,   7.9, 3DDiff, 3704,      ,     12,  15.0,     14
2018-10-16, 08:30:27,  -04:00,   KPVD,   42.2044678,  -70.9611053,  8001.9, 30.01,  7893.8,   1.8, 144.78, 150.18,    0.69,   0.77,   0.29,   0.00,   0.00, 229.9, 215.4,  27.7,  28.8,   2.0,  29.04,  26.64,    16.20,  165.82,   57.79,  30.30, 2486.1,    0.75,  297.69,  311.87,  320.64,  298.78,  312.12,  299.42, 1468.39, 1512.80, 1480.99, 1474.86, 1458.96, 1456.73, 1547.78, 1542.91,  7799.3, 166,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.229,       ,  43.21, -79.9,   35.7, -129.4,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,   7.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:28,  -04:00,   KPVD,   42.2038116,  -70.9614334,  8001.9, 30.01,  7894.9,   1.8, 144.46, 150.10,   -1.77,   0.66,   0.24,  -0.00,  -0.00, 230.0, 215.4,  27.7,  28.8,   2.0,  29.06,  26.62,    16.19,  165.86,   58.08,  30.28, 2485.8,    0.75,  297.70,  311.87,  320.64,  298.76,  312.14,  299.42, 1469.27, 1511.22, 1480.32, 1474.86, 1460.10, 1456.13, 1547.22, 1543.85,  7800.3, 166,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.232,       ,  43.16, -80.1,   35.6, -129.4,  -14.6,      1,   HDG,    ALT,   0.2,   0.7,  19.7, 3DDiff, 3704,      ,     12,  15.5,     14
2018-10-16, 08:30:29,  -04:00,   KPVD,   42.2031631,  -70.9617691,  8000.9, 30.01,  7895.1,   1.8, 144.20, 150.06,  -17.63,   0.65,   0.20,   0.00,  -0.00, 230.0, 215.6,  27.7,  28.8,   2.0,  29.07,  26.62,    16.22,  165.85,   57.86,  30.30, 2486.4,    0.75,  297.75,  311.85,  320.62,  298.76,  312.14,  299.39, 1468.91, 1510.70, 1480.42, 1475.18, 1461.24, 1455.30, 1546.93, 1544.07,  7800.5, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.235,       ,  43.11, -80.2,   35.6, -129.4,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,  11.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:30,  -04:00,   KPVD,   42.2025146,  -70.9620972,  7999.9, 30.01,  7895.0,   1.8, 144.17, 150.01,  -32.04,   0.75,   0.12,   0.01,  -0.00, 229.9, 215.5,  27.7,  28.8,   2.0,  29.06,  26.63,    16.19,  165.89,   57.85,  30.31, 2481.7,    0.75,  297.74,  311.84,  320.64,  298.76,  312.12,  299.39, 1468.36, 1511.52, 1481.78, 1475.48, 1460.62, 1455.18, 1547.48, 1544.04,  7800.5, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.238,       ,  43.06, -80.3,   35.5, -129.3,  -14.6,      1,   HDG,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:31,  -04:00,   KPVD,   42.2018661,  -70.9624252,  8000.9, 30.01,  7895.0,   1.8, 144.25, 149.97,  -21.54,   0.85,   0.09,  -0.00,   0.01, 229.8, 215.5,  27.7,  28.8,   2.0,  29.03,  26.65,    16.21,  165.92,   57.49,  30.35, 2483.5,    0.75,  297.79,  311.85,  320.64,  298.76,  312.15,  299.39, 1468.88, 1512.96, 1482.73, 1476.44, 1461.18, 1456.85, 1548.12, 1544.40,  7800.4, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.241,       ,  43.01, -80.5,   35.5, -129.3,  -14.6,      1,   HDG,    ALT,   0.2,   0.8,   0.0, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:32,  -04:00,   KPVD,   42.2012138,  -70.9627609,  8000.9, 30.01,  7895.3,   1.8, 144.26, 149.91,   -7.16,   0.81,   0.14,  -0.00,   0.00, 229.8, 215.5,  27.7,  28.8,   2.0,  29.01,  26.66,    16.21,  165.88,   58.02,  30.31, 2488.8,    0.75,  297.79,  311.84,  320.62,  298.74,  312.17,  299.39, 1468.12, 1513.62, 1481.96, 1477.15, 1460.51, 1456.61, 1549.00, 1543.31,  7800.7, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.244,       ,  42.97, -80.6,   35.5, -129.3,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,  11.8, 3DDiff, 3704,      ,     12,  16.5,     14
2018-10-16, 08:30:33,  -04:00,   KPVD,   42.2005730,  -70.9630966,  8000.9, 30.01,  7895.8,   1.8, 144.15, 149.83,   -4.06,   0.76,   0.20,  -0.00,   0.00, 229.8, 215.5,  27.7,  28.8,   2.0,  29.01,  26.65,    16.22,  165.89,   57.95,  30.35, 2487.5,    0.75,  297.84,  311.84,  320.61,  298.73,  312.15,  299.37, 1468.64, 1514.95, 1482.45, 1478.75, 1460.81, 1456.34, 1549.07, 1544.50,  7801.3, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.246,       ,  42.92, -80.8,   35.4, -129.3,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,  11.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:34,  -04:00,   KPVD,   42.1999245,  -70.9634323,  8001.9, 30.01,  7895.4,   1.8, 144.26, 149.77,   11.96,   0.73,   0.32,   0.00,  -0.01, 229.8, 215.6,  27.7,  28.8,   2.0,  29.03,  26.63,    16.13,  165.91,   57.80,  30.36, 2487.0,    0.75,  297.83,  311.82,  320.59,  298.73,  312.15,  299.36, 1468.99, 1514.89, 1481.84, 1478.94, 1461.23, 1457.03, 1549.61, 1544.11,  7800.8, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.249,       ,  42.86, -81.0,   35.4, -129.3,  -14.6,      1,   HDG,    ALT,   0.3,   0.7,   7.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:35,  -04:00,   KPVD,   42.1992760,  -70.9637680,  8001.9, 30.01,  7895.2,   1.8, 144.11, 149.71,    6.80,   0.69,   0.34,   0.00,  -0.00, 229.8, 215.6,  27.7,  28.8,   2.0,  29.04,  26.63,    16.16,  165.91,   57.93,  30.33, 2486.7,    0.75,  297.85,  311.82,  320.59,  298.73,  312.15,  299.37, 1468.60, 1513.61, 1481.66, 1477.63, 1461.66, 1457.31, 1548.79, 1544.95,  7800.7, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.252,       ,  42.81, -81.1,   35.3, -129.3,  -14.6,      1,   HDG,    ALT,   0.4,   0.7,   3.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:36,  -04:00,   KPVD,   42.1986313,  -70.9641037,  8001.9, 30.01,  7895.1,   1.8, 144.21, 149.68,    2.84,   0.70,   0.33,  -0.00,   0.00, 229.8, 215.6,  27.7,  28.8,   2.0,  29.04,  26.63,    16.22,  165.91,   58.02,  30.31, 2486.8,    0.75,  297.85,  311.81,  320.56,  298.70,  312.15,  299.36, 1468.33, 1512.60, 1481.56, 1477.00, 1463.78, 1457.77, 1548.35, 1545.56,  7800.5, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.255,       ,  42.76, -81.3,   35.3, -129.2,  -14.6,      1,   HDG,    ALT,   0.4,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:37,  -04:00,   KPVD,   42.1979828,  -70.9644394,  8001.9, 30.01,  7894.9,   1.8, 144.25, 149.62,  -10.16,   0.76,   0.33,  -0.00,  -0.00, 229.8, 215.7,  27.7,  28.8,   2.0,  29.05,  26.61,    16.17,  165.87,   57.77,  30.35, 2484.7,    0.75,  297.88,  311.80,  320.55,  298.70,  312.17,  299.36, 1468.03, 1513.50, 1481.25, 1477.51, 1463.65, 1458.94, 1548.68, 1544.88,  7800.3, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.258,       ,  42.70, -81.4,   35.3, -129.2,  -14.6,      1,   HDG,    ALT,   0.4,   0.7, -11.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:38,  -04:00,   KPVD,   42.1973343,  -70.9647751,  8000.9, 30.01,  7894.8,   1.8, 144.10, 149.58,  -26.19,   0.78,   0.29,  -0.00,   0.01, 229.9, 215.7,  27.7,  28.8,   2.0,  29.07,  26.60,    16.14,  165.81,   57.63,  30.33, 2481.3,    0.75,  297.88,  311.80,  320.56,  298.70,  312.12,  299.34, 1467.67, 1512.91, 1480.81, 1476.88, 1462.88, 1457.71, 1547.86, 1544.01,  7800.2, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.260,       ,  42.64, -81.6,   35.2, -129.2,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  16.5,     14
2018-10-16, 08:30:39,  -04:00,   KPVD,   42.1966934,  -70.9651031,  8001.9, 30.01,  7894.3,   1.8, 144.16, 149.50,  -12.63,   0.79,   0.23,  -0.00,   0.01, 229.9, 215.7,  27.7,  28.8,   2.0,  29.08,  26.58,    16.22,  165.78,   57.85,  30.32, 2481.6,    0.75,  297.90,  311.78,  320.52,  298.69,  312.12,  299.33, 1467.76, 1513.25, 1481.90, 1477.06, 1463.44, 1458.81, 1547.90, 1544.99,  7799.8, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.263,       ,  42.59, -81.7,   35.2, -129.2,  -14.6,      1,   HDG,    ALT,   0.3,   0.8,   0.0, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:40,  -04:00,   KPVD,   42.1960487,  -70.9654388,  8000.9, 30.01,  7894.6,   1.8, 144.03, 149.44,   -2.17,   0.74,   0.16,   0.00,  -0.01, 230.0, 215.8,  27.7,  28.8,   2.0,  29.10,  26.55,    16.22,  165.74,   58.01,  30.32, 2481.1,    0.75,  297.89,  311.78,  320.52,  298.67,  312.12,  299.31, 1468.55, 1513.43, 1481.23, 1478.19, 1462.64, 1457.81, 1548.38, 1545.30,  7800.1, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.266,       ,  42.53, -81.9,   35.1, -129.2,  -14.6,      1,   HDG,    ALT,   0.2,   0.8,  11.8, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:41,  -04:00,   KPVD,   42.1954041,  -70.9657745,  8000.9, 30.01,  7894.6,   1.8, 143.96, 149.40,  -17.88,   0.78,   0.16,   0.01,   0.01, 230.0, 215.8,  27.7,  28.8,   2.0,  29.12,  26.54,    16.18,  165.73,   57.86,  30.33, 2484.7,    0.75,  297.93,  311.75,  320.52,  298.67,  312.09,  299.30, 1468.52, 1511.77, 1482.33, 1478.15, 1462.57, 1457.38, 1547.87, 1545.88,  7800.1, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.269,       ,  42.47, -82.0,   35.1, -129.2,  -14.6,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:42,  -04:00,   KPVD,   42.1947594,  -70.9661179,  7999.9, 30.01,  7895.0,   1.8, 143.85, 149.37,  -23.28,   0.81,   0.08,   0.00,   0.00, 230.0, 215.8,  27.7,  28.8,   2.0,  29.12,  26.54,    16.19,  165.71,   57.50,  30.30, 2485.2,    0.75,  297.91,  311.75,  320.52,  298.66,  312.09,  299.27, 1468.32, 1512.43, 1482.52, 1478.26, 1461.46, 1458.31, 1548.16, 1545.09,  7800.1, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.271,       ,  42.42, -82.1,   35.1, -129.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:43,  -04:00,   KPVD,   42.1941147,  -70.9664459,  8000.9, 30.01,  7895.2,   1.8, 143.94, 149.31,   -3.79,   0.85,   0.01,  -0.00,   0.00, 230.0, 215.8,  27.7,  28.8,   2.0,  29.10,  26.57,    16.16,  165.66,   57.60,  30.32, 2480.2,    0.75,  297.91,  311.72,  320.52,  298.61,  312.09,  299.25, 1468.07, 1511.92, 1482.42, 1477.84, 1461.56, 1458.85, 1548.10, 1546.11,  7800.3, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.274,       ,  42.36, -82.2,   35.0, -129.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:44,  -04:00,   KPVD,   42.1934700,  -70.9667892,  8000.9, 30.01,  7895.4,   1.8, 143.82, 149.25,    6.19,   0.81,  -0.03,   0.00,  -0.01, 230.0, 215.8,  27.7,  28.8,   2.0,  29.06,  26.59,    16.24,  165.63,   57.49,  30.30, 2484.2,    0.75,  297.91,  311.75,  320.50,  298.64,  312.08,  299.24, 1469.51, 1512.73, 1482.03, 1476.56, 1462.01, 1457.97, 1547.67, 1546.05,  7800.5, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.277,       ,  42.31, -82.4,   35.0, -129.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 3704,      ,     12,  16.5,     14
2018-10-16, 08:30:45,  -04:00,   KPVD,   42.1928253,  -70.9671249,  8001.9, 30.01,  7895.6,   1.8, 143.86, 149.23,   16.70,   0.79,  -0.09,   0.00,  -0.00, 230.0, 215.8,  27.7,  28.8,   2.0,  29.03,  26.59,    16.18,  165.61,   57.32,  30.28, 2481.3,    0.75,  297.94,  311.72,  320.49,  298.63,  312.08,  299.22, 1469.23, 1512.18, 1482.35, 1476.31, 1460.90, 1457.06, 1547.15, 1545.12,  7800.8, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.280,       ,  42.26, -82.5,   34.9, -129.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:46,  -04:00,   KPVD,   42.1921844,  -70.9674606,  7999.9, 30.01,  7896.0,   1.8, 143.68, 149.21,   -8.05,   0.81,  -0.10,   0.00,  -0.00, 230.0, 215.8,  27.7,  28.8,   2.0,  29.02,  26.60,    16.20,  165.61,   57.63,  30.26, 2484.5,    0.75,  297.94,  311.72,  320.49,  298.63,  312.08,  299.20, 1468.46, 1512.62, 1482.16, 1476.88, 1460.30, 1457.23, 1548.22, 1544.12,  7801.1, 165,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.282,       ,  42.21, -82.6,   34.9, -129.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 3704,      ,     12,  15.5,     14
2018-10-16, 08:30:47,  -04:00,   KPVD,   42.1915359,  -70.9677963,  7999.9, 30.01,  7895.6,   1.8, 143.58, 149.17,  -28.82,   0.92,  -0.08,   0.01,   0.01, 229.9, 215.8,  27.7,  28.8,   2.0,  29.02,  26.60,    16.17,  165.68,   57.53,  30.29, 2483.5,    0.75,  297.96,  311.72,  320.48,  298.61,  312.08,  299.17, 1467.07, 1513.33, 1481.62, 1476.86, 1460.14, 1456.79, 1548.33, 1542.76,  7800.7, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.285,       ,  42.17, -82.7,   34.9, -129.1,  -14.6,      1,   HDG,    ALT,   0.0,   0.9, -19.7, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:48,  -04:00,   KPVD,   42.1908913,  -70.9681320,  7999.9, 30.01,  7895.7,   1.8, 143.44, 149.13,  -41.26,   0.97,  -0.03,   0.00,   0.02, 230.0, 215.8,  27.7,  28.8,   2.0,  29.02,  26.60,    16.11,  165.69,   57.54,  30.28, 2481.9,    0.75,  297.94,  311.72,  320.46,  298.61,  312.10,  299.15, 1468.12, 1511.80, 1481.23, 1477.02, 1459.84, 1458.38, 1547.95, 1543.52,  7800.9, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.288,       ,  42.12, -82.8,   34.8, -129.0,  -14.6,      1,   HDG,    ALT,   0.1,   0.9,   0.0, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:49,  -04:00,   KPVD,   42.1902504,  -70.9684753,  7999.9, 30.01,  7896.1,   1.8, 143.49, 149.09,  -14.54,   0.97,  -0.01,  -0.00,   0.01, 230.0, 215.8,  27.7,  28.8,   2.0,  29.03,  26.59,    16.11,  165.70,   57.81,  30.26, 2480.7,    0.75,  297.96,  311.71,  320.45,  298.60,  312.08,  299.13, 1469.49, 1511.23, 1481.13, 1475.38, 1461.11, 1457.46, 1546.81, 1544.29,  7801.3, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.290,       ,  42.08, -82.8,   34.8, -129.0,  -14.6,      1,   HDG,    ALT,   0.1,   1.0,  19.7, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:50,  -04:00,   KPVD,   42.1896057,  -70.9688034,  7999.9, 30.01,  7896.7,   1.8, 143.51, 149.02,  -16.65,   0.96,   0.04,   0.00,  -0.01, 230.0, 215.8,  27.7,  28.8,   2.0,  29.05,  26.58,    16.16,  165.74,   57.79,  30.27, 2482.0,    0.75,  297.94,  311.72,  320.41,  298.61,  312.11,  299.12, 1468.67, 1511.25, 1481.67, 1476.56, 1460.58, 1458.00, 1546.33, 1543.72,  7801.8, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.293,       ,  42.03, -82.9,   34.7, -129.0,  -14.6,      1,   HDG,    ALT,   0.0,   1.0,  23.6, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:51,  -04:00,   KPVD,   42.1889648,  -70.9691391,  8000.9, 30.01,  7896.6,   1.8, 143.46, 148.94,   -4.55,   0.96,   0.02,   0.00,   0.01, 230.1, 215.8,  27.7,  28.8,   2.0,  29.06,  26.57,    16.19,  165.72,   57.71,  30.31, 2481.0,    0.75,  297.94,  311.72,  320.43,  298.58,  312.12,  299.10, 1470.33, 1511.95, 1481.88, 1477.19, 1460.71, 1456.34, 1547.54, 1545.26,  7801.7, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.296,       ,  41.99, -83.0,   34.7, -129.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.9,  31.5, 3DDiff, 3704,      ,     12,  16.0,     14
2018-10-16, 08:30:52,  -04:00,   KPVD,   42.1883202,  -70.9694672,  8001.9, 30.01,  7896.8,   1.8, 143.37, 148.86,   28.40,   0.88,  -0.05,   0.00,  -0.01, 230.1, 215.8,  27.7,  28.8,   2.0,  29.06,  26.56,    16.18,  165.73,   57.76,  30.25, 2482.6,    0.75,  297.94,  311.70,  320.40,  298.58,  312.12,  299.09, 1471.89, 1511.37, 1482.24, 1475.92, 1459.79, 1456.76, 1547.59, 1545.39,  7801.9, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.299,       ,  41.95, -83.0,   34.7, -129.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.9,  35.4, 3DDiff, 3704,      ,     12,  15.5,     14
2018-10-16, 08:30:53,  -04:00,   KPVD,   42.1876793,  -70.9698029,  8000.9, 30.01,  7897.0,   1.8, 143.31, 148.82,   15.84,   0.82,  -0.18,  -0.00,  -0.02, 230.1, 215.8,  27.7,  28.8,   2.0,  29.06,  26.57,    16.14,  165.73,   57.69,  30.29, 2482.1,    0.75,  297.93,  311.69,  320.40,  298.58,  312.15,  299.10, 1470.14, 1510.81, 1482.63, 1477.62, 1459.86, 1458.06, 1548.29, 1544.27,  7802.1, 164,  GPS,  223.8, 115.60, 116.50, 120.600, 121.500,  2.302,       ,  41.92, -83.1,   34.6, -129.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     12,  16.0,     14
