#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-10, 16:19:41,  -04:00,   KLCI,   43.6955299,  -71.3478928,  3156.2, 30.02,  3185.5,  14.2, 134.75, 135.89,  825.62,   6.41,  -4.10,  -0.02,  -0.04,   5.1,   9.2,  27.7,  28.8,   1.7,  39.05,  38.84,    31.55,  173.72,   53.66,  32.80, 2490.5,    0.97,  316.17,  348.14,  348.38,  326.47,  336.18,  329.88, 1367.50, 1391.37, 1350.97, 1356.46, 1337.63, 1338.48, 1426.96, 1427.04,  3094.7, 144,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.148,       ,  12.48, -78.4,    8.0, -142.6,  -14.9,      0,  NONE,   NONE,      ,      , 866.1, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:19:42,  -04:00,   KLCI,   43.6961555,  -71.3479843,  3166.2, 30.02,  3200.4,  14.2, 134.13, 135.29,  748.55,   5.84,  -6.93,   0.01,  -0.03,   4.3,   8.7,  27.7,  28.8,   1.7,  39.06,  38.72,    31.59,  173.76,   53.92,  32.90, 2495.5,    0.98,  316.26,  348.29,  348.60,  326.65,  336.33,  330.12, 1362.99, 1385.90, 1345.06, 1351.15, 1332.67, 1333.41, 1422.94, 1423.44,  3109.7, 144,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.170,       ,  12.51, -77.9,    8.0, -142.7,  -14.9,      0,  NONE,   NONE,      ,      , 897.6, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:19:43,  -04:00,   KLCI,   43.6967773,  -71.3480911,  3181.2, 30.02,  3217.4,  14.2, 134.91, 134.73,  748.42,   4.78,  -8.83,   0.00,  -0.06,   2.8,   7.9,  27.7,  28.8,   1.7,  39.21,  38.61,    31.65,  173.79,   53.86,  32.90, 2494.4,    0.97,  316.36,  348.41,  348.83,  326.83,  336.51,  330.34, 1360.34, 1382.01, 1341.18, 1347.73, 1329.14, 1328.24, 1419.42, 1420.72,  3126.7, 145,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.191,       ,  12.54, -77.2,    8.0, -142.8,  -14.9,      0,  NONE,   NONE,      ,      , 1003.9, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:19:44,  -04:00,   KLCI,   43.6973877,  -71.3482132,  3199.2, 30.02,  3234.0,  14.2, 134.77, 134.36,  855.67,   5.03,  -8.37,  -0.00,   0.07,   1.4,   6.8,  27.7,  28.8,   1.7,  39.43,  38.52,    31.62,  173.81,   53.38,  32.87, 2491.6,    0.97,  316.50,  348.57,  349.06,  327.04,  336.64,  330.58, 1358.60, 1378.82, 1337.03, 1344.84, 1325.35, 1323.46, 1416.34, 1418.16,  3143.2, 145,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.211,       ,  12.58, -76.5,    8.1, -143.0,  -14.9,      0,  NONE,   NONE,      ,      , 980.3, 3DDiff, 1852,      ,     12,  16.0,     15
2018-06-10, 16:19:45,  -04:00,   KLCI,   43.6980057,  -71.3483505,  3217.2, 30.02,  3250.6,  14.2, 135.96, 134.01,  952.50,   4.70,  -8.45,   0.00,   0.02,   0.3,   5.6,  27.7,  28.8,   1.7,  39.62,  38.45,    31.62,  173.81,   53.64,  32.87, 2491.9,    0.97,  316.60,  348.69,  349.35,  327.23,  336.82,  330.85, 1356.20, 1376.03, 1334.99, 1341.98, 1321.78, 1319.65, 1414.11, 1416.06,  3159.8, 146,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.231,       ,  12.64, -75.6,    8.1, -143.1,  -14.9,      0,  NONE,   NONE,      ,      , 1003.9, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:19:46,  -04:00,   KLCI,   43.6986122,  -71.3484955,  3233.2, 30.02,  3266.8,  14.2, 136.23, 133.79,  976.97,   3.68,  -9.46,   0.00,  -0.17, 358.9,   4.5,  27.7,  28.8,   1.7,  39.70,  38.48,    31.73,  173.82,   53.86,  32.84, 2492.0,    0.97,  316.75,  348.81,  349.63,  327.44,  336.97,  331.12, 1354.06, 1373.64, 1332.30, 1340.46, 1319.06, 1316.88, 1411.96, 1413.83,  3176.0, 146,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.250,       ,  12.72, -74.8,    8.1, -143.3,  -14.9,      0,  NONE,   NONE,      ,      , 964.6, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:19:47,  -04:00,   KLCI,   43.6992188,  -71.3486710,  3250.2, 30.02,  3278.1,  14.2, 135.15, 133.76,  991.36,   3.25,  -9.94,   0.01,  -0.09, 357.4,   3.4,  27.7,  28.8,   1.7,  39.89,  38.32,    31.37,  173.85,   53.98,  32.76, 2493.9,    0.96,  316.92,  348.96,  349.93,  327.66,  337.16,  331.39, 1353.48, 1372.14, 1330.63, 1339.59, 1317.47, 1315.33, 1411.65, 1412.69,  3187.4, 145,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.269,       ,  12.84, -73.9,    8.1, -143.4,  -14.9,      0,  NONE,   NONE,      ,      , 692.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:19:48,  -04:00,   KLCI,   43.6998253,  -71.3488617,  3261.2, 30.02,  3286.2,  14.2, 136.13, 133.81,  909.11,   2.44, -10.77,   0.03,  -0.04, 356.6,   2.1,  27.7,  28.8,   1.7,  40.01,  38.38,    28.31,  173.87,   53.79,  28.91, 2482.0,    0.82,  317.08,  349.11,  350.21,  327.90,  337.34,  331.65, 1357.19, 1375.06, 1335.04, 1342.68, 1320.83, 1318.40, 1414.89, 1419.26,  3195.4, 146,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.287,       ,  13.00, -73.0,    8.2, -143.5,  -14.9,      0,  NONE,   NONE,      ,      , 496.1, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:19:49,  -04:00,   KLCI,   43.7004242,  -71.3490677,  3265.2, 30.02,  3293.0,  14.0, 135.80, 133.66,  647.58,   1.88,  -9.07,   0.03,  -0.19, 354.6,   0.9,  27.7,  28.8,   1.7,  40.04,  38.39,    24.33,  173.89,   53.62,  26.07, 2487.5,    0.73,  317.26,  349.26,  350.54,  328.09,  337.50,  331.94, 1359.55, 1376.55, 1339.74, 1346.65, 1325.53, 1323.04, 1413.37, 1422.01,  3202.2, 146,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.304,       ,  13.18, -72.1,    8.2, -143.7,  -14.9,      0,  NONE,   NONE,      ,      , 409.4, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:19:50,  -04:00,   KLCI,   43.7010193,  -71.3492889,  3270.2, 30.02,  3297.1,  14.0, 136.21, 133.33,  482.54,   1.98,  -9.02,   0.02,  -0.14, 353.5, 359.8,  27.7,  28.8,   1.7,  40.09,  38.04,    17.77,  173.90,   53.45,  25.34, 2485.5,    0.72,  317.45,  349.39,  350.82,  328.30,  337.71,  332.17, 1385.32, 1406.86, 1370.03, 1376.39, 1355.10, 1356.58, 1449.44, 1455.50,  3206.4, 146,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.320,       ,  13.39, -71.3,    8.2, -143.9,  -14.9,      0,  NONE,   NONE,      ,      , 267.7, 3DDiff, 1852,      ,     12,  16.0,     15
2018-06-10, 16:19:51,  -04:00,   KLCI,   43.7016068,  -71.3495331,  3275.2, 30.02,  3300.5,  14.0, 136.68, 132.76,  411.59,   2.32, -11.70,   0.02,   0.04, 352.7, 358.5,  27.7,  28.8,   1.7,  40.12,  37.97,    14.62,  173.92,   53.47,  24.89, 2488.8,    0.65,  317.66,  349.52,  351.07,  328.51,  337.85,  332.43, 1401.69, 1431.25, 1395.24, 1398.42, 1379.08, 1386.34, 1466.07, 1474.10,  3209.8, 147,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.335,       ,  13.63, -70.6,    8.3, -144.0,  -14.9,      0,  NONE,   NONE,      ,      , 200.8, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:19:52,  -04:00,   KLCI,   43.7021904,  -71.3497925,  3277.2, 30.02,  3304.7,  14.0, 135.51, 132.14,  257.57,   2.12, -12.60,  -0.05,  -0.10, 350.9, 357.0,  27.7,  28.8,   1.7,  40.14,  38.01,    13.60,  173.96,   53.53,  24.72, 2487.1,    0.61,  317.87,  349.66,  351.29,  328.72,  338.01,  332.59, 1410.50, 1445.47, 1411.08, 1412.68, 1393.49, 1405.20, 1475.45, 1484.31,  3214.0, 145,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.350,       ,  13.89, -69.9,    8.3, -144.2,  -14.9,      0,  NONE,   NONE,      ,      , 240.2, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:19:53,  -04:00,   KLCI,   43.7027626,  -71.3500671,  3281.2, 30.02,  3308.4,  14.0, 134.57, 131.60,  244.07,   1.19, -12.06,  -0.01,  -0.17, 350.1, 355.1,  27.7,  28.8,   1.7,  40.19,  37.75,    13.17,  174.01,   53.53,  24.72, 2484.5,    0.59,  318.11,  349.76,  351.46,  328.90,  338.12,  332.74, 1417.97, 1458.00, 1423.92, 1422.31, 1405.13, 1420.87, 1483.81, 1491.58,  3217.6, 144,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.364,       ,  14.17, -69.4,    8.3, -144.3,  -14.9,      0,  NONE,   NONE,      ,      , 216.5, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:19:54,  -04:00,   KLCI,   43.7033272,  -71.3503799,  3283.2, 30.02,  3308.1,  14.0, 136.07, 131.11,  184.34,   1.20, -13.35,   0.03,  -0.00, 349.0, 353.7,  27.7,  28.8,   1.7,  40.00,  37.77,    12.70,  174.06,   53.22,  24.66, 2484.8,    0.57,  318.33,  349.82,  351.62,  329.06,  338.19,  332.81, 1420.21, 1463.60, 1429.21, 1427.52, 1411.31, 1432.29, 1485.27, 1492.94,  3217.4, 146,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.376,       ,  14.45, -68.9,    8.4, -144.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:19:55,  -04:00,   KLCI,   43.7038879,  -71.3507080,  3284.2, 30.02,  3306.7,  14.0, 136.83, 130.70,  116.83,   1.26, -10.46,  -0.03,   0.03, 347.9, 352.0,  27.7,  28.8,   1.7,  39.90,  37.71,    12.77,  174.14,   53.32,  24.59, 2493.7,    0.57,  318.58,  349.89,  351.68,  329.18,  338.25,  332.84, 1419.89, 1465.97, 1431.37, 1432.22, 1413.21, 1441.52, 1488.77, 1492.71,  3216.0, 147,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.388,       ,  14.72, -68.4,    8.4, -144.7,  -14.9,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:19:56,  -04:00,   KLCI,   43.7044334,  -71.3510437,  3282.2, 30.02,  3304.3,  14.0, 133.95, 130.65,   61.05,   0.97, -12.54,   0.03,  -0.03, 347.1, 350.1,  27.7,  28.8,   1.7,  39.70,  37.74,    13.72,  174.24,   53.38,  24.78, 2491.8,    0.61,  318.82,  349.94,  351.72,  329.28,  338.23,  332.80, 1429.62, 1478.28, 1444.94, 1441.58, 1425.37, 1452.96, 1502.76, 1506.80,  3213.6, 144,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.398,       ,  15.00, -67.8,    8.4, -144.8,  -14.9,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff, 1852,      ,     12,  16.0,     15
2018-06-10, 16:19:57,  -04:00,   KLCI,   43.7049789,  -71.3514175,  3277.2, 30.02,  3301.1,  14.0, 132.29, 130.82,  -90.34,   0.86, -12.62,  -0.01,  -0.03, 344.5, 348.5,  27.7,  28.8,   1.7,  39.65,  37.83,    14.34,  174.36,   53.28,  24.93, 2490.7,    0.64,  319.06,  349.97,  351.71,  329.34,  338.21,  332.75, 1442.72, 1495.95, 1462.38, 1454.57, 1440.45, 1468.87, 1518.83, 1523.47,  3210.4, 142,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.408,       ,  15.24, -67.3,    8.4, -145.0,  -14.9,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:19:58,  -04:00,   KLCI,   43.7055130,  -71.3518143,  3277.2, 30.02,  3295.6,  14.0, 131.69, 131.11,  -97.95,   0.69, -11.04,  -0.00,  -0.02, 343.2, 346.9,  27.7,  28.8,   1.7,  39.72,  37.64,    14.49,  174.45,   53.50,  25.01, 2489.3,    0.65,  319.30,  350.00,  351.66,  329.40,  338.18,  332.72, 1453.43, 1509.48, 1475.55, 1465.14, 1452.85, 1483.13, 1529.48, 1536.16,  3204.9, 141,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.416,       ,  15.46, -66.9,    8.5, -145.2,  -14.9,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:19:59,  -04:00,   KLCI,   43.7060432,  -71.3522263,  3272.2, 30.02,  3290.2,  14.0, 131.35, 131.60, -152.59,  -0.18, -10.28,  -0.02,   0.00, 341.5, 345.3,  27.7,  28.8,   1.7,  39.46,  37.76,    14.67,  174.58,   53.00,  25.04, 2487.1,    0.66,  319.54,  350.01,  351.60,  329.43,  338.17,  332.71, 1463.11, 1520.55, 1487.09, 1474.37, 1463.41, 1495.46, 1539.68, 1546.92,  3199.5, 141,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.423,       ,  15.63, -66.5,    8.5, -145.4,  -14.9,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:00,  -04:00,   KLCI,   43.7065659,  -71.3526611,  3267.2, 30.02,  3284.5,  14.0, 132.36, 132.24, -194.18,  -0.64, -10.51,   0.07,   0.03, 340.1, 343.8,  27.7,  28.8,   1.7,  39.51,  37.70,    14.68,  174.70,   53.24,  25.05, 2490.0,    0.66,  319.78,  350.01,  351.56,  329.47,  338.11,  332.71, 1471.43, 1529.53, 1495.62, 1480.23, 1472.40, 1504.42, 1545.74, 1555.35,  3193.8, 142,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.430,       ,  15.76, -66.3,    8.5, -145.6,  -14.9,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:01,  -04:00,   KLCI,   43.7070885,  -71.3531189,  3257.2, 30.02,  3276.8,  14.0, 131.26, 132.92, -347.29,  -0.32, -10.13,  -0.00,   0.03, 337.5, 342.5,  27.7,  28.8,   1.7,  39.24,  37.71,    14.68,  174.81,   53.42,  25.07, 2489.1,    0.66,  320.02,  350.04,  351.50,  329.52,  338.08,  332.71, 1476.80, 1536.40, 1502.61, 1486.10, 1479.20, 1510.23, 1551.36, 1560.74,  3186.1, 141,  GPS,  333.9, 116.50, 115.60, 125.050, 123.000, -7.436,       ,  15.86, -66.1,    8.5, -145.8,  -14.9,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:20:02,  -04:00,   KLCI,   43.7075996,  -71.3535919,  3254.2, 30.02,  3269.6,  14.0, 133.01, 133.68, -355.71,  -1.00,  -8.78,   0.01,  -0.09, 336.1, 341.0,  27.7,  28.8,   1.7,  39.41,  37.50,    14.71,  174.89,   53.20,  25.06, 2490.8,    0.66,  320.21,  350.04,  351.41,  329.60,  338.05,  332.71, 1480.25, 1541.91, 1507.50, 1492.07, 1484.19, 1515.15, 1556.98, 1565.17,  3178.8, 143,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.440,       ,  15.91, -66.1,    8.5, -146.0,  -14.9,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff, 1852,      ,     12,  16.0,     15
2018-06-10, 16:20:03,  -04:00,   KLCI,   43.7081108,  -71.3540878,  3248.2, 30.02,  3261.7,  14.0, 133.63, 134.44, -359.50,  -1.16,  -9.64,  -0.02,   0.01, 335.2, 339.7,  27.7,  28.8,   1.7,  39.48,  37.68,    14.70,  174.95,   53.37,  25.09, 2492.2,    0.66,  320.42,  350.10,  351.32,  329.63,  338.02,  332.72, 1483.62, 1545.48, 1511.48, 1496.65, 1488.49, 1517.13, 1559.77, 1568.66,  3170.9, 143,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.445,       ,  15.94, -66.2,    8.6, -146.2,  -14.9,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:20:04,  -04:00,   KLCI,   43.7086105,  -71.3546066,  3242.2, 30.02,  3254.3,  13.8, 136.22, 135.29, -359.65,  -2.21, -11.41,  -0.01,  -0.18, 334.5, 338.2,  27.7,  28.8,   1.7,  39.55,  37.76,    14.70,  175.00,   53.32,  25.10, 2491.9,    0.66,  320.60,  350.13,  351.23,  329.68,  338.01,  332.75, 1486.69, 1548.40, 1515.22, 1499.06, 1492.21, 1519.68, 1562.03, 1571.98,  3163.6, 146,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.448,       ,  15.95, -66.5,    8.6, -146.4,  -14.9,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:05,  -04:00,   KLCI,   43.7091103,  -71.3551407,  3229.2, 30.02,  3242.5,  13.8, 137.50, 136.09, -486.13,  -1.89,  -9.69,   0.02,   0.04, 333.1, 336.9,  27.7,  28.8,   1.7,  39.62,  37.92,    14.79,  175.07,   53.20,  25.14, 2491.1,    0.66,  320.81,  350.16,  351.14,  329.76,  337.99,  332.81, 1488.19, 1550.80, 1517.07, 1500.60, 1495.09, 1522.29, 1564.33, 1573.22,  3151.8, 147,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.450,       ,  15.94, -66.8,    8.6, -146.6,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:06,  -04:00,   KLCI,   43.7096024,  -71.3556976,  3217.2, 30.02,  3231.3,  13.8, 137.84, 137.08, -623.47,  -2.21,  -7.33,   0.01,  -0.05, 331.6, 335.6,  27.7,  28.8,   1.7,  39.78,  37.88,    14.77,  175.10,   53.07,  25.18, 2488.8,    0.66,  320.98,  350.22,  351.07,  329.80,  337.96,  332.83, 1489.94, 1552.21, 1519.32, 1503.09, 1497.44, 1524.45, 1566.58, 1575.11,  3140.5, 148,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.451,       ,  15.92, -67.2,    8.6, -146.8,  -14.9,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:07,  -04:00,   KLCI,   43.7100906,  -71.3562622,  3207.2, 30.02,  3218.8,  13.8, 137.39, 138.01, -646.30,  -1.68,  -7.23,   0.02,   0.09, 330.9, 334.6,  27.7,  28.8,   1.7,  39.97,  37.90,    14.76,  175.15,   53.06,  25.17, 2490.7,    0.66,  321.19,  350.22,  350.98,  329.85,  337.93,  332.90, 1490.83, 1553.57, 1521.12, 1504.53, 1498.86, 1525.59, 1569.10, 1576.26,  3128.0, 147,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.452,       ,  15.89, -67.7,    8.6, -147.0,  -14.9,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:08,  -04:00,   KLCI,   43.7105713,  -71.3568497,  3195.2, 30.02,  3207.4,  13.8, 141.43, 138.87, -684.10,  -1.23,  -8.50,   0.05,   0.24, 329.6, 333.5,  27.7,  28.8,   1.7,  39.96,  37.99,    14.75,  175.15,   52.94,  25.17, 2490.6,    0.66,  321.36,  350.28,  350.87,  329.91,  337.90,  332.93, 1491.44, 1555.14, 1521.83, 1505.41, 1499.95, 1528.54, 1570.56, 1576.79,  3116.6, 151,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.452,       ,  15.84, -68.2,    8.7, -147.3,  -14.9,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:20:09,  -04:00,   KLCI,   43.7110481,  -71.3574524,  3185.2, 30.02,  3197.8,  13.8, 140.90, 139.63, -687.53,  -0.96,  -9.89,   0.01,   0.11, 328.3, 332.2,  27.7,  28.8,   1.7,  39.95,  37.95,    14.73,  175.13,   52.94,  25.20, 2492.0,    0.66,  321.52,  350.34,  350.80,  329.97,  337.87,  332.99, 1492.02, 1556.32, 1523.50, 1505.99, 1500.41, 1530.13, 1571.23, 1577.98,  3107.0, 151,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.451,       ,  15.79, -68.8,    8.7, -147.5,  -14.9,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:20:10,  -04:00,   KLCI,   43.7115173,  -71.3580780,  3175.2, 30.02,  3188.7,  13.8, 141.98, 140.23, -660.71,  -0.73,  -8.07,  -0.00,   0.09, 327.3, 331.0,  27.7,  28.8,   1.7,  40.00,  38.04,    14.84,  175.11,   53.00,  25.25, 2489.0,    0.67,  321.70,  350.37,  350.72,  330.01,  337.84,  333.02, 1491.78, 1557.35, 1524.23, 1506.21, 1500.95, 1532.05, 1572.18, 1578.30,  3097.9, 152,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.450,       ,  15.74, -69.5,    8.7, -147.7,  -14.9,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:11,  -04:00,   KLCI,   43.7119751,  -71.3587112,  3170.2, 30.02,  3183.4,  13.5, 141.98, 140.73, -550.83,  -0.38,  -7.94,  -0.00,   0.11, 326.3, 329.7,  27.7,  28.8,   1.7,  40.03,  38.03,    14.79,  175.10,   53.21,  25.23, 2490.7,    0.67,  321.85,  350.43,  350.62,  330.09,  337.83,  333.07, 1492.61, 1558.10, 1524.76, 1506.67, 1501.72, 1532.91, 1572.25, 1579.17,  3092.7, 152,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.447,       ,  15.69, -70.2,    8.7, -147.9,  -14.9,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff, 1852,      ,     12,  16.5,     14
2018-06-10, 16:20:12,  -04:00,   KLCI,   43.7124252,  -71.3593597,  3162.2, 30.02,  3178.7,  13.8, 140.74, 141.14, -491.66,  -0.92,  -9.47,   0.00,  -0.08, 324.3, 328.6,  27.7,  28.8,   1.7,  40.06,  38.08,    14.73,  175.05,   53.13,  25.22, 2490.6,    0.66,  322.01,  350.46,  350.53,  330.13,  337.81,  333.08, 1493.89, 1558.20, 1524.92, 1507.11, 1502.79, 1533.75, 1572.50, 1579.72,  3088.0, 151,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.444,       ,  15.63, -70.9,    8.7, -148.2,  -14.9,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,     12,  17.0,     14
2018-06-10, 16:20:13,  -04:00,   KLCI,   43.7128716,  -71.3600311,  3159.2, 30.02,  3172.6,  13.8, 141.10, 141.57, -387.32,  -1.72, -10.91,   0.00,  -0.07, 322.7, 327.4,  27.7,  28.8,   1.7,  40.15,  37.99,    14.70,  175.06,   53.08,  25.24, 2491.0,    0.66,  322.16,  350.49,  350.47,  330.18,  337.77,  333.09, 1493.37, 1559.05, 1525.22, 1508.37, 1503.55, 1533.57, 1573.48, 1578.94,  3081.9, 151,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.440,       ,  15.57, -71.7,    8.8, -148.4,  -14.9,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff, 1852,      ,     12,  17.0,     15
2018-06-10, 16:20:14,  -04:00,   KLCI,   43.7132988,  -71.3607101,  3151.2, 30.02,  3164.9,  13.8, 140.50, 142.13, -375.44,  -1.96, -12.02,  -0.01,  -0.05, 320.5, 326.1,  27.7,  28.8,   1.7,  40.18,  37.90,    14.68,  175.01,   53.10,  25.24, 2490.1,    0.66,  322.31,  350.55,  350.38,  330.22,  337.77,  333.09, 1493.53, 1560.06, 1525.44, 1507.96, 1503.27, 1533.27, 1574.61, 1579.01,  3074.2, 150,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.434,       ,  15.49, -72.7,    8.8, -148.6,  -14.9,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     12,  16.5,     15
2018-06-10, 16:20:15,  -04:00,   KLCI,   43.7137222,  -71.3614120,  3146.2, 30.02,  3155.8,  13.8, 141.09, 142.76, -345.50,  -2.02, -12.76,  -0.03,   0.09, 319.1, 324.3,  27.7,  28.8,   1.7,  40.22,  37.82,    14.69,  174.98,   53.10,  25.21, 2493.9,    0.66,  322.46,  350.59,  350.31,  330.27,  337.72,  333.14, 1493.96, 1560.65, 1525.94, 1508.95, 1503.69, 1532.00, 1574.74, 1579.75,  3065.0, 151,  GPS,  333.4, 116.50, 115.60, 125.050, 123.000, -7.428,       ,  15.41, -73.8,    8.8, -148.9,  -14.9,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff, 1852,      ,     12,  17.0,     15
