#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 13:55:51,  -04:00,   KPVD,   41.2388535,  -71.6354980,  2124.7, 30.14,  2154.4,  18.2, 142.50, 145.01,  404.90,   2.54,  -0.53,   0.00,  -0.01,   3.1,  10.1,  27.7,  28.8,   1.8,  31.71,  32.96,    27.40,  175.13,   53.42,  29.75, 2492.2,    0.85,  348.92,  348.96,  337.78,  329.60,  348.72,  335.05, 1342.36, 1351.32, 1328.03, 1327.58, 1313.66, 1312.95, 1382.36, 1401.60,  2051.3, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.403,       ,  19.24, -79.9,   30.5,   32.0,  -14.1,      1,   HDG,     VS,  -0.4,   2.5, 417.3, 3DDiff, 1852,      ,     11,  11.5,     14
2018-06-08, 13:55:52,  -04:00,   KPVD,   41.2395210,  -71.6355591,  2130.7, 30.14,  2161.4,  18.2, 142.22, 144.89,  391.64,   2.57,  -0.53,   0.00,  -0.00,   3.0,  10.0,  27.7,  28.8,   1.8,  31.68,  32.96,    27.47,  175.15,   53.46,  29.74, 2492.3,    0.85,  348.82,  348.91,  338.03,  329.72,  348.72,  335.06, 1341.61, 1351.19, 1327.84, 1327.12, 1313.00, 1312.37, 1382.44, 1401.03,  2058.3, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.414,       ,  19.22, -80.0,   30.4,   32.0,  -14.1,      1,   HDG,     VS,  -0.2,   2.6, 409.4, 3DDiff, 1852,      ,     11,  11.5,     14
2018-06-08, 13:55:53,  -04:00,   KPVD,   41.2401886,  -71.6356201,  2138.7, 30.14,  2168.1,  18.2, 142.15, 144.82,  408.82,   2.52,  -0.42,  -0.00,  -0.00,   2.9,   9.9,  27.7,  28.8,   1.8,  31.68,  32.95,    27.44,  175.20,   53.62,  29.77, 2492.4,    0.85,  348.72,  348.88,  338.34,  329.85,  348.67,  335.06, 1342.07, 1350.80, 1327.72, 1327.60, 1313.14, 1312.90, 1381.92, 1401.09,  2065.0, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.424,       ,  19.20, -80.1,   30.4,   32.0,  -14.1,      1,   HDG,     VS,  -0.1,   2.6, 405.5, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:55:54,  -04:00,   KPVD,   41.2408600,  -71.6356888,  2144.7, 30.14,  2174.7,  18.2, 141.93, 144.68,  405.55,   2.49,  -0.15,  -0.00,   0.00,   3.0,   9.9,  27.7,  28.8,   1.8,  31.67,  32.95,    27.43,  175.23,   53.46,  29.77, 2492.2,    0.85,  348.58,  348.82,  338.64,  330.00,  348.64,  335.06, 1341.86, 1350.95, 1326.58, 1327.88, 1312.87, 1313.46, 1382.82, 1401.03,  2071.6, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.435,       ,  19.18, -80.2,   30.4,   32.0,  -14.1,      1,   HDG,     VS,   0.1,   2.6, 401.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:55:55,  -04:00,   KPVD,   41.2415276,  -71.6357574,  2150.7, 30.14,  2181.5,  18.2, 141.71, 144.62,  381.07,   2.53,   0.09,   0.00,  -0.00,   3.0,   9.9,  27.7,  28.8,   1.8,  31.64,  32.96,    27.37,  175.26,   53.24,  29.73, 2491.7,    0.85,  348.49,  348.81,  338.92,  330.13,  348.61,  335.06, 1341.30, 1352.10, 1326.44, 1327.72, 1312.52, 1313.40, 1382.95, 1401.01,  2078.4, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.446,       ,  19.15, -80.2,   30.3,   32.1,  -14.1,      1,   HDG,     VS,   0.1,   2.6, 401.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:55:56,  -04:00,   KPVD,   41.2421913,  -71.6358185,  2157.7, 30.14,  2188.4,  18.2, 141.73, 144.54,  391.50,   2.57,   0.36,   0.00,   0.01,   3.0,   9.9,  27.7,  28.8,   1.8,  31.60,  32.97,    27.35,  175.32,   53.16,  29.74, 2490.8,    0.85,  348.37,  348.76,  339.19,  330.25,  348.54,  335.06, 1341.26, 1352.22, 1325.85, 1327.25, 1312.48, 1315.12, 1383.71, 1400.83,  2085.3, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.457,       ,  19.12, -80.3,   30.3,   32.1,  -14.1,      1,   HDG,     VS,   0.1,   2.6, 405.5, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:55:57,  -04:00,   KPVD,   41.2428589,  -71.6358795,  2164.7, 30.14,  2195.3,  18.2, 141.67, 144.49,  388.63,   2.53,   0.51,   0.00,  -0.01,   3.1,   9.9,  27.7,  28.8,   1.8,  31.59,  32.97,    27.28,  175.37,   53.21,  29.74, 2491.4,    0.85,  348.27,  348.73,  339.47,  330.37,  348.49,  335.06, 1341.84, 1351.37, 1325.95, 1327.83, 1312.08, 1314.70, 1383.70, 1401.01,  2092.2, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.468,       ,  19.10, -80.4,   30.2,   32.1,  -14.1,      1,   HDG,     VS,   0.0,   2.5, 417.3, 3DDiff, 1852,      ,     11,  11.5,     14
2018-06-08, 13:55:58,  -04:00,   KPVD,   41.2435265,  -71.6359406,  2171.7, 30.14,  2202.1,  18.2, 141.62, 144.43,  398.46,   2.53,   0.37,  -0.00,  -0.00,   3.1,  10.0,  27.7,  28.8,   1.8,  31.57,  32.97,    27.34,  175.41,   53.31,  29.72, 2491.0,    0.85,  348.15,  348.69,  339.71,  330.51,  348.42,  335.06, 1341.89, 1350.11, 1325.75, 1327.63, 1310.96, 1313.09, 1381.29, 1400.44,  2099.1, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.478,       ,  19.07, -80.5,   30.2,   32.2,  -14.1,      1,   HDG,     VS,  -0.1,   2.5, 413.4, 3DDiff, 1852,      ,     11,  11.5,     14
2018-06-08, 13:55:59,  -04:00,   KPVD,   41.2441940,  -71.6360092,  2176.7, 30.14,  2209.1,  18.2, 141.53, 144.37,  386.81,   2.53,   0.14,   0.00,  -0.01,   3.1,  10.0,  27.7,  28.8,   1.8,  31.55,  32.97,    27.34,  175.45,   53.34,  29.72, 2493.1,    0.85,  348.08,  348.66,  339.95,  330.61,  348.36,  335.09, 1342.01, 1350.38, 1325.80, 1328.34, 1310.76, 1314.99, 1382.21, 1400.08,  2106.0, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.489,       ,  19.03, -80.6,   30.2,   32.2,  -14.1,      1,   HDG,     VS,  -0.2,   2.5, 409.4, 3DDiff, 1852,      ,     11,  11.5,     14
2018-06-08, 13:56:00,  -04:00,   KPVD,   41.2448578,  -71.6360703,  2184.7, 30.14,  2216.0,  18.2, 141.66, 144.33,  389.09,   2.59,  -0.02,   0.01,   0.01,   3.2,  10.1,  27.7,  28.8,   1.8,  31.56,  32.96,    27.29,  175.51,   53.58,  29.73, 2493.1,    0.85,  347.96,  348.63,  340.20,  330.74,  348.29,  335.09, 1341.78, 1350.84, 1325.64, 1328.40, 1310.66, 1314.73, 1381.98, 1400.09,  2112.9, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.500,       ,  19.00, -80.7,   30.1,   32.2,  -14.1,      1,   HDG,     VS,   0.6,   2.6, 409.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:01,  -04:00,   KPVD,   41.2455254,  -71.6361313,  2190.7, 30.14,  2222.8,  18.2, 141.50, 144.27,  382.11,   2.52,   0.91,   0.00,  -0.00,   3.1,  10.1,  27.7,  28.8,   1.8,  31.58,  32.96,    27.30,  175.56,   53.52,  29.74, 2491.8,    0.85,  347.85,  348.60,  340.44,  330.86,  348.21,  335.12, 1341.75, 1350.29, 1326.41, 1329.19, 1311.71, 1315.30, 1382.82, 1400.25,  2119.7, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.511,       ,  18.97, -80.7,   30.1,   32.2,  -14.1,      1,   HDG,     VS,   2.6,   2.6, 413.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:02,  -04:00,   KPVD,   41.2461967,  -71.6361923,  2197.7, 30.14,  2230.1,  18.0, 141.56, 144.23,  386.59,   2.47,   1.19,  -0.00,  -0.00,   3.3,  10.2,  27.7,  28.8,   1.8,  31.60,  32.95,    27.29,  175.60,   53.53,  29.72, 2494.8,    0.85,  347.75,  348.57,  340.63,  331.01,  348.17,  335.14, 1341.61, 1350.08, 1326.01, 1328.86, 1312.32, 1314.98, 1382.89, 1400.40,  2127.0, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.521,       ,  18.94, -80.8,   30.1,   32.3,  -14.1,      1,   HDG,     VS,   2.7,   2.6, 409.4, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:56:03,  -04:00,   KPVD,   41.2468605,  -71.6362457,  2204.7, 30.14,  2237.1,  18.0, 141.58, 144.21,  398.60,   2.48,   1.07,  -0.00,   0.00,   3.4,  10.3,  27.7,  28.8,   1.8,  31.56,  32.96,    27.36,  175.64,   53.52,  29.69, 2494.7,    0.85,  347.66,  348.56,  340.85,  331.15,  348.06,  335.15, 1341.94, 1349.77, 1326.24, 1328.86, 1312.67, 1313.62, 1382.17, 1400.57,  2134.0, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.532,       ,  18.91, -80.8,   30.0,   32.3,  -14.1,      1,   HDG,     VS,   1.9,   2.6, 405.5, 3DDiff, 1852,      ,     11,  11.5,     14
2018-06-08, 13:56:04,  -04:00,   KPVD,   41.2475281,  -71.6363068,  2211.7, 30.14,  2243.7,  18.0, 141.44, 144.21,  400.12,   2.52,   1.10,  -0.00,  -0.00,   3.5,  10.6,  27.7,  28.8,   1.8,  31.53,  32.97,    27.21,  175.67,   53.57,  29.71, 2491.2,    0.85,  347.57,  348.52,  341.03,  331.22,  348.00,  335.16, 1342.18, 1350.11, 1326.49, 1328.39, 1312.74, 1313.55, 1381.77, 1401.01,  2140.6, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.542,       ,  18.88, -80.9,   30.0,   32.3,  -14.1,      1,   HDG,     VS,   1.2,   2.5, 409.4, 3DDiff, 1852,      ,     11,  11.5,     14
2018-06-08, 13:56:05,  -04:00,   KPVD,   41.2481918,  -71.6363602,  2218.7, 30.14,  2250.7,  18.0, 141.42, 144.21,  409.50,   2.53,   1.16,   0.00,   0.01,   3.7,  10.6,  27.7,  28.8,   1.8,  31.51,  32.98,    27.28,  175.73,   53.46,  29.73, 2492.9,    0.86,  347.47,  348.50,  341.20,  331.37,  347.90,  335.18, 1342.20, 1350.21, 1327.45, 1328.53, 1313.04, 1311.76, 1381.95, 1401.02,  2147.7, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.553,       ,  18.85, -80.9,   29.9,   32.4,  -14.1,      1,   HDG,     VS,   0.9,   2.5, 417.3, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:06,  -04:00,   KPVD,   41.2488594,  -71.6364136,  2224.7, 30.14,  2257.7,  18.0, 141.18, 144.19,  399.67,   2.52,   1.11,  -0.01,  -0.01,   3.8,  10.7,  27.7,  28.8,   1.8,  31.49,  32.99,    27.32,  175.77,   53.22,  29.71, 2491.4,    0.85,  347.36,  348.48,  341.40,  331.49,  347.84,  335.21, 1341.22, 1351.36, 1327.25, 1329.21, 1312.86, 1312.01, 1382.93, 1400.63,  2154.6, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.563,       ,  18.83, -80.9,   29.9,   32.4,  -14.1,      1,   HDG,     VS,   0.6,   2.5, 417.3, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:07,  -04:00,   KPVD,   41.2495232,  -71.6364594,  2232.7, 30.14,  2264.7,  18.0, 141.25, 144.19,  408.12,   2.55,   0.97,  -0.01,   0.00,   4.0,  11.0,  27.7,  28.8,   1.8,  31.45,  33.01,    27.20,  175.86,   53.21,  29.72, 2494.3,    0.85,  347.27,  348.45,  341.55,  331.61,  347.76,  335.24, 1341.08, 1351.69, 1327.07, 1329.25, 1312.78, 1312.02, 1382.59, 1400.51,  2161.6, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.573,       ,  18.80, -81.0,   29.9,   32.4,  -14.1,      1,   HDG,     VS,   0.4,   2.5, 413.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:08,  -04:00,   KPVD,   41.2501945,  -71.6365051,  2237.7, 30.14,  2271.0,  18.0, 140.95, 144.17,  387.91,   2.56,   0.64,   0.00,  -0.01,   4.1,  11.0,  27.7,  28.8,   1.8,  31.43,  33.01,    27.37,  175.91,   53.22,  29.69, 2493.1,    0.85,  347.17,  348.40,  341.73,  331.71,  347.68,  335.22, 1341.16, 1352.04, 1326.85, 1328.27, 1312.26, 1311.95, 1382.64, 1400.67,  2167.9, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.583,       ,  18.78, -81.0,   29.8,   32.4,  -14.1,      1,   HDG,     VS,   0.2,   2.5, 413.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:56:09,  -04:00,   KPVD,   41.2508583,  -71.6365585,  2244.7, 30.14,  2277.8,  18.0, 140.90, 144.17,  376.74,   2.63,   0.33,   0.00,   0.01,   4.1,  11.1,  27.7,  28.8,   1.8,  31.42,  33.01,    27.29,  175.96,   53.21,  29.70, 2492.4,    0.85,  347.08,  348.41,  341.88,  331.82,  347.59,  335.24, 1340.98, 1352.02, 1326.85, 1329.19, 1312.01, 1312.72, 1383.37, 1400.22,  2174.7, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.593,       ,  18.75, -81.0,   29.8,   32.5,  -14.1,      1,   HDG,     VS,  -0.0,   2.6, 413.4, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:56:10,  -04:00,   KPVD,   41.2515259,  -71.6366043,  2251.7, 30.14,  2285.4,  18.0, 140.89, 144.14,  388.07,   2.60,   0.08,   0.00,   0.00,   4.3,  11.1,  27.7,  28.8,   1.8,  31.41,  33.01,    27.24,  175.99,   53.41,  29.70, 2492.6,    0.85,  346.99,  348.39,  342.05,  331.93,  347.53,  335.27, 1340.95, 1352.77, 1326.63, 1329.32, 1312.55, 1312.52, 1383.94, 1401.09,  2182.3, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.602,       ,  18.73, -81.0,   29.8,   32.5,  -14.1,      1,   HDG,     VS,  -0.2,   2.6, 425.2, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:56:11,  -04:00,   KPVD,   41.2521935,  -71.6366425,  2256.7, 30.14,  2292.7,  18.0, 140.81, 144.08,  367.35,   2.63,  -0.05,  -0.00,   0.01,   4.3,  11.2,  27.7,  28.8,   1.8,  31.40,  33.00,    27.22,  176.03,   53.37,  29.69, 2491.2,    0.85,  346.92,  348.36,  342.21,  332.05,  347.41,  335.28, 1340.93, 1353.08, 1326.92, 1329.00, 1312.58, 1312.82, 1383.88, 1401.05,  2189.6, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.611,       ,  18.71, -81.0,   29.7,   32.5,  -14.1,      1,   HDG,     VS,  -0.4,   2.6, 433.1, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:12,  -04:00,   KPVD,   41.2528610,  -71.6366882,  2264.7, 30.14,  2300.2,  18.0, 140.80, 144.06,  383.53,   2.74,  -0.25,   0.00,   0.01,   4.4,  11.2,  27.7,  28.8,   1.8,  31.42,  33.00,    27.26,  176.08,   53.28,  29.69, 2493.9,    0.85,  346.83,  348.36,  342.33,  332.16,  347.34,  335.30, 1340.92, 1352.21, 1326.80, 1329.89, 1312.82, 1314.04, 1383.34, 1401.11,  2197.1, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.621,       ,  18.68, -81.0,   29.7,   32.6,  -14.1,      1,   HDG,     VS,  -0.5,   2.6, 448.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:13,  -04:00,   KPVD,   41.2535286,  -71.6367340,  2272.7, 30.14,  2308.2,  18.0, 140.64, 143.96,  413.47,   2.77,  -0.43,   0.00,   0.01,   4.4,  11.2,  27.7,  28.8,   1.8,  31.46,  32.98,    27.23,  176.13,   53.36,  29.68, 2494.4,    0.85,  346.75,  348.33,  342.49,  332.29,  347.26,  335.33, 1341.82, 1351.74, 1327.88, 1329.97, 1312.49, 1313.65, 1383.27, 1401.38,  2205.1, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.631,       ,  18.66, -81.0,   29.7,   32.6,  -14.1,      1,   HDG,     VS,  -0.7,   2.6, 476.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:14,  -04:00,   KPVD,   41.2541924,  -71.6367798,  2280.7, 30.14,  2317.0,  18.0, 140.58, 143.88,  440.82,   2.82,  -0.73,   0.01,   0.02,   4.5,  11.1,  27.7,  28.8,   1.8,  31.47,  32.98,    27.33,  176.18,   53.35,  29.69, 2496.0,    0.85,  346.71,  348.30,  342.64,  332.40,  347.17,  335.36, 1341.37, 1351.63, 1327.78, 1329.77, 1313.24, 1314.06, 1383.50, 1401.58,  2213.9, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.641,       ,  18.63, -81.0,   29.6,   32.6,  -14.1,      1,   HDG,     VS,  -0.8,   2.7, 496.1, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:56:15,  -04:00,   KPVD,   41.2548561,  -71.6368256,  2288.7, 30.14,  2325.8,  18.0, 140.55, 143.77,  457.68,   2.86,  -0.88,  -0.00,  -0.01,   4.5,  11.1,  27.7,  28.8,   1.8,  31.48,  32.97,    27.37,  176.20,   53.32,  29.73, 2492.7,    0.85,  346.65,  348.27,  342.79,  332.50,  347.08,  335.37, 1342.54, 1351.55, 1327.08, 1329.32, 1313.50, 1314.53, 1384.31, 1402.27,  2222.7, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.651,       ,  18.59, -81.0,   29.6,   32.6,  -14.1,      1,   HDG,     VS,  -0.8,   2.7, 519.7, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:56:16,  -04:00,   KPVD,   41.2555199,  -71.6368790,  2296.7, 30.14,  2334.3,  18.0, 140.54, 143.65,  470.35,   2.90,  -0.97,  -0.00,   0.00,   4.4,  11.0,  27.7,  28.8,   1.8,  31.49,  32.96,    27.47,  176.24,   53.14,  29.88, 2493.4,    0.86,  346.62,  348.23,  342.92,  332.62,  346.99,  335.40, 1343.22, 1351.85, 1326.53, 1329.15, 1312.82, 1315.16, 1383.46, 1402.39,  2231.2, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.661,       ,  18.56, -81.0,   29.5,   32.7,  -14.1,      1,   HDG,     VS,  -0.9,   2.8, 527.6, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:56:17,  -04:00,   KPVD,   41.2561836,  -71.6369247,  2305.7, 30.14,  2343.3,  18.0, 140.48, 143.51,  487.50,   2.97,  -0.86,  -0.00,  -0.00,   4.3,  10.9,  27.7,  28.8,   1.8,  31.50,  32.95,    28.00,  176.30,   53.31,  30.67, 2494.1,    0.88,  346.61,  348.26,  343.07,  332.71,  346.92,  335.42, 1341.70, 1351.00, 1326.51, 1329.04, 1311.71, 1314.03, 1382.66, 1400.89,  2240.2, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.671,       ,  18.52, -81.0,   29.5,   32.7,  -14.1,      1,   HDG,     VS,  -0.8,   2.8, 535.4, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:18,  -04:00,   KPVD,   41.2568474,  -71.6369781,  2316.7, 30.14,  2352.5,  18.0, 140.78, 143.51,  538.18,   3.07,  -0.80,  -0.00,   0.01,   4.1,  10.7,  27.7,  28.8,   1.8,  31.50,  32.95,    30.20,  176.34,   53.06,  32.93, 2497.8,    0.97,  346.59,  348.23,  343.20,  332.84,  346.85,  335.43, 1341.18, 1349.93, 1324.41, 1328.42, 1310.19, 1310.58, 1381.81, 1397.97,  2249.4, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.682,       ,  18.48, -80.9,   29.5,   32.7,  -14.1,      1,   HDG,     VS,  -0.6,   2.9, 547.2, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:19,  -04:00,   KPVD,   41.2575111,  -71.6370316,  2326.7, 30.14,  2362.1,  18.0, 141.00, 143.63,  566.43,   2.89,  -0.51,  -0.00,  -0.01,   4.1,  10.6,  27.7,  28.8,   1.8,  31.48,  32.94,    32.18,  176.41,   53.21,  33.83, 2497.2,    0.99,  346.56,  348.20,  343.34,  332.95,  346.77,  335.49, 1336.87, 1345.72, 1318.19, 1323.84, 1304.60, 1303.89, 1376.95, 1390.67,  2259.0, 149,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.692,       ,  18.43, -80.9,   29.4,   32.8,  -14.1,      1,   HDG,     VS,  -0.3,   2.8, 563.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:20,  -04:00,   KPVD,   41.2581749,  -71.6370850,  2334.7, 30.14,  2370.6,  17.8, 141.17, 143.84,  545.40,   2.78,  -0.27,  -0.01,  -0.01,   4.1,  10.5,  27.7,  28.8,   1.8,  31.43,  32.97,    34.89,  176.45,   53.27,  35.38, 2494.8,    1.04,  346.58,  348.20,  343.52,  333.08,  346.70,  335.55, 1328.77, 1336.65, 1308.05, 1314.39, 1295.77, 1292.64, 1366.82, 1379.66,  2267.5, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.702,       ,  18.39, -80.8,   29.4,   32.8,  -14.1,      1,   HDG,     VS,  -0.2,   2.8, 539.4, 3DDiff, 1852,      ,     12,  12.5,     14
2018-06-08, 13:56:21,  -04:00,   KPVD,   41.2588425,  -71.6371460,  2343.7, 30.14,  2379.4,  17.8, 141.71, 144.16,  543.60,   2.64,  -0.32,  -0.01,  -0.04,   4.1,  10.4,  27.7,  28.8,   1.8,  31.38,  33.00,    37.24,  176.51,   53.02,  35.85, 2494.9,    1.05,  346.56,  348.20,  343.68,  333.20,  346.65,  335.62, 1315.83, 1321.58, 1294.55, 1299.64, 1282.06, 1279.22, 1351.54, 1365.12,  2276.3, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.713,       ,  18.35, -80.7,   29.4,   32.8,  -14.1,      1,   HDG,     VS,  -0.1,   2.8, 531.5, 3DDiff, 1852,      ,     11,  12.0,     14
2018-06-08, 13:56:22,  -04:00,   KPVD,   41.2595139,  -71.6372070,  2351.7, 30.14,  2387.9,  17.8, 141.93, 144.51,  513.61,   2.64,  -0.40,  -0.00,   0.00,   4.1,  10.3,  27.7,  28.8,   1.8,  31.33,  33.04,    38.26,  176.54,   52.64,  35.76, 2492.7,    1.04,  346.55,  348.17,  343.87,  333.32,  346.59,  335.65, 1300.95, 1308.10, 1277.95, 1282.75, 1266.83, 1264.07, 1338.00, 1347.62,  2284.8, 150,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.723,       ,  18.30, -80.6,   29.3,   32.8,  -14.1,      1,   HDG,     VS,  -0.1,   2.8, 488.2, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:23,  -04:00,   KPVD,   41.2601776,  -71.6372681,  2359.7, 30.14,  2396.0,  17.8, 142.11, 144.84,  490.71,   2.68,  -0.27,   0.00,   0.02,   4.1,  10.2,  27.7,  28.8,   1.8,  31.28,  33.06,    38.49,  176.60,   52.87,  35.69, 2494.3,    1.04,  346.53,  348.20,  344.05,  333.44,  346.53,  335.68, 1290.62, 1298.92, 1267.85, 1271.03, 1255.97, 1252.93, 1330.10, 1338.95,  2292.9, 151,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.734,       ,  18.25, -80.5,   29.3,   32.9,  -14.1,      1,   HDG,     VS,  -0.2,   2.8, 480.3, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:24,  -04:00,   KPVD,   41.2608528,  -71.6373291,  2366.7, 30.14,  2404.4,  17.8, 142.70, 145.13,  463.12,   2.80,  -0.12,  -0.00,   0.01,   4.0,  10.2,  27.7,  28.8,   1.8,  31.27,  33.06,    38.53,  176.65,   53.07,  35.68, 2493.8,    1.03,  346.56,  348.17,  344.23,  333.54,  346.47,  335.70, 1284.03, 1292.86, 1260.72, 1264.58, 1249.12, 1245.49, 1324.81, 1333.38,  2301.4, 151,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.745,       ,  18.19, -80.3,   29.2,   32.9,  -14.1,      1,   HDG,     VS,  -0.2,   2.8, 500.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-06-08, 13:56:25,  -04:00,   KPVD,   41.2615204,  -71.6373901,  2374.7, 30.14,  2413.1,  17.8, 142.94, 145.40,  455.74,   2.80,  -0.03,  -0.00,   0.00,   4.0,  10.1,  27.7,  28.8,   1.8,  31.26,  33.04,    38.52,  176.68,   53.24,  35.69, 2495.8,    1.03,  346.56,  348.17,  344.41,  333.63,  346.43,  335.73, 1279.18, 1288.27, 1255.97, 1259.27, 1243.35, 1238.84, 1321.27, 1329.09,  2310.0, 151,  GPS,   25.6, 109.30, 109.30, 123.675, 124.200,  3.755,       ,  18.13, -80.2,   29.2,   32.9,  -14.1,      1,   HDG,     VS,  -0.1,   2.8, 515.7, 3DDiff, 1852,      ,     12,  12.0,     14
