#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-19, 08:54:29,  -04:00,    BOS,   42.5151291,  -71.1067505,  6000.6, 29.91,  6129.4,  14.0, 147.39, 171.70,    3.00,   0.54,  -0.02,   0.00,   0.00, 250.1, 245.8,  27.7,  28.8,   2.1,  30.67,  27.93,    16.37,  177.15,   54.88,  30.37, 2488.7,    0.76,  315.73,  341.76,  343.59,  325.44,  330.37,  328.94, 1457.68, 1509.52, 1488.69, 1462.35, 1457.29, 1459.63, 1535.96, 1537.25,  6036.3, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.158, -6.293,  13.06, -14.6,   10.8,  165.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:54:30,  -04:00,    BOS,   42.5146294,  -71.1075897,  6000.6, 29.91,  6129.1,  14.0, 147.28, 171.70,   -3.02,   0.53,  -0.08,  -0.00,  -0.00, 250.1, 245.8,  27.7,  28.8,   2.1,  30.67,  27.92,    16.38,  177.15,   54.81,  30.40, 2488.2,    0.76,  315.78,  341.82,  343.63,  325.50,  330.42,  329.00, 1457.65, 1509.02, 1489.04, 1462.30, 1456.70, 1460.60, 1536.06, 1537.51,  6036.0, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.170, -6.285,  13.09, -14.5,   10.8,  165.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:31,  -04:00,    BOS,   42.5141296,  -71.1084213,  5999.6, 29.91,  6128.7,  14.0, 147.28, 171.68,  -14.26,   0.55,  -0.20,  -0.01,   0.00, 250.2, 245.8,  27.7,  28.8,   2.1,  30.67,  27.91,    16.36,  177.16,   54.68,  30.39, 2486.9,    0.76,  315.84,  341.89,  343.69,  325.56,  330.46,  329.06, 1456.90, 1508.99, 1489.11, 1462.36, 1456.09, 1460.00, 1536.23, 1537.52,  6035.6, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.182, -6.279,  13.12, -14.5,   10.8,  165.3,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5, -11.8, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:54:32,  -04:00,    BOS,   42.5136337,  -71.1092606,  6000.6, 29.91,  6128.2,  14.0, 147.31, 171.68,   -4.96,   0.57,  -0.29,   0.00,  -0.00, 250.2, 245.8,  27.7,  28.8,   2.1,  30.67,  27.91,    16.32,  177.17,   54.86,  30.36, 2487.5,    0.75,  315.88,  341.98,  343.75,  325.60,  330.55,  329.07, 1457.48, 1509.66, 1488.90, 1461.47, 1456.80, 1459.41, 1536.15, 1537.80,  6035.1, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.194, -6.270,  13.16, -14.4,   10.8,  165.0,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6, -11.8, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:54:33,  -04:00,    BOS,   42.5131340,  -71.1100998,  5999.6, 29.91,  6129.4,  14.0, 147.16, 171.66,  -12.52,   0.54,  -0.31,   0.00,   0.00, 250.2, 245.7,  27.7,  28.8,   2.1,  30.67,  27.91,    16.30,  177.20,   54.83,  30.37, 2486.7,    0.75,  315.91,  342.04,  343.78,  325.66,  330.64,  329.13, 1457.27, 1511.11, 1487.37, 1461.45, 1457.50, 1458.94, 1536.33, 1537.38,  6036.4, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.206, -6.264,  13.20, -14.3,   10.8,  164.8,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:34,  -04:00,    BOS,   42.5126305,  -71.1109390,  5998.6, 29.91,  6130.3,  14.0, 147.01, 171.64,  -42.66,   0.56,  -0.27,  -0.00,   0.00, 250.2, 245.7,  27.7,  28.8,   2.1,  30.67,  27.90,    16.28,  177.21,   54.79,  30.36, 2486.6,    0.75,  315.97,  342.08,  343.86,  325.72,  330.74,  329.21, 1456.86, 1510.12, 1487.49, 1459.87, 1456.83, 1459.91, 1535.90, 1537.12,  6037.2, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.217, -6.257,  13.24, -14.3,   10.8,  164.5,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:54:35,  -04:00,    BOS,   42.5121346,  -71.1117706,  6000.6, 29.91,  6130.5,  14.0, 147.09, 171.62,  -14.92,   0.58,  -0.23,  -0.00,   0.00, 250.1, 245.7,  27.7,  28.8,   2.1,  30.66,  27.91,    16.29,  177.22,   54.90,  30.38, 2487.8,    0.75,  316.02,  342.16,  343.89,  325.75,  330.85,  329.27, 1456.84, 1509.54, 1487.88, 1460.04, 1458.03, 1460.59, 1535.45, 1536.89,  6037.4, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.229, -6.248,  13.28, -14.2,   10.8,  164.2,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,   0.0, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:36,  -04:00,    BOS,   42.5116386,  -71.1126022,  6000.6, 29.91,  6130.7,  14.0, 147.03, 171.60,   -0.26,   0.57,  -0.30,   0.00,   0.00, 250.2, 245.6,  27.7,  28.8,   2.1,  30.66,  27.92,    16.27,  177.23,   55.07,  30.35, 2488.5,    0.75,  316.05,  342.25,  343.96,  325.81,  331.01,  329.30, 1457.01, 1509.38, 1487.44, 1459.37, 1458.10, 1461.29, 1534.73, 1537.27,  6037.7, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.241, -6.240,  13.32, -14.2,   10.7,  164.0,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,   7.9, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:37,  -04:00,    BOS,   42.5111351,  -71.1134338,  5999.6, 29.91,  6131.1,  14.0, 146.93, 171.60,  -17.43,   0.53,  -0.32,   0.00,   0.00, 250.1, 245.6,  27.7,  28.8,   2.1,  30.66,  27.92,    16.37,  177.23,   54.83,  30.38, 2485.8,    0.76,  316.09,  342.29,  344.01,  325.87,  331.18,  329.36, 1456.37, 1509.85, 1487.40, 1459.24, 1458.17, 1460.77, 1534.27, 1536.76,  6038.0, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.252, -6.234,  13.37, -14.1,   10.7,  163.7,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,  11.8, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:54:38,  -04:00,    BOS,   42.5106316,  -71.1142731,  6000.6, 29.91,  6131.4,  14.0, 146.96, 171.60,  -10.63,   0.51,  -0.24,  -0.00,   0.00, 250.1, 245.6,  27.7,  28.8,   2.1,  30.66,  27.92,    16.28,  177.25,   54.89,  30.36, 2487.9,    0.75,  316.15,  342.37,  344.07,  325.93,  331.40,  329.37, 1455.67, 1508.92, 1487.36, 1459.99, 1457.87, 1461.59, 1534.62, 1536.21,  6038.3, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.264, -6.225,  13.42, -14.1,   10.7,  163.5,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  15.7, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:54:39,  -04:00,    BOS,   42.5101357,  -71.1151123,  5999.6, 29.91,  6131.0,  14.0, 146.85, 171.60,  -12.90,   0.49,  -0.22,   0.00,  -0.00, 250.1, 245.6,  27.7,  28.8,   2.1,  30.66,  27.93,    16.32,  177.27,   54.84,  30.37, 2486.9,    0.76,  316.19,  342.44,  344.11,  325.99,  331.67,  329.41, 1455.34, 1509.14, 1487.28, 1459.46, 1456.89, 1462.02, 1534.83, 1535.57,  6037.9, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.276, -6.219,  13.47, -14.0,   10.7,  163.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  15.7, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:40,  -04:00,    BOS,   42.5096321,  -71.1159363,  5999.6, 29.91,  6130.2,  14.0, 146.87, 171.62,   -7.86,   0.48,  -0.11,   0.00,   0.00, 250.0, 245.5,  27.7,  28.8,   2.1,  30.66,  27.93,    16.32,  177.30,   54.86,  30.34, 2486.4,    0.76,  316.24,  342.52,  344.14,  326.05,  331.91,  329.43, 1455.95, 1509.58, 1486.70, 1459.71, 1457.66, 1460.94, 1534.57, 1536.67,  6037.1, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.288, -6.212,  13.52, -13.9,   10.7,  163.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:54:41,  -04:00,    BOS,   42.5091324,  -71.1167755,  5999.6, 29.91,  6130.3,  14.0, 146.86, 171.62,   -0.21,   0.49,  -0.09,  -0.00,  -0.00, 250.0, 245.5,  27.7,  28.8,   2.1,  30.65,  27.92,    16.31,  177.34,   54.94,  30.34, 2487.1,    0.75,  316.27,  342.55,  344.23,  326.14,  332.16,  329.46, 1456.77, 1509.51, 1486.51, 1460.02, 1457.34, 1461.56, 1535.16, 1537.06,  6037.2, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.299, -6.204,  13.57, -13.9,   10.7,  162.7,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:54:42,  -04:00,    BOS,   42.5086327,  -71.1176071,  6001.6, 29.91,  6130.2,  14.0, 146.94, 171.62,   25.50,   0.46,  -0.03,  -0.00,  -0.01, 250.0, 245.5,  27.7,  28.8,   2.1,  30.65,  27.92,    16.21,  177.35,   54.87,  30.35, 2485.6,    0.75,  316.35,  342.62,  344.29,  326.20,  332.40,  329.49, 1456.74, 1509.80, 1487.17, 1459.81, 1457.41, 1460.38, 1535.64, 1536.30,  6037.1, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.311, -6.195,  13.62, -13.8,   10.7,  162.5,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:43,  -04:00,    BOS,   42.5081291,  -71.1184464,  6000.6, 29.91,  6130.2,  14.0, 146.85, 171.62,   11.06,   0.48,  -0.01,   0.01,  -0.00, 250.0, 245.5,  27.7,  28.8,   2.1,  30.66,  27.91,    16.26,  177.37,   54.89,  30.38, 2486.9,    0.75,  316.39,  342.68,  344.32,  326.26,  332.62,  329.54, 1456.22, 1509.84, 1486.43, 1458.96, 1456.98, 1459.90, 1534.68, 1535.64,  6037.1, 166,  GPS,  216.7, 109.30, 109.30, 118.250, 121.500, -4.323, -6.188,  13.67, -13.8,   10.7,  162.2,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:54:44,  -04:00,    BOS,   42.5076332,  -71.1192780,  6000.6, 29.91,  6130.2,  14.0, 146.89, 171.62,   -3.31,   0.49,  -0.03,   0.00,   0.01, 250.0, 245.5,  27.7,  28.8,   2.1,  30.66,  27.92,    16.22,  177.36,   54.74,  30.37, 2485.5,    0.75,  316.42,  342.75,  344.36,  326.32,  332.86,  329.55, 1455.82, 1509.73, 1485.49, 1458.35, 1455.39, 1459.04, 1533.99, 1534.86,  6037.1, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.335, -6.181,  13.72, -13.7,   10.7,  162.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     11,  11.0,     18
2018-09-19, 08:54:45,  -04:00,    BOS,   42.5071297,  -71.1201096,  6001.6, 29.91,  6130.8,  14.0, 146.90, 171.62,   -1.34,   0.53,  -0.05,  -0.00,   0.00, 250.0, 245.5,  27.7,  28.8,   2.1,  30.66,  27.92,    16.21,  177.39,   54.72,  30.36, 2484.4,    0.75,  316.45,  342.80,  344.41,  326.38,  333.07,  329.58, 1455.81, 1509.30, 1486.08, 1459.67, 1456.07, 1460.26, 1534.40, 1535.75,  6037.8, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.346, -6.172,  13.77, -13.7,   10.7,  161.7,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:46,  -04:00,    BOS,   42.5066261,  -71.1209412,  6001.6, 29.91,  6131.8,  14.0, 146.81, 171.62,   15.60,   0.45,  -0.09,   0.00,  -0.01, 250.0, 245.5,  27.7,  28.8,   2.1,  30.66,  27.91,    16.21,  177.38,   54.81,  30.33, 2486.2,    0.75,  316.51,  342.86,  344.45,  326.44,  333.21,  329.61, 1455.47, 1508.50, 1486.26, 1459.56, 1455.36, 1459.08, 1534.52, 1535.12,  6038.7, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.358, -6.165,  13.81, -13.7,   10.7,  161.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:54:47,  -04:00,    BOS,   42.5061302,  -71.1217804,  6001.6, 29.91,  6131.9,  14.0, 146.87, 171.64,    6.36,   0.42,  -0.05,   0.00,  -0.00, 250.0, 245.5,  27.7,  28.8,   2.1,  30.66,  27.90,    16.28,  177.41,   54.86,  30.36, 2487.5,    0.75,  316.55,  342.92,  344.48,  326.50,  333.38,  329.64, 1456.54, 1508.04, 1485.93, 1459.03, 1455.02, 1458.15, 1533.92, 1536.13,  6038.8, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.370, -6.157,  13.86, -13.6,   10.7,  161.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:48,  -04:00,    BOS,   42.5056267,  -71.1226120,  6001.6, 29.91,  6131.8,  14.0, 146.89, 171.64,  -15.55,   0.42,   0.00,  -0.00,   0.00, 250.1, 245.5,  27.7,  28.8,   2.1,  30.66,  27.89,    16.29,  177.41,   54.84,  30.37, 2487.7,    0.75,  316.63,  342.99,  344.51,  326.52,  333.53,  329.67, 1456.25, 1508.50, 1485.80, 1458.81, 1455.30, 1457.42, 1533.87, 1535.72,  6038.7, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.381, -6.150,  13.91, -13.6,   10.7,  160.9,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:49,  -04:00,    BOS,   42.5051231,  -71.1234436,  6001.6, 29.91,  6131.9,  14.0, 146.91, 171.66,   -4.95,   0.40,  -0.08,  -0.01,  -0.00, 250.1, 245.5,  27.7,  28.8,   2.1,  30.66,  27.88,    16.27,  177.44,   54.54,  30.34, 2482.1,    0.75,  316.66,  343.07,  344.54,  326.57,  333.63,  329.70, 1457.10, 1508.44, 1486.19, 1458.46, 1456.06, 1458.11, 1533.32, 1535.90,  6038.8, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.393, -6.142,  13.96, -13.5,   10.7,  160.7,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     11,  11.0,     17
2018-09-19, 08:54:50,  -04:00,    BOS,   42.5046234,  -71.1242828,  6001.6, 29.91,  6131.7,  14.0, 146.88, 171.70,   -5.23,   0.38,  -0.05,   0.00,  -0.01, 250.1, 245.5,  27.7,  28.8,   2.1,  30.66,  27.88,    16.24,  177.47,   54.42,  30.33, 2486.4,    0.75,  316.68,  343.14,  344.58,  326.65,  333.74,  329.73, 1456.18, 1508.87, 1486.05, 1458.57, 1455.07, 1457.86, 1533.56, 1534.94,  6038.7, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.405, -6.135,  14.00, -13.5,   10.7,  160.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:51,  -04:00,    BOS,   42.5041237,  -71.1251068,  6001.6, 29.91,  6130.9,  14.0, 146.86, 171.72,  -10.42,   0.40,  -0.09,   0.00,   0.00, 250.1, 245.5,  27.7,  28.8,   2.1,  30.66,  27.87,    16.26,  177.50,   54.36,  30.36, 2484.4,    0.75,  316.73,  343.20,  344.60,  326.69,  333.81,  329.76, 1455.90, 1508.45, 1485.98, 1458.88, 1454.96, 1457.94, 1533.01, 1535.17,  6037.8, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.416, -6.127,  14.05, -13.5,   10.7,  160.2,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:52,  -04:00,    BOS,   42.5036240,  -71.1259537,  6000.6, 29.91,  6129.6,  14.0, 146.75, 171.76,  -20.02,   0.40,  -0.10,  -0.00,  -0.00, 250.1, 245.5,  27.7,  28.8,   2.1,  30.66,  27.87,    16.24,  177.51,   54.54,  30.35, 2488.1,    0.75,  316.79,  343.26,  344.63,  326.75,  333.87,  329.80, 1455.52, 1508.53, 1485.82, 1458.45, 1454.95, 1458.02, 1532.35, 1534.90,  6036.5, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.428, -6.121,  14.09, -13.5,   10.7,  159.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4, -15.7, 3DDiff, 3704,      ,     11,  10.0,     16
2018-09-19, 08:54:53,  -04:00,    BOS,   42.5031204,  -71.1267853,  6000.6, 29.91,  6128.9,  14.0, 146.78, 171.82,  -30.46,   0.44,  -0.16,   0.00,  -0.00, 250.1, 245.5,  27.7,  28.8,   2.1,  30.66,  27.87,    16.25,  177.53,   54.71,  30.36, 2482.6,    0.75,  316.82,  343.31,  344.65,  326.79,  333.93,  329.82, 1455.58, 1509.28, 1484.64, 1458.05, 1454.36, 1456.64, 1532.20, 1534.95,  6035.9, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.440, -6.113,  14.14, -13.4,   10.7,  159.7,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:54,  -04:00,    BOS,   42.5026169,  -71.1276169,  5999.6, 29.91,  6128.4,  14.0, 146.80, 171.84,  -37.44,   0.52,  -0.22,   0.00,   0.01, 250.1, 245.5,  27.7,  28.8,   2.1,  30.66,  27.87,    16.22,  177.53,   54.71,  30.37, 2482.7,    0.75,  316.85,  343.37,  344.67,  326.87,  334.02,  329.86, 1455.41, 1509.44, 1484.67, 1457.90, 1453.90, 1455.45, 1532.21, 1534.89,  6035.4, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.452, -6.107,  14.18, -13.4,   10.7,  159.4,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5, -19.7, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:55,  -04:00,    BOS,   42.5021172,  -71.1284485,  5999.6, 29.91,  6128.2,  14.0, 146.89, 171.84,  -35.73,   0.57,  -0.22,  -0.00,   0.01, 250.1, 245.5,  27.7,  28.8,   2.1,  30.66,  27.87,    16.30,  177.55,   54.54,  30.39, 2482.8,    0.75,  316.88,  343.42,  344.69,  326.90,  334.06,  329.89, 1454.03, 1510.09, 1484.68, 1458.20, 1453.72, 1453.80, 1532.69, 1534.35,  6035.2, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.463, -6.099,  14.22, -13.4,   10.6,  159.2,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:56,  -04:00,    BOS,   42.5016174,  -71.1292801,  5998.6, 29.91,  6128.3,  14.0, 146.82, 171.84,  -28.98,   0.62,  -0.19,   0.00,   0.01, 250.0, 245.5,  27.7,  28.8,   2.1,  30.66,  27.87,    16.29,  177.55,   54.80,  30.37, 2487.7,    0.75,  316.96,  343.50,  344.72,  326.96,  334.09,  329.97, 1453.82, 1509.53, 1484.86, 1458.60, 1453.47, 1455.23, 1533.01, 1533.99,  6035.2, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.475, -6.093,  14.27, -13.3,   10.6,  158.9,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,  11.8, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:57,  -04:00,    BOS,   42.5011139,  -71.1301193,  5998.6, 29.91,  6130.1,  14.0, 146.81, 171.82,  -24.92,   0.64,  -0.14,   0.00,   0.00, 250.0, 245.5,  27.7,  28.8,   2.1,  30.66,  27.88,    16.31,  177.55,   54.76,  30.42, 2487.8,    0.76,  316.98,  343.54,  344.75,  327.00,  334.15,  330.01, 1455.21, 1509.98, 1485.22, 1458.08, 1454.56, 1455.70, 1533.55, 1535.71,  6037.1, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.487, -6.085,  14.30, -13.3,   10.6,  158.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  31.5, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:54:58,  -04:00,    BOS,   42.5006104,  -71.1309509,  6000.6, 29.91,  6131.6,  14.0, 146.84, 171.76,    6.81,   0.67,  -0.04,   0.00,   0.01, 249.9, 245.4,  27.7,  28.8,   2.1,  30.66,  27.86,    16.32,  177.56,   54.68,  30.41, 2484.5,    0.75,  317.00,  343.61,  344.75,  327.06,  334.21,  330.06, 1455.91, 1510.13, 1485.14, 1457.36, 1454.75, 1454.41, 1533.49, 1535.70,  6038.5, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.498, -6.076,  14.34, -13.2,   10.6,  158.4,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6,  39.4, 3DDiff, 3704,      ,     11,  10.0,     16
2018-09-19, 08:54:59,  -04:00,    BOS,   42.5001068,  -71.1317825,  6000.6, 29.91,  6132.5,  14.0, 146.71, 171.74,   22.77,   0.58,   0.04,  -0.01,  -0.01, 249.9, 245.4,  27.7,  28.8,   2.1,  30.67,  27.85,    16.29,  177.55,   54.42,  30.40, 2486.6,    0.75,  317.06,  343.66,  344.76,  327.12,  334.24,  330.09, 1455.10, 1509.22, 1485.21, 1455.97, 1453.72, 1453.09, 1532.35, 1534.93,  6039.4, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.510, -6.068,  14.38, -13.2,   10.6,  158.1,  -14.6,      1,   HDG,    ALT,   0.0,   0.6,  47.2, 3DDiff, 3704,      ,     11,  10.5,     16
2018-09-19, 08:55:00,  -04:00,    BOS,   42.4996071,  -71.1326141,  6001.6, 29.91,  6133.1,  14.0, 146.65, 171.70,   26.83,   0.54,   0.09,   0.00,  -0.01, 249.9, 245.4,  27.7,  28.8,   2.1,  30.67,  27.84,    16.30,  177.57,   54.35,  30.38, 2486.7,    0.75,  317.09,  343.71,  344.76,  327.17,  334.28,  330.13, 1454.84, 1509.91, 1484.47, 1456.69, 1453.91, 1452.43, 1532.25, 1534.53,  6040.0, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.522, -6.060,  14.41, -13.2,   10.6,  157.9,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  35.4, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:55:01,  -04:00,    BOS,   42.4991035,  -71.1334534,  6001.6, 29.91,  6133.5,  14.0, 146.61, 171.70,   17.42,   0.51,   0.15,   0.00,   0.00, 249.9, 245.5,  27.7,  28.8,   2.1,  30.67,  27.83,    16.36,  177.58,   54.61,  30.36, 2486.7,    0.76,  317.13,  343.75,  344.78,  327.23,  334.30,  330.17, 1455.65, 1509.11, 1484.16, 1456.95, 1453.38, 1452.05, 1531.71, 1534.97,  6040.4, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.533, -6.052,  14.44, -13.1,   10.6,  157.6,  -14.6,      1,   HDG,    ALT,   0.2,   0.5,  19.7, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:55:02,  -04:00,    BOS,   42.4986038,  -71.1342926,  6002.6, 29.91,  6133.7,  14.0, 146.77, 171.72,   31.90,   0.47,   0.21,  -0.00,  -0.01, 249.9, 245.5,  27.7,  28.8,   2.1,  30.67,  27.81,    16.30,  177.59,   54.87,  30.40, 2485.7,    0.76,  317.18,  343.79,  344.79,  327.27,  334.33,  330.22, 1455.41, 1508.27, 1485.02, 1458.16, 1453.20, 1453.52, 1532.72, 1534.98,  6040.6, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.545, -6.044,  14.46, -13.1,   10.6,  157.3,  -14.6,      1,   HDG,    ALT,   0.2,   0.5,  15.7, 3DDiff, 3704,      ,     11,  10.5,     17
2018-09-19, 08:55:03,  -04:00,    BOS,   42.4981003,  -71.1351166,  6003.6, 29.91,  6133.1,  14.0, 146.81, 171.72,   30.85,   0.44,   0.21,  -0.00,  -0.01, 249.9, 245.5,  27.7,  28.8,   2.1,  30.68,  27.79,    16.33,  177.59,   54.56,  30.44, 2487.0,    0.75,  317.21,  343.84,  344.79,  327.33,  334.35,  330.25, 1455.61, 1509.13, 1486.36, 1459.05, 1454.91, 1455.65, 1533.70, 1536.00,  6040.1, 166,  GPS,  216.7, 109.30, 109.30, 133.000, 121.500, -4.557, -6.035,  14.48, -13.0,   10.6,  157.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.5,   3.9, 3DDiff, 3704,      ,     11,  10.5,     17
