#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-15, 16:29:20,  -04:00,   KPSM,   42.8591080,  -71.0156326,  4002.3, 29.86,  4051.1,   9.8, 145.05, 183.81,    6.31,   0.60,  -0.37,  -0.01,   0.00,  10.1,  24.5,  27.7,  28.8,   2.1,  32.47,  33.29,    16.25,  167.21,   56.32,  30.33, 2481.6,    0.75,  299.10,  316.28,  320.22,  304.54,  318.43,  303.99, 1486.53, 1525.98, 1497.33, 1486.52, 1483.72, 1474.83, 1553.33, 1563.82,  3960.2, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.752, -2.669,  50.87, -119.8,   15.6,   47.5,  -14.8,      1,   HDG,    ALT,  -0.2,   0.6,   7.9, 3DDiff, 1852,      ,     15,  16.0,     20
2018-10-15, 16:29:21,  -04:00,   KPSM,   42.8599472,  -71.0154343,  4003.3, 29.86,  4050.4,   9.8, 145.19, 183.87,   12.14,   0.58,  -0.19,  -0.00,   0.01,  10.2,  24.5,  27.7,  28.8,   2.1,  32.49,  33.29,    16.19,  167.21,   56.22,  30.28, 2483.5,    0.75,  299.12,  316.30,  320.20,  304.55,  318.43,  303.98, 1486.37, 1526.15, 1498.32, 1487.34, 1485.00, 1474.58, 1553.68, 1564.04,  3959.5, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.767, -2.659,  50.86, -119.8,   15.6,   47.6,  -14.8,      1,   HDG,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:29:22,  -04:00,   KPSM,   42.8607903,  -71.0152435,  4002.3, 29.86,  4049.8,   9.8, 145.20, 183.93,   -6.55,   0.60,  -0.16,   0.00,   0.01,  10.2,  24.5,  27.7,  28.8,   2.1,  32.50,  33.29,    16.10,  167.20,   56.42,  30.31, 2484.2,    0.75,  299.13,  316.30,  320.20,  304.55,  318.41,  303.96, 1486.21, 1526.28, 1499.21, 1487.19, 1484.51, 1474.90, 1553.81, 1564.33,  3958.9, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.782, -2.652,  50.85, -119.8,   15.5,   47.7,  -14.8,      1,   HDG,    ALT,  -0.3,   0.6, -19.7, 3DDiff, 1852,      ,     15,  15.0,     19
2018-10-15, 16:29:23,  -04:00,   KPSM,   42.8616257,  -71.0150452,  4002.3, 29.86,  4049.4,   9.8, 145.22, 183.97,  -17.84,   0.59,  -0.25,  -0.00,   0.00,  10.3,  24.4,  27.7,  28.8,   2.1,  32.50,  33.29,    16.14,  167.20,   56.23,  30.29, 2480.3,    0.75,  299.12,  316.30,  320.19,  304.55,  318.41,  303.93, 1485.97, 1527.42, 1498.46, 1486.59, 1483.91, 1473.91, 1553.59, 1563.59,  3958.5, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.796, -2.643,  50.83, -119.8,   15.5,   47.8,  -14.8,      1,   HDG,    ALT,  -0.3,   0.6, -19.7, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:29:24,  -04:00,   KPSM,   42.8624687,  -71.0148544,  4002.3, 29.86,  4049.2,   9.8, 145.30, 184.00,  -13.76,   0.54,  -0.45,  -0.00,  -0.01,  10.3,  24.4,  27.7,  28.8,   2.1,  32.49,  33.29,    16.10,  167.21,   56.18,  30.29, 2483.8,    0.75,  299.14,  316.32,  320.16,  304.57,  318.41,  303.93, 1486.53, 1527.33, 1499.03, 1486.70, 1483.67, 1472.74, 1553.22, 1564.06,  3958.3, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.811, -2.633,  50.80, -119.8,   15.4,   47.8,  -14.8,      1,   HDG,    ALT,  -0.5,   0.6, -11.8, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:29:25,  -04:00,   KPSM,   42.8633080,  -71.0146637,  4001.3, 29.86,  4049.0,   9.8, 145.35, 184.00,  -45.94,   0.60,  -0.54,   0.01,   0.01,  10.3,  24.4,  27.7,  28.8,   2.1,  32.49,  33.29,    16.16,  167.25,   56.46,  30.30, 2482.8,    0.75,  299.12,  316.32,  320.15,  304.57,  318.40,  303.94, 1486.49, 1527.12, 1498.49, 1485.98, 1484.51, 1471.89, 1552.75, 1564.18,  3958.1, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.826, -2.627,  50.77, -119.8,   15.4,   47.9,  -14.8,      1,   HDG,    ALT,  -0.6,   0.6, -15.7, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:29:26,  -04:00,   KPSM,   42.8641472,  -71.0144653,  4000.3, 29.86,  4048.3,   9.8, 145.24, 184.02,  -47.56,   0.64,  -0.67,   0.00,  -0.00,  10.2,  24.3,  27.7,  28.8,   2.1,  32.52,  33.29,    16.14,  167.29,   56.07,  30.31, 2482.9,    0.75,  299.13,  316.33,  320.13,  304.57,  318.43,  303.95, 1486.84, 1527.51, 1498.22, 1485.60, 1483.56, 1473.79, 1553.27, 1564.04,  3957.4, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.841, -2.617,  50.73, -119.8,   15.3,   48.0,  -14.8,      1,   HDG,    ALT,  -0.6,   0.6,  -7.9, 3DDiff, 1852,      ,     15,  16.0,     20
2018-10-15, 16:29:27,  -04:00,   KPSM,   42.8649864,  -71.0142746,  4000.3, 29.86,  4048.8,   9.8, 145.02, 184.04,  -27.58,   0.67,  -0.58,  -0.01,   0.00,  10.3,  24.3,  27.7,  28.8,   2.1,  32.56,  33.29,    16.09,  167.30,   55.84,  30.28, 2483.2,    0.75,  299.14,  316.31,  320.13,  304.57,  318.43,  303.96, 1487.75, 1526.75, 1497.79, 1484.84, 1482.45, 1472.66, 1552.97, 1563.80,  3957.9, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.855, -2.609,  50.68, -119.8,   15.3,   48.1,  -14.8,      1,   HDG,    ALT,  -0.5,   0.7,   0.0, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:29:28,  -04:00,   KPSM,   42.8658295,  -71.0140915,  4001.3, 29.86,  4049.4,  10.0, 144.95, 184.04,   -6.01,   0.70,  -0.66,   0.00,  -0.01,  10.3,  24.2,  27.7,  28.8,   2.1,  32.56,  33.28,    16.23,  167.29,   56.61,  30.27, 2487.5,    0.75,  299.15,  316.33,  320.11,  304.55,  318.43,  303.96, 1487.01, 1526.44, 1497.31, 1483.91, 1482.78, 1473.09, 1551.63, 1563.60,  3958.5, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.871, -2.599,  50.63, -119.8,   15.2,   48.1,  -14.8,      1,   HDG,    ALT,  -0.5,   0.7,   0.0, 3DDiff, 1852,      ,     15,  14.5,     20
2018-10-15, 16:29:29,  -04:00,   KPSM,   42.8666687,  -71.0139008,  4000.3, 29.86,  4049.4,  10.0, 144.77, 184.04,  -14.92,   0.67,  -0.59,   0.01,   0.02,  10.1,  24.0,  27.7,  28.8,   2.1,  32.55,  33.29,    16.29,  167.27,   56.43,  30.33, 2485.3,    0.76,  299.17,  316.35,  320.10,  304.56,  318.48,  303.96, 1487.87, 1526.75, 1498.32, 1484.94, 1483.18, 1474.10, 1552.35, 1564.57,  3958.5, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.885, -2.592,  50.57, -119.8,   15.2,   48.2,  -14.8,      1,   HDG,    ALT,  -0.4,   0.7,  -3.9, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:29:30,  -04:00,   KPSM,   42.8675156,  -71.0137177,  4001.3, 29.86,  4049.3,  10.0, 145.04, 184.06,  -17.85,   0.73,  -0.42,  -0.00,   0.01,  10.1,  24.1,  27.7,  28.8,   2.1,  32.56,  33.29,    16.24,  167.27,   56.34,  30.29, 2482.6,    0.75,  299.15,  316.36,  320.13,  304.54,  318.49,  303.96, 1488.42, 1526.31, 1498.02, 1484.07, 1483.61, 1473.51, 1551.89, 1564.44,  3958.4, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.900, -2.583,  50.51, -119.8,   15.2,   48.3,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7,  -3.9, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:29:31,  -04:00,   KPSM,   42.8683510,  -71.0135269,  4001.3, 29.86,  4049.6,  10.0, 144.91, 184.08,   10.71,   0.66,  -0.13,   0.01,  -0.02,  10.0,  24.1,  27.7,  28.8,   2.1,  32.58,  33.29,    16.27,  167.29,   56.22,  30.29, 2482.1,    0.75,  299.18,  316.35,  320.13,  304.57,  318.49,  303.99, 1487.84, 1525.84, 1499.81, 1483.78, 1483.68, 1473.29, 1551.36, 1564.67,  3958.7, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.915, -2.573,  50.46, -119.9,   15.1,   48.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 1852,      ,     15,  16.0,     20
2018-10-15, 16:29:32,  -04:00,   KPSM,   42.8691940,  -71.0133514,  4001.3, 29.86,  4049.7,  10.0, 145.00, 184.10,    1.34,   0.65,  -0.07,   0.00,   0.00,  10.0,  24.0,  27.7,  28.8,   2.1,  32.59,  33.29,    16.23,  167.30,   56.18,  30.34, 2478.9,    0.75,  299.18,  316.34,  320.13,  304.57,  318.49,  303.99, 1488.26, 1526.15, 1499.42, 1485.54, 1484.87, 1475.84, 1552.48, 1565.44,  3958.8, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.931, -2.565,  50.40, -119.9,   15.1,   48.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     15,  16.5,     20
2018-10-15, 16:29:33,  -04:00,   KPSM,   42.8700333,  -71.0131531,  4000.3, 29.86,  4049.3,  10.0, 145.13, 184.16,  -16.46,   0.67,  -0.10,  -0.01,  -0.00,   9.9,  24.0,  27.7,  28.8,   2.1,  32.59,  33.29,    16.29,  167.30,   56.10,  30.33, 2485.4,    0.76,  299.16,  316.36,  320.13,  304.57,  318.49,  304.02, 1487.69, 1527.94, 1499.62, 1486.00, 1484.77, 1476.10, 1553.54, 1565.04,  3958.4, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.945, -2.557,  50.34, -119.9,   15.0,   48.5,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     15,  15.0,     20
2018-10-15, 16:29:34,  -04:00,   KPSM,   42.8708763,  -71.0129700,  4000.3, 29.86,  4048.8,  10.0, 145.43, 184.18,  -14.62,   0.69,   0.10,  -0.00,   0.00,   9.9,  24.2,  27.7,  28.8,   2.1,  32.62,  33.29,    16.23,  167.32,   56.16,  30.30, 2482.7,    0.75,  299.18,  316.36,  320.10,  304.58,  318.49,  304.02, 1488.80, 1528.44, 1500.58, 1486.80, 1484.08, 1473.88, 1553.45, 1565.42,  3957.9, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.961, -2.548,  50.28, -120.0,   15.0,   48.6,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     14,  15.5,     20
2018-10-15, 16:29:35,  -04:00,   KPSM,   42.8717155,  -71.0127869,  4001.3, 29.86,  4049.0,  10.0, 145.88, 184.20,   -1.46,   0.65,   0.04,   0.00,   0.01,   9.9,  24.1,  27.7,  28.8,   2.1,  32.63,  33.29,    16.17,  167.30,   56.55,  30.28, 2486.7,    0.75,  299.18,  316.36,  320.13,  304.57,  318.49,  304.02, 1488.95, 1528.82, 1501.43, 1486.49, 1484.50, 1475.29, 1553.94, 1565.86,  3958.1, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.976, -2.537,  50.23, -120.0,   14.9,   48.7,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,  11.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:29:36,  -04:00,   KPSM,   42.8725586,  -71.0125961,  4001.3, 29.86,  4049.3,  10.0, 145.72, 184.22,  -21.53,   0.62,  -0.08,  -0.00,  -0.01,   9.9,  24.1,  27.7,  28.8,   2.1,  32.63,  33.29,    16.18,  167.30,   56.05,  30.35, 2479.6,    0.75,  299.19,  316.38,  320.13,  304.57,  318.52,  304.02, 1488.64, 1528.74, 1500.89, 1487.34, 1485.07, 1475.70, 1555.02, 1565.23,  3958.5, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  1.990, -2.530,  50.18, -120.0,   14.9,   48.8,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  19.7, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:29:37,  -04:00,   KPSM,   42.8733978,  -71.0124054,  4001.3, 29.86,  4049.6,  10.0, 145.88, 184.22,    9.67,   0.60,  -0.07,   0.00,  -0.02,   9.9,  24.1,  27.7,  28.8,   2.1,  32.64,  33.29,    16.17,  167.31,   56.37,  30.31, 2480.2,    0.75,  299.21,  316.39,  320.15,  304.57,  318.52,  304.05, 1487.08, 1527.24, 1500.40, 1488.72, 1485.31, 1474.36, 1554.98, 1563.64,  3958.7, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.005, -2.519,  50.12, -120.1,   14.8,   48.9,  -14.8,      1,   HDG,    ALT,   0.2,   0.6,  15.7, 3DDiff, 1852,      ,     15,  16.0,     20
2018-10-15, 16:29:38,  -04:00,   KPSM,   42.8742447,  -71.0122223,  4002.3, 29.86,  4049.1,  10.0, 145.93, 184.26,    9.86,   0.62,   0.04,   0.00,   0.00,   9.9,  24.1,  27.7,  28.8,   2.1,  32.62,  33.29,    16.29,  167.33,   56.34,  30.30, 2482.1,    0.75,  299.21,  316.36,  320.13,  304.57,  318.52,  304.05, 1488.38, 1527.22, 1500.24, 1489.20, 1485.70, 1473.70, 1554.46, 1564.75,  3958.2, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.020, -2.510,  50.08, -120.1,   14.8,   49.0,  -14.8,      1,   HDG,    ALT,   0.2,   0.6,   7.9, 3DDiff, 1852,      ,     15,  16.5,     20
2018-10-15, 16:29:39,  -04:00,   KPSM,   42.8750839,  -71.0120392,  4002.3, 29.86,  4049.3,  10.0, 145.83, 184.26,   18.88,   0.62,  -0.05,   0.00,   0.02,  10.1,  24.1,  27.7,  28.8,   2.1,  32.61,  33.29,    16.23,  167.35,   56.35,  30.32, 2485.6,    0.75,  299.21,  316.37,  320.13,  304.57,  318.53,  304.05, 1489.46, 1527.38, 1501.55, 1487.53, 1486.00, 1472.64, 1553.17, 1565.80,  3958.4, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.036, -2.501,  50.03, -120.1,   14.7,   49.0,  -14.8,      1,   HDG,    ALT,   0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     14,  15.0,     20
2018-10-15, 16:29:40,  -04:00,   KPSM,   42.8759308,  -71.0118484,  4001.3, 29.86,  4049.0,  10.0, 145.69, 184.30,   -4.45,   0.58,   0.05,  -0.00,   0.00,  10.0,  24.1,  27.7,  28.8,   2.1,  32.56,  33.30,    16.25,  167.35,   56.11,  30.36, 2482.5,    0.75,  299.21,  316.39,  320.13,  304.58,  318.53,  304.08, 1488.99, 1527.75, 1501.02, 1487.67, 1486.65, 1474.78, 1553.48, 1565.88,  3958.1, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.050, -2.493,  49.98, -120.1,   14.7,   49.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     14,  15.0,     19
2018-10-15, 16:29:41,  -04:00,   KPSM,   42.8767700,  -71.0116577,  4001.3, 29.86,  4048.7,  10.0, 145.74, 184.30,  -17.17,   0.66,   0.29,  -0.00,   0.02,  10.1,  24.1,  27.7,  28.8,   2.1,  32.57,  33.30,    16.28,  167.37,   56.52,  30.32, 2486.6,    0.75,  299.22,  316.37,  320.13,  304.58,  318.55,  304.08, 1488.51, 1527.65, 1500.88, 1487.30, 1486.00, 1476.13, 1554.23, 1565.53,  3957.8, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.065, -2.485,  49.94, -120.1,   14.6,   49.2,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:29:42,  -04:00,   KPSM,   42.8776131,  -71.0114670,  4001.3, 29.86,  4048.5,   9.8, 145.80, 184.33,  -12.97,   0.65,   0.03,  -0.00,   0.01,   9.9,  24.3,  27.7,  28.8,   2.1,  32.56,  33.30,    16.30,  167.39,   56.34,  30.31, 2486.6,    0.76,  299.24,  316.39,  320.13,  304.60,  318.56,  304.08, 1488.46, 1527.37, 1500.88, 1488.27, 1486.18, 1476.12, 1554.79, 1565.01,  3957.6, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.080, -2.475,  49.89, -120.1,   14.6,   49.3,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:29:43,  -04:00,   KPSM,   42.8784523,  -71.0112762,  4000.3, 29.86,  4048.6,   9.8, 145.72, 184.39,  -13.70,   0.56,   0.30,  -0.01,  -0.06,  10.0,  24.2,  27.7,  28.8,   2.1,  32.56,  33.30,    16.28,  167.37,   56.44,  30.33, 2485.1,    0.75,  299.24,  316.39,  320.13,  304.63,  318.58,  304.09, 1487.41, 1527.07, 1501.06, 1489.50, 1486.15, 1475.56, 1555.59, 1564.55,  3957.7, 158,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.095, -2.467,  49.85, -120.1,   14.6,   49.4,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     15,  16.0,     20
2018-10-15, 16:29:44,  -04:00,   KPSM,   42.8792953,  -71.0110931,  4001.3, 29.86,  4049.2,   9.8, 144.99, 184.41,  -23.80,   0.64,  -0.08,   0.00,   0.00,  10.2,  24.2,  27.7,  28.8,   2.1,  32.57,  33.30,    16.29,  167.38,   56.26,  30.30, 2483.6,    0.75,  299.24,  316.39,  320.15,  304.62,  318.58,  304.08, 1487.12, 1527.41, 1500.81, 1487.95, 1485.86, 1475.30, 1555.20, 1564.59,  3958.3, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.110, -2.459,  49.82, -120.2,   14.5,   49.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 1852,      ,     15,  16.5,     20
2018-10-15, 16:29:45,  -04:00,   KPSM,   42.8801346,  -71.0109024,  4001.3, 29.86,  4048.5,  10.0, 144.87, 184.49,   -8.10,   0.68,  -0.46,  -0.01,   0.00,  10.1,  24.2,  27.7,  28.8,   2.1,  32.51,  33.30,    16.30,  167.37,   56.62,  30.27, 2486.4,    0.76,  299.25,  316.37,  320.13,  304.62,  318.59,  304.11, 1487.00, 1527.60, 1501.02, 1488.04, 1486.46, 1474.65, 1555.15, 1564.69,  3957.6, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.125, -2.450,  49.78, -120.2,   14.5,   49.6,  -14.8,      1,   HDG,    ALT,  -0.2,   0.6, -15.7, 3DDiff, 1852,      ,     14,  15.0,     20
2018-10-15, 16:29:46,  -04:00,   KPSM,   42.8809853,  -71.0107117,  4001.3, 29.86,  4048.1,  10.0, 144.68, 184.53,   16.78,   0.60,  -0.38,   0.00,  -0.01,  10.1,  24.0,  27.7,  28.8,   2.1,  32.52,  33.30,    16.25,  167.35,   56.19,  30.29, 2479.5,    0.75,  299.24,  316.39,  320.14,  304.63,  318.61,  304.11, 1487.15, 1527.23, 1502.15, 1487.51, 1486.31, 1474.78, 1554.04, 1565.47,  3957.2, 156,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.140, -2.441,  49.76, -120.2,   14.4,   49.6,  -14.8,      1,   HDG,    ALT,  -0.3,   0.6, -15.7, 3DDiff, 1852,      ,     14,  15.0,     19
2018-10-15, 16:29:47,  -04:00,   KPSM,   42.8818245,  -71.0105286,  4001.3, 29.86,  4047.4,  10.0, 144.95, 184.55,  -22.48,   0.73,  -0.30,   0.00,   0.01,   9.9,  24.1,  27.7,  28.8,   2.1,  32.48,  33.30,    16.18,  167.35,   56.16,  30.31, 2480.3,    0.75,  299.26,  316.39,  320.16,  304.63,  318.58,  304.12, 1487.66, 1526.87, 1501.01, 1485.82, 1487.15, 1474.40, 1552.87, 1565.84,  3956.5, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.155, -2.433,  49.74, -120.2,   14.4,   49.7,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7, -35.4, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:29:48,  -04:00,   KPSM,   42.8826714,  -71.0103455,  4002.3, 29.86,  4047.1,   9.8, 145.10, 184.57,    2.20,   0.69,  -0.20,  -0.00,  -0.03,  10.0,  24.1,  27.7,  28.8,   2.1,  32.50,  33.30,    16.23,  167.32,   56.44,  30.31, 2482.0,    0.75,  299.25,  316.40,  320.16,  304.63,  318.60,  304.11, 1489.03, 1526.42, 1500.85, 1487.05, 1485.78, 1474.82, 1552.59, 1566.75,  3956.2, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.170, -2.423,  49.72, -120.2,   14.3,   49.8,  -14.8,      1,   HDG,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:29:49,  -04:00,   KPSM,   42.8835106,  -71.0101547,  4000.3, 29.86,  4046.4,   9.8, 144.69, 184.59,  -14.81,   0.69,   0.33,  -0.01,   0.06,   9.9,  24.1,  27.7,  28.8,   2.1,  32.45,  33.30,    16.27,  167.33,   56.16,  30.32, 2483.0,    0.75,  299.27,  316.39,  320.18,  304.64,  318.61,  304.11, 1489.25, 1527.88, 1500.84, 1487.83, 1485.97, 1475.18, 1553.59, 1566.89,  3955.5, 156,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.185, -2.416,  49.71, -120.3,   14.3,   49.9,  -14.8,      1,   HDG,    ALT,   0.1,   0.7, -39.4, 3DDiff, 1852,      ,     15,  16.0,     20
2018-10-15, 16:29:50,  -04:00,   KPSM,   42.8843536,  -71.0099564,  4002.3, 29.86,  4045.4,   9.8, 144.01, 184.63,   -1.68,   0.52,  -0.48,  -0.00,   0.03,  10.4,  24.1,  27.7,  28.8,   2.1,  32.44,  33.31,    16.26,  167.33,   56.15,  30.34, 2482.6,    0.75,  299.27,  316.42,  320.16,  304.63,  318.61,  304.09, 1488.99, 1527.64, 1501.32, 1488.97, 1488.15, 1476.13, 1554.14, 1567.46,  3954.5, 156,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.200, -2.407,  49.71, -120.3,   14.2,   50.0,  -14.8,      1,   HDG,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     15,  16.0,     20
2018-10-15, 16:29:51,  -04:00,   KPSM,   42.8851967,  -71.0097733,  3999.3, 29.86,  4046.0,   9.8, 144.18, 184.76,  -23.66,   0.45,  -0.15,   0.00,   0.00,  10.1,  24.0,  27.7,  28.8,   2.1,  32.37,  33.30,    16.20,  167.34,   56.33,  30.32, 2485.7,    0.75,  299.27,  316.40,  320.19,  304.66,  318.58,  304.08, 1488.88, 1527.73, 1500.95, 1490.75, 1487.14, 1476.33, 1554.96, 1566.53,  3955.1, 156,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.215, -2.400,  49.70, -120.4,   14.2,   50.1,  -14.8,      1,   HDG,    ALT,  -0.3,   0.5,   7.9, 3DDiff, 1852,      ,     14,  15.0,     20
2018-10-15, 16:29:52,  -04:00,   KPSM,   42.8860474,  -71.0095901,  3999.3, 29.86,  4046.4,   9.8, 145.23, 184.86,  -57.97,   0.66,  -0.21,  -0.01,   0.03,  10.1,  24.0,  27.7,  28.8,   2.1,  32.28,  33.29,    16.18,  167.37,   56.25,  30.33, 2482.0,    0.75,  299.27,  316.42,  320.16,  304.66,  318.58,  304.08, 1488.59, 1527.25, 1499.59, 1490.41, 1486.09, 1474.99, 1554.10, 1565.92,  3955.5, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.231, -2.392,  49.70, -120.4,   14.1,   50.2,  -14.8,      1,   HDG,    ALT,  -0.4,   0.5,  -3.9, 3DDiff, 1852,      ,     14,  15.0,     19
2018-10-15, 16:29:53,  -04:00,   KPSM,   42.8868866,  -71.0094070,  4000.3, 29.86,  4046.8,   9.8, 145.64, 184.86,  -30.97,   0.71,  -0.23,   0.00,   0.01,  10.0,  24.0,  27.7,  28.8,   2.1,  32.30,  33.28,    16.24,  167.40,   56.27,  30.33, 2483.0,    0.75,  299.27,  316.42,  320.19,  304.69,  318.58,  304.05, 1488.96, 1527.65, 1500.40, 1489.96, 1485.31, 1475.44, 1554.30, 1565.82,  3955.9, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.246, -2.382,  49.70, -120.5,   14.1,   50.3,  -14.8,      1,   HDG,    ALT,  -0.3,   0.6,  23.6, 3DDiff, 1852,      ,     15,  15.5,     20
2018-10-15, 16:29:54,  -04:00,   KPSM,   42.8877373,  -71.0092163,  3999.3, 29.86,  4047.7,   9.8, 145.47, 184.86,  -26.66,   0.65,  -0.07,  -0.01,  -0.02,   9.8,  24.0,  27.7,  28.8,   2.1,  32.27,  33.26,    16.25,  167.41,   56.42,  30.31, 2482.2,    0.75,  299.30,  316.42,  320.21,  304.68,  318.56,  304.05, 1488.81, 1527.61, 1498.61, 1489.63, 1485.32, 1475.62, 1554.53, 1565.06,  3956.9, 157,  GPS,   40.8, 110.10, 110.10, 125.050, 120.950,  2.261, -2.374,  49.70, -120.5,   14.0,   50.4,  -14.8,      1,   HDG,    ALT,  -0.0,   0.6,  51.2, 3DDiff, 1852,      ,     15,  15.5,     20
