#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-07, 14:08:14,  -05:00,       ,   43.0697441,  -70.8110886,     1.6, 30.31,  -805.9,  13.8,   0.00,   0.00,   -3.18,   1.85,  -0.03,   0.00,   0.00, 271.4, 347.4,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.54,   51.50,   51.97,   52.17,   52.19,   52.19,   52.19,   52.19,   52.19,   52.74,  359.67,   52.19,  -895.4,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     45, 255.0,     72
2018-01-07, 14:08:15,  -05:00,       ,   43.0697556,  -70.8110809,     1.6, 30.31,  -814.7,  13.8,   0.00,   0.00,   -0.12,   1.86,  -0.03,   0.00,   0.00, 271.4, 347.4,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.57,   -0.46,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.50,   51.97,   52.17,   52.19,   52.19,   52.19,   52.19,   52.19,   52.75,  360.45,   52.19,  -904.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     45, 257.5,     71
2018-01-07, 14:08:16,  -05:00,       ,   43.0697441,  -70.8110886,     1.6, 30.31,  -801.2,  13.8,   0.00,   0.00,   -0.00,   1.85,  -0.02,   0.00,   0.00, 271.4, 347.4,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.58,   -0.46,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.51,   51.97,   52.17,   52.19,   52.19,   52.19,   52.19,   52.19,   52.74,  361.17,   52.19,  -890.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     44, 248.0,     71
2018-01-07, 14:08:17,  -05:00,       ,   43.0697441,  -70.8110886,     1.6, 30.31,  -805.2,  13.8,   0.00,   0.00,   -0.00,   1.86,  -0.02,   0.00,   0.00, 271.4, 347.4,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.36,   51.42,   51.56,   51.50,   51.96,   52.17,   52.19,   52.19,   52.19,   52.19,   52.19,   52.72,  361.92,   52.19,  -894.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     44, 249.0,     71
2018-01-07, 14:08:18,  -05:00,       ,   43.0687828,  -70.8101959,     1.6, 30.31,  -370.8,  13.8,   0.00,   0.00,   -0.00,   1.86,  -0.02,   0.00,   0.00, 271.4, 347.4,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.58,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.54,   51.50,   51.97,   52.17,   52.19,   52.19,   52.19,   52.19,   52.19,   52.74,  362.64,   52.19,  -460.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  63.0, 3DDiff, 3704,      ,     13,  20.5,     26
2018-01-07, 14:08:19,  -05:00,       ,   43.0690765,  -70.8105774,     1.6, 30.31,  -148.4,  13.8,   0.00,   0.00,   -1.72,   1.74,  -0.01,   0.00,   0.00, 271.4, 347.4,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.54,   51.50,   51.97,   52.15,   52.19,   52.19,   52.19,   52.19,   52.19,   52.71,  363.43,   52.19,  -237.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  71.5,     36
2018-01-07, 14:08:20,  -05:00,       ,   43.0685005,  -70.8114395,     1.6, 30.31,  -274.7,  13.8,   0.00,   0.00,   -6.64,   1.87,  -0.01,   0.00,   0.00, 271.4, 347.4,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.58,   -0.45,  30.68,    0.0,    0.00,   51.37,   51.42,   51.54,   51.50,   51.97,   52.15,   52.22,   52.22,   52.22,   52.22,   52.22,   52.75,  364.17,   52.22,  -364.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     54, 167.0,     40
2018-01-07, 14:08:21,  -05:00,       ,   43.0684891,  -70.8114319,     1.6, 30.31,  -284.6,  13.8,   0.00,   0.00,   -3.96,   1.83,   0.00,   0.00,   0.00, 271.4, 347.4,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.58,   -0.44,  30.68,    0.0,    0.00,   51.39,   51.41,   51.56,   51.50,   51.97,   52.15,   52.22,   52.22,   52.22,   52.22,   52.22,   52.77,  364.96,   52.22,  -374.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     54, 167.5,     40
2018-01-07, 14:08:22,  -05:00,       ,   43.0685120,  -70.8114166,     2.6, 30.31,  -265.6,  14.0,   0.00,   0.00,   -0.40,   1.83,  -0.01,   0.00,   0.00, 271.4, 347.4,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.58,   -0.45,  30.67,    0.0,    0.00,   51.39,   51.42,   51.56,   51.50,   51.97,   52.17,   52.19,   52.19,   52.19,   52.19,   52.19,   52.71,  365.56,   52.19,  -355.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     52, 163.5,     40
2018-01-07, 14:08:23,  -05:00,       ,   43.0685120,  -70.8114166,     2.6, 30.31,  -267.2,  13.8,   0.00,   0.00,   -0.01,   1.83,  -0.01,   0.00,   0.00, 271.4, 347.4,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.58,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.40,   51.56,   51.51,   51.97,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.75,  366.28,   52.22,  -356.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     52, 164.0,     40
2018-01-07, 14:08:24,  -05:00,       ,   43.0685120,  -70.8114090,     2.6, 30.31,  -268.6,  13.8,   0.00,   0.00,   -0.00,   1.85,  -0.02,   0.00,   0.00, 271.4, 347.4,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.60,   -0.44,  30.68,    0.0,    0.00,   51.39,   51.42,   51.58,   51.50,   51.97,   52.17,   52.19,   52.19,   52.19,   52.19,   52.19,   52.69,  367.09,   52.19,  -358.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     53, 165.0,     40
2018-01-07, 14:08:25,  -05:00,       ,   43.0687943,  -70.8103714,     2.6, 30.31,   -31.2,  13.8,   0.00,   0.00,  -10.70,   1.82,  -0.03,   0.00,   0.00, 271.4, 347.4,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.51,   51.97,   52.17,   52.19,   52.19,   52.19,   52.19,   52.19,   52.71,  367.75,   52.19,  -120.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     18,  84.5,     38
2018-01-07, 14:08:26,  -05:00,       ,   43.0687981,  -70.8103867,     2.6, 30.31,   -49.5,  13.8,   0.00,   9.00,  -11.12,   1.82,  -0.02,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.60,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.50,   51.98,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.72,  368.57,   52.22,  -138.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -2582.7, 3DDiff, 3704,      ,     18,  44.0,     32
2018-01-07, 14:08:27,  -05:00,       ,   43.0687981,  -70.8103867,     1.6, 30.31,   -47.2,  13.8,   0.00,   0.00,  -15.24,   1.80,  -0.01,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.51,   51.97,   52.16,   52.19,   52.19,   52.19,   52.19,   52.19,   52.70,  369.28,   52.19,  -136.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     17,  44.5,     31
2018-01-07, 14:08:28,  -05:00,       ,   43.0687981,  -70.8103867,     2.6, 30.31,   -44.3,  13.8,   0.00,   0.00,   -2.17,   1.81,  -0.02,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.58,   -0.45,  30.68,    0.0,    0.00,   51.41,   51.42,   51.56,   51.53,   51.97,   52.17,   52.19,   52.19,   52.19,   52.19,   52.19,   52.68,  369.94,   52.19,  -133.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  43.0,     31
2018-01-07, 14:08:29,  -05:00,       ,   43.0687981,  -70.8103867,     1.6, 30.31,   -44.5,  14.0,   0.00,   0.00,   -9.48,   1.81,  -0.02,   0.00,  -0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.54,   51.51,   51.99,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.71,  370.78,   52.22,  -134.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  43.0,     31
2018-01-07, 14:08:30,  -05:00,       ,   43.0687943,  -70.8103867,     2.6, 30.31,   -44.8,  14.0,   0.00,   0.00,   -4.89,   1.81,  -0.02,   0.00,  -0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.59,   -0.46,  30.68,    0.0,    0.00,   51.37,   51.42,   51.54,   51.51,   51.97,   52.16,   52.19,   52.19,   52.19,   52.19,   52.19,   52.65,  371.45,   52.19,  -134.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  43.5,     31
2018-01-07, 14:08:31,  -05:00,       ,   43.0687943,  -70.8103867,     2.6, 30.31,   -44.8,  14.0,   0.00,   0.00,   -0.20,   1.81,  -0.02,   0.00,  -0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.84,  32.77,     0.00,   51.59,   -0.47,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.50,   51.97,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.70,  372.16,   52.22,  -134.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  43.5,     32
2018-01-07, 14:08:32,  -05:00,       ,   43.0687981,  -70.8103867,     2.6, 30.31,   -46.1,  14.0,   0.00,   0.00,   -0.01,   1.80,  -0.03,  -0.00,  -0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.57,   -0.47,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.50,   51.97,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.70,  372.95,   52.22,  -135.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  44.0,     32
2018-01-07, 14:08:33,  -05:00,       ,   43.0687943,  -70.8103867,     2.6, 30.31,   -46.4,  14.0,   0.00,   0.00,   -1.03,   1.79,  -0.03,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.84,  32.77,     0.00,   51.60,   -0.47,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.50,   51.99,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.67,  373.67,   52.22,  -135.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     17,  44.5,     31
2018-01-07, 14:08:34,  -05:00,       ,   43.0687981,  -70.8103867,     2.6, 30.31,   -45.0,  14.0,   0.00,   0.00,   -0.04,   1.80,  -0.03,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.85,  32.77,     0.00,   51.59,   -0.46,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.52,   51.97,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.68,  374.39,   52.22,  -134.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     17,  43.0,     30
2018-01-07, 14:08:35,  -05:00,       ,   43.0687981,  -70.8103104,     2.6, 30.31,   -94.7,  14.0,   0.00,   0.00,   -0.00,   1.79,  -0.05,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.85,  32.78,     0.00,   51.59,   -0.46,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.50,   51.99,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.67,  375.06,   52.22,  -184.1,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  74.5,     42
2018-01-07, 14:08:36,  -05:00,       ,   43.0687981,  -70.8103104,     2.6, 30.31,   -94.6,  14.0,   0.00,   0.00,   -1.58,   1.80,  -0.04,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.85,  32.78,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.41,   51.42,   51.56,   51.51,   51.99,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.67,  375.85,   52.22,  -184.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     19,  75.0,     43
2018-01-07, 14:08:37,  -05:00,       ,   43.0684624,  -70.8095932,     2.6, 30.31,  -627.9,  14.0,   0.00,   0.00,   -0.06,   1.72,  -0.04,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.85,  32.78,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.53,   51.97,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.67,  376.52,   52.22,  -717.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff, 3704,      ,     26,  72.5,     35
2018-01-07, 14:08:38,  -05:00,       ,   43.0681496,  -70.8099823,     2.6, 30.31,  -505.8,  14.0,   0.00,   1.17,   -0.00,   1.80,  -0.04,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.86,  32.78,     0.00,   51.58,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.44,   51.56,   51.50,   51.98,   52.17,   52.25,   52.25,   52.25,   52.25,   52.25,   52.71,  377.26,   52.25,  -595.2,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff, 3704,      ,     16,  19.5,     24
2018-01-07, 14:08:39,  -05:00,       ,   43.0683517,  -70.8100128,     2.6, 30.31,  -423.4,  14.0,   0.00,   0.00,   -0.00,   1.79,  -0.04,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.86,  32.78,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.50,   51.97,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.65,  377.94,   52.22,  -512.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     18,  60.5,     29
2018-01-07, 14:08:40,  -05:00,       ,   43.0683441,  -70.8099976,     2.6, 30.31,  -420.9,  14.0,   0.00,   0.00,   -0.00,   1.79,  -0.02,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.87,  32.77,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.50,   51.97,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.66,  378.74,   52.22,  -510.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     18,  60.0,     28
2018-01-07, 14:08:41,  -05:00,       ,   43.0685654,  -70.8100357,     2.6, 30.31,  -380.9,  14.0,   0.00,   0.00,   -3.35,   1.78,  -0.02,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.87,  32.77,     0.00,   51.59,   -0.44,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.52,   51.97,   52.19,   52.22,   52.22,   52.22,   52.22,   52.22,   52.67,  379.37,   52.22,  -470.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     23,  72.5,     29
2018-01-07, 14:08:42,  -05:00,       ,   43.0685654,  -70.8100357,     2.6, 30.31,  -380.6,  14.0,   0.00,   0.00,   -0.38,   1.79,  -0.02,   0.00,   0.00, 271.4, 307.7,  24.5,  23.8,  -5.7,  33.87,  32.77,     0.00,   51.58,   -0.43,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.50,   51.99,   52.18,   52.25,   52.25,   52.25,   52.25,   52.25,   52.70,  380.18,   52.25,  -470.0,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     23,  73.0,     29
2018-01-07, 14:08:43,  -05:00,       ,   43.0681114,  -70.8100281,     2.6, 30.31,  -476.9,  14.0,   0.00,  23.71,   -0.01,   1.79,  -0.03,   0.00,   0.00, 271.4, 228.9,  24.5,  23.8,  -5.7,  33.87,  32.78,     0.00,   51.60,   -0.44,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.50,   51.99,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.64,  380.84,   52.22,  -566.3,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 1216.5, 3DDiff, 3704,      ,     18,  51.0,     32
2018-01-07, 14:08:44,  -05:00,       ,   43.0684166,  -70.8102646,     2.6, 30.31,  -311.5,  14.0,   0.00,  49.22,   -1.31,   1.79,  -0.04,   0.00,   0.00, 271.4, 227.7,  24.5,  23.8,  -5.7,  33.87,  32.78,     0.00,   51.58,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.53,   52.00,   52.17,   52.19,   52.19,   52.19,   52.19,   52.19,   52.60,  381.55,   52.19,  -400.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 3161.4, 3DDiff, 3704,      ,     24, 204.5,     35
2018-01-07, 14:08:45,  -05:00,       ,   43.0681267,  -70.8099976,     2.6, 30.31,  -503.3,  14.0,   0.00,  71.22,   -0.37,   1.78,  -0.02,   0.00,   0.00, 271.4, 165.4,  24.5,  23.8,  -5.7,  33.87,  32.78,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.51,   51.98,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.64,  382.30,   52.22,  -592.8,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -10137.8, 3DDiff, 3704,      ,     22,  70.5,     32
2018-01-07, 14:08:46,  -05:00,       ,   43.0681419,  -70.8100357,     2.6, 30.31,  -485.1,  14.0,   0.00,  24.18,   -0.01,   1.78,  -0.01,   0.00,   0.00, 271.4, 192.7,  24.5,  23.8,  -5.7,  33.88,  32.78,     0.00,   51.58,   -0.45,  30.68,    0.0,    0.00,   51.41,   51.44,   51.56,   51.53,   51.98,   52.17,   52.22,   52.22,   52.22,   52.22,   52.22,   52.63,  383.09,   52.22,  -574.5,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -6460.6, 3DDiff, 3704,      ,     21,  69.0,     31
2018-01-07, 14:08:47,  -05:00,       ,   43.0684280,  -70.8102417,     2.6, 30.31,  -322.5,  14.0,   0.00,   0.00,   -0.00,   1.78,  -0.01,   0.00,   0.00, 271.4, 192.7,  24.5,  23.8,  -5.7,  33.87,  32.78,     0.00,   51.59,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.44,   51.56,   51.51,   52.00,   52.17,   52.25,   52.25,   52.25,   52.25,   52.25,   52.67,  383.85,   52.25,  -411.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     24, 198.5,     34
2018-01-07, 14:08:48,  -05:00,       ,   43.0689430,  -70.8104630,     2.6, 30.31,    57.7,  14.0,   0.00,  10.94,   -0.00,   1.78,   0.00,   0.00,   0.00, 271.4,  13.3,  24.5,  23.8,  -5.7,  33.87,  32.78,     0.00,   51.60,   -0.45,  30.68,    0.0,    0.00,   51.40,   51.42,   51.56,   51.53,   52.00,   52.17,   52.25,   52.25,   52.25,   52.25,   52.25,   52.64,  384.56,   52.25,   -31.7,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 181.1, 3DDiff, 3704,      ,     36, 189.0,     58
2018-01-07, 14:08:49,  -05:00,       ,   43.0689392,  -70.8104630,     2.6, 30.31,    56.8,  14.0,   0.00,   0.00,   -0.61,   1.77,   0.00,   0.00,   0.00, 271.9,  13.3,  24.5,  23.8,  -5.7,  33.87,  32.78,     0.00,   51.61,   -0.45,  30.68,    0.0,    0.00,   51.39,   51.42,   51.56,   51.53,   51.98,   52.17,   52.25,   52.25,   52.25,   52.25,   52.25,   52.63,  385.24,   52.25,   -32.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     36, 191.0,     58
2018-01-07, 14:08:50,  -05:00,       ,   43.0689316,  -70.8104630,     2.6, 30.31,    56.8,  14.0,   0.00,   0.00,  -10.06,   1.76,  -0.01,   0.00,   0.00, 272.8,  13.3,  24.5,  23.8,  -5.7,  33.87,  32.79,     0.00,   51.59,   -0.44,  30.68,    0.0,    0.00,   51.39,   51.42,   51.59,   51.51,   51.98,   52.17,   52.25,   52.25,   52.25,   52.25,   52.25,   52.64,  385.93,   52.25,   -32.6,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     36, 189.0,     59
2018-01-07, 14:08:51,  -05:00,       ,   43.0689392,  -70.8104630,     2.6, 30.31,    55.6,  14.0,   0.00,   0.00,   -6.17,   1.76,  -0.01,   0.00,   0.00, 273.4,  13.3,  24.5,  23.8,  -5.7,  33.88,  32.79,     0.00,   51.58,   -0.43,  30.68,    0.0,    0.00,   51.40,   51.42,   51.56,   51.53,   51.98,   52.17,   52.25,   52.25,   52.25,   52.25,   52.25,   52.67,  386.67,   52.25,   -33.9,   0,  GPS,   42.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     36, 186.5,     60
