#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 08:29:42,  -04:00,  EXALT,   42.8923912,  -70.7603607,  7776.8, 30.20,  8127.5,  13.5, 129.77, 162.10,  882.69,   4.98,  -0.03,  -0.00,  -0.01, 190.0, 185.0,  27.7,  28.8,   2.4,  42.77,  41.20,    40.02,  188.62,   52.42,  36.30, 2486.6,    1.00,  356.94,  348.26,  348.69,  335.51,  351.19,  347.04, 1239.90, 1239.24, 1220.71, 1215.60, 1196.07, 1186.84, 1281.71, 1285.27,  8037.7, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -0.885,       ,  17.43, -54.9,   12.3,  162.9,  -14.9,      1,   HDG, FLCIAS,   0.0,   5.0, 937.0, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:29:43,  -04:00,  EXALT,   42.8916550,  -70.7601776,  7791.8, 30.20,  8142.9,  13.5, 129.82, 162.10,  889.15,   4.93,   0.03,   0.00,  -0.01, 189.9, 185.0,  27.7,  28.8,   2.4,  42.76,  41.19,    40.06,  188.63,   52.56,  36.29, 2486.2,    0.99,  356.92,  348.32,  348.72,  335.52,  351.43,  347.05, 1239.63, 1239.30, 1220.50, 1215.72, 1195.01, 1187.87, 1282.00, 1284.40,  8053.1, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -0.898,       ,  17.43, -55.2,   12.2,  162.8,  -14.9,      1,   HDG, FLCIAS,   0.1,   5.0, 925.2, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:29:44,  -04:00,  EXALT,   42.8909073,  -70.7600098,  7806.8, 30.20,  8158.4,  13.5, 129.85, 162.10,  892.13,   4.93,   0.05,   0.00,  -0.00, 189.9, 185.0,  27.7,  28.8,   2.4,  42.77,  41.17,    40.07,  188.64,   52.37,  36.28, 2485.4,    1.00,  356.91,  348.35,  348.77,  335.58,  351.64,  347.10, 1240.06, 1239.82, 1219.96, 1215.79, 1195.02, 1187.79, 1282.21, 1284.53,  8068.6, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -0.913,       ,  17.44, -55.4,   12.2,  162.7,  -14.9,      1,   HDG, FLCIAS,   0.1,   5.0, 921.3, 3DDiff, 1852,      ,     14,  12.0,     18
2018-09-04, 08:29:45,  -04:00,  EXALT,   42.8901749,  -70.7598343,  7820.8, 30.20,  8174.9,  13.2, 129.79, 162.12,  873.02,   4.94,   0.08,   0.00,  -0.00, 190.0, 185.0,  27.7,  28.8,   2.4,  42.77,  41.16,    39.92,  188.66,   52.55,  36.32, 2488.0,    1.00,  356.88,  348.36,  348.81,  335.61,  351.83,  347.14, 1240.16, 1239.24, 1220.33, 1216.18, 1194.86, 1188.45, 1281.92, 1284.50,  8085.1, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -0.927,       ,  17.45, -55.6,   12.1,  162.6,  -14.9,      1,   HDG, FLCIAS,   0.1,   4.9, 921.3, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:29:46,  -04:00,  EXALT,   42.8894272,  -70.7596512,  7833.8, 30.20,  8190.0,  13.2, 129.57, 162.16,  850.88,   4.92,   0.07,  -0.01,   0.00, 190.0, 185.1,  27.7,  28.8,   2.4,  42.77,  41.14,    39.83,  188.66,   52.77,  36.29, 2486.5,    1.00,  356.86,  348.42,  348.84,  335.67,  352.04,  347.17, 1239.71, 1239.75, 1220.06, 1216.01, 1195.13, 1188.24, 1281.56, 1283.88,  8100.2, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -0.941,       ,  17.45, -55.9,   12.1,  162.5,  -14.9,      1,   HDG, FLCIAS,   0.1,   4.9, 921.3, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:29:47,  -04:00,  EXALT,   42.8886948,  -70.7594833,  7849.8, 30.20,  8205.0,  13.2, 129.67, 162.17,  852.37,   4.90,   0.03,  -0.00,  -0.02, 190.0, 185.1,  27.7,  28.8,   2.4,  42.77,  41.13,    39.85,  188.67,   52.62,  36.31, 2487.1,    1.00,  356.85,  348.45,  348.87,  335.70,  352.19,  347.23, 1239.71, 1239.87, 1219.17, 1215.93, 1195.32, 1187.98, 1281.62, 1284.10,  8115.1, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -0.954,       ,  17.46, -56.1,   12.0,  162.5,  -14.9,      1,   HDG, FLCIAS,   0.1,   4.9, 921.3, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:29:48,  -04:00,  EXALT,   42.8879471,  -70.7593155,  7864.8, 30.20,  8220.3,  13.2, 129.74, 162.23,  873.03,   4.83,   0.12,   0.00,  -0.00, 190.0, 185.1,  27.7,  28.8,   2.4,  42.77,  41.12,    39.92,  188.68,   52.43,  36.28, 2486.4,    1.00,  356.84,  348.48,  348.94,  335.74,  352.33,  347.32, 1239.26, 1239.64, 1219.40, 1216.33, 1195.30, 1187.77, 1281.47, 1283.76,  8130.5, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -0.969,       ,  17.46, -56.3,   12.0,  162.4,  -14.9,      1,   HDG, FLCIAS,   0.1,   4.9, 913.4, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:29:49,  -04:00,  EXALT,   42.8872147,  -70.7591324,  7878.8, 30.20,  8235.3,  13.2, 129.64, 162.27,  880.76,   4.83,   0.07,   0.00,  -0.00, 190.0, 185.1,  27.7,  28.8,   2.4,  42.77,  41.10,    39.90,  188.68,   52.46,  36.35, 2488.5,    1.00,  356.83,  348.54,  348.97,  335.76,  352.45,  347.35, 1238.96, 1239.06, 1219.24, 1216.98, 1195.22, 1187.06, 1281.22, 1283.14,  8145.5, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -0.982,       ,  17.47, -56.4,   12.0,  162.3,  -14.9,      1,   HDG, FLCIAS,   0.1,   4.9, 909.4, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:29:50,  -04:00,  EXALT,   42.8864670,  -70.7589645,  7893.8, 30.20,  8250.6,  13.2, 129.63, 162.33,  869.64,   4.84,   0.07,  -0.01,  -0.01, 190.0, 185.1,  27.7,  28.8,   2.4,  42.77,  41.09,    39.99,  188.69,   52.59,  36.32, 2488.1,    1.00,  356.82,  348.57,  349.03,  335.82,  352.56,  347.39, 1238.99, 1238.50, 1218.86, 1215.78, 1195.30, 1187.01, 1280.40, 1282.82,  8160.8, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -0.996,       ,  17.48, -56.6,   11.9,  162.2,  -14.9,      1,   HDG, FLCIAS,   0.0,   4.8, 909.4, 3DDiff, 1852,      ,     13,  12.0,     18
2018-09-04, 08:29:51,  -04:00,  EXALT,   42.8857307,  -70.7587967,  7908.8, 30.20,  8264.0,  13.2, 129.67, 162.41,  879.79,   4.79,   0.10,   0.00,  -0.01, 190.0, 185.1,  27.7,  28.8,   2.4,  42.77,  41.08,    39.91,  188.70,   52.38,  36.31, 2486.7,    1.00,  356.79,  348.62,  349.09,  335.85,  352.66,  347.47, 1239.27, 1238.71, 1219.05, 1216.02, 1195.19, 1186.60, 1280.72, 1283.32,  8174.2, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.010,       ,  17.48, -56.7,   11.9,  162.1,  -14.9,      1,   HDG, FLCIAS,  -0.0,   4.8, 901.6, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:29:52,  -04:00,  EXALT,   42.8849907,  -70.7586136,  7923.8, 30.20,  8279.4,  13.0, 129.78, 162.47,  869.89,   4.80,   0.11,   0.00,   0.00, 190.1, 185.3,  27.7,  28.8,   2.4,  42.77,  41.07,    39.98,  188.69,   52.37,  36.29, 2485.6,    1.00,  356.78,  348.65,  349.13,  335.89,  352.72,  347.50, 1239.05, 1239.77, 1218.60, 1216.10, 1195.45, 1186.14, 1281.08, 1283.94,  8189.5, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.024,       ,  17.49, -56.9,   11.8,  162.0,  -14.9,      1,   HDG,   ALTS,  -0.1,   4.8, 901.6, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:29:53,  -04:00,  EXALT,   42.8842506,  -70.7584457,  7936.8, 30.20,  8294.4,  13.0, 129.69, 162.56,  847.84,   4.59,  -0.05,  -0.00,  -0.03, 190.1, 185.2,  27.7,  28.8,   2.4,  42.77,  41.06,    40.12,  188.70,   52.28,  36.28, 2486.6,    0.99,  356.76,  348.69,  349.18,  335.94,  352.80,  347.56, 1238.25, 1239.02, 1219.53, 1215.68, 1194.75, 1186.58, 1281.39, 1284.18,  8204.6, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.038,       ,  17.50, -57.0,   11.8,  162.0,  -14.9,      1,   HDG,   ALTS,  -0.1,   4.4, 893.7, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:29:54,  -04:00,  EXALT,   42.8835030,  -70.7582703,  7951.8, 30.20,  8308.4,  13.0, 129.82, 162.70,  849.41,   4.27,  -0.09,  -0.00,  -0.05, 190.1, 185.2,  27.7,  28.8,   2.3,  42.77,  41.04,    40.19,  188.72,   52.56,  36.29, 2488.0,    1.00,  356.76,  348.70,  349.24,  335.94,  352.82,  347.59, 1238.23, 1238.12, 1219.04, 1215.12, 1193.99, 1187.88, 1280.95, 1283.56,  8218.6, 151,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.053,       ,  17.51, -57.1,   11.8,  161.9,  -14.9,      1,   HDG,   ALTS,  -0.1,   4.0, 850.4, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:29:55,  -04:00,  EXALT,   42.8827667,  -70.7580948,  7965.8, 30.20,  8320.9,  13.0, 130.07, 162.93,  839.23,   3.82,  -0.08,   0.01,  -0.06, 190.1, 185.2,  27.7,  28.8,   2.3,  42.78,  41.03,    40.02,  188.73,   52.22,  36.29, 2488.5,    0.99,  356.74,  348.75,  349.30,  336.01,  352.85,  347.62, 1238.23, 1238.38, 1218.83, 1215.24, 1194.27, 1187.59, 1281.47, 1283.64,  8231.1, 152,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.066,       ,  17.51, -57.2,   11.7,  161.8,  -14.9,      1,   HDG,    ALT,  -0.2,   3.5, 775.6, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:29:56,  -04:00,  EXALT,   42.8820152,  -70.7579269,  7976.8, 30.20,  8331.7,  13.0, 130.30, 163.28,  788.94,   3.31,  -0.10,   0.00,  -0.07, 190.1, 185.2,  27.7,  28.8,   2.3,  42.78,  41.02,    39.99,  188.76,   52.37,  36.32, 2486.8,    1.00,  356.73,  348.77,  349.34,  336.04,  352.88,  347.68, 1238.98, 1238.46, 1218.76, 1215.82, 1195.36, 1187.42, 1281.40, 1284.73,  8241.9, 152,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.081,       ,  17.52, -57.3,   11.7,  161.7,  -14.9,      1,   HDG,    ALT,  -0.2,   3.2, 665.4, 3DDiff, 1852,      ,     13,  12.0,     18
2018-09-04, 08:29:57,  -04:00,  EXALT,   42.8812714,  -70.7577515,  7987.8, 30.20,  8341.1,  12.8, 130.88, 163.77,  715.10,   2.80,  -0.09,  -0.00,  -0.06, 190.2, 185.2,  27.7,  28.8,   2.3,  42.79,  41.00,    40.03,  188.78,   52.44,  36.33, 2484.6,    1.00,  356.71,  348.78,  349.39,  336.07,  352.90,  347.71, 1237.97, 1238.58, 1219.06, 1215.86, 1194.48, 1187.84, 1281.69, 1284.32,  8251.3, 153,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.095,       ,  17.53, -57.4,   11.6,  161.6,  -14.9,      1,   HDG,    ALT,  -0.2,   2.8, 535.4, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:29:58,  -04:00,  EXALT,   42.8805161,  -70.7575760,  7994.8, 30.20,  8347.9,  12.8, 131.44, 164.39,  623.08,   2.31,  -0.14,   0.00,  -0.07, 190.2, 185.3,  27.7,  28.8,   2.3,  42.79,  40.99,    40.15,  188.77,   52.50,  36.33, 2488.0,    1.00,  356.70,  348.79,  349.43,  336.13,  352.91,  347.75, 1238.37, 1238.15, 1218.62, 1215.48, 1194.45, 1187.34, 1281.20, 1284.15,  8258.1, 153,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.109,       ,  17.54, -57.4,   11.6,  161.5,  -14.9,      1,   HDG,    ALT,  -0.2,   2.5, 409.4, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:29:59,  -04:00,  EXALT,   42.8797646,  -70.7574081,  7999.8, 30.20,  8352.0,  12.8, 131.94, 165.13,  477.94,   1.68,  -0.23,   0.01,  -0.08, 190.2, 185.3,  27.7,  28.8,   2.3,  42.80,  40.99,    40.08,  188.77,   52.32,  36.35, 2489.1,    1.00,  356.68,  348.84,  349.49,  336.19,  352.91,  347.78, 1237.89, 1239.28, 1217.97, 1215.24, 1194.68, 1188.14, 1281.56, 1283.74,  8262.2, 154,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.124,       ,  17.54, -57.5,   11.5,  161.4,  -14.9,      1,   HDG,    ALT,  -0.3,   2.1, 283.5, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:00,  -04:00,  EXALT,   42.8790016,  -70.7572327,  8002.8, 30.20,  8353.9,  12.8, 132.65, 166.02,  360.44,   1.23,  -0.23,   0.00,  -0.06, 190.2, 185.3,  27.7,  28.8,   2.3,  42.80,  40.99,    40.22,  188.77,   52.49,  36.40, 2488.9,    1.00,  356.67,  348.88,  349.52,  336.24,  352.91,  347.81, 1238.50, 1239.94, 1217.60, 1214.89, 1194.21, 1187.88, 1281.51, 1283.87,  8264.1, 155,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.138,       ,  17.55, -57.6,   11.5,  161.3,  -14.9,      1,   HDG,    ALT,  -0.4,   1.7, 133.9, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:01,  -04:00,  EXALT,   42.8782425,  -70.7570572,  8004.8, 30.20,  8354.0,  12.5, 133.45, 167.02,  245.40,   1.19,  -0.29,  -0.00,  -0.01, 190.2, 185.3,  27.7,  28.8,   2.3,  42.82,  40.99,    40.36,  188.74,   52.35,  36.44, 2490.5,    1.00,  356.64,  348.91,  349.58,  336.30,  352.87,  347.84, 1237.86, 1239.48, 1217.23, 1214.51, 1193.51, 1186.72, 1281.50, 1283.28,  8264.1, 156,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.153,       ,  17.56, -57.6,   11.5,  161.2,  -14.9,      1,   HDG,    ALT,  -0.3,   1.4,  23.6, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:02,  -04:00,  EXALT,   42.8774643,  -70.7568817,  8003.8, 30.20,  8353.9,  12.5, 134.28, 168.03,  106.56,   1.23,   0.77,   0.00,   0.01, 190.2, 185.4,  27.7,  28.8,   2.3,  42.82,  40.99,    40.62,  188.72,   52.24,  36.45, 2490.2,    1.00,  356.64,  348.96,  349.61,  336.34,  352.85,  347.87, 1237.72, 1240.02, 1216.60, 1214.15, 1193.82, 1185.85, 1281.19, 1283.51,  8264.1, 156,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.168,       ,  17.57, -57.7,   11.4,  161.1,  -14.9,      1,   HDG,    ALT,   1.5,   1.3,  -3.9, 3DDiff, 1852,      ,     13,  12.0,     18
2018-09-04, 08:30:03,  -04:00,  EXALT,   42.8767014,  -70.7567062,  8005.8, 30.20,  8354.1,  12.5, 135.34, 169.02,   62.82,   1.12,   3.52,  -0.00,  -0.00, 190.3, 185.5,  27.7,  28.8,   2.3,  42.82,  40.98,    40.58,  188.69,   52.36,  36.48, 2488.2,    1.00,  356.64,  348.97,  349.66,  336.38,  352.82,  347.87, 1237.58, 1239.42, 1217.02, 1213.72, 1193.13, 1185.36, 1280.84, 1283.10,  8264.3, 158,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.182,       ,  17.58, -57.7,   11.4,  161.0,  -14.9,      1,   HDG,    ALT,   5.4,   1.2,   0.0, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:04,  -04:00,  EXALT,   42.8759193,  -70.7565384,  8006.8, 30.20,  8353.9,  12.5, 136.09, 169.87,   53.15,   0.92,   7.98,  -0.01,  -0.01, 190.8, 186.0,  27.7,  28.8,   2.3,  42.80,  41.01,    40.61,  188.66,   52.27,  36.47, 2488.1,    1.00,  356.63,  349.00,  349.65,  336.40,  352.79,  347.87, 1235.90, 1239.30, 1216.16, 1213.93, 1192.83, 1184.65, 1280.51, 1281.53,  8264.1, 158,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.198,       ,  17.59, -57.7,   11.3,  160.9,  -14.9,      1,   HDG,    ALT,  10.2,   1.0,  -3.9, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:05,  -04:00,  EXALT,   42.8751450,  -70.7563858,  8006.8, 30.20,  8353.6,  12.5, 136.82, 170.63,   29.66,   0.75,  12.83,  -0.01,   0.00, 192.0, 186.9,  27.7,  28.8,   2.3,  42.79,  41.05,    40.79,  188.61,   52.43,  36.48, 2487.9,    1.00,  356.60,  349.03,  349.72,  336.46,  352.75,  347.88, 1235.49, 1237.82, 1216.08, 1212.80, 1192.43, 1184.34, 1279.60, 1281.73,  8263.7, 159,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.214,       ,  17.60, -57.8,   11.3,  160.8,  -14.9,      1,   HDG,    ALT,  15.3,   0.9, -31.5, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:06,  -04:00,  EXALT,   42.8743515,  -70.7562561,  8005.8, 30.20,  8352.8,  12.2, 137.66, 171.23,  -12.90,   0.69,  17.76,  -0.00,   0.04, 193.9, 188.3,  27.7,  28.8,   2.3,  42.76,  41.09,    40.76,  188.59,   52.34,  36.52, 2489.7,    1.00,  356.59,  349.03,  349.72,  336.49,  352.70,  347.88, 1235.27, 1238.29, 1215.38, 1212.67, 1191.97, 1184.59, 1279.60, 1281.23,  8262.7, 160,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.231,       ,  17.61, -57.8,   11.2,  160.7,  -14.9,      1,   HDG,    ALT,  19.8,   0.7, -59.1, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:07,  -04:00,  EXALT,   42.8735657,  -70.7561798,  8003.8, 30.20,  8351.4,  12.2, 138.31, 171.66,  -68.47,   0.69,  20.86,   0.00,   0.08, 196.6, 190.3,  27.7,  28.8,   2.3,  42.75,  41.13,    40.55,  188.57,   52.54,  36.54, 2488.4,    1.00,  356.58,  349.06,  349.76,  336.52,  352.66,  347.90, 1234.06, 1238.07, 1216.33, 1212.65, 1191.71, 1183.85, 1279.12, 1281.27,  8261.3, 161,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.249,       ,  17.64, -57.8,   11.2,  160.6,  -14.9,      1,   HDG,    ALT,  21.3,   0.7, -78.7, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:08,  -04:00,  EXALT,   42.8727684,  -70.7561340,  8000.8, 30.20,  8350.3,  12.2, 138.89, 171.91, -113.39,   0.78,  22.02,  -0.01,   0.10, 199.5, 192.6,  27.7,  28.8,   2.3,  42.74,  41.14,    40.69,  188.56,   52.33,  36.57, 2487.4,    1.00,  356.55,  349.07,  349.79,  336.53,  352.61,  347.90, 1233.77, 1237.92, 1216.54, 1211.56, 1192.12, 1182.65, 1278.63, 1281.35,  8260.2, 162,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.270,       ,  17.69, -57.9,   11.2,  160.5,  -14.9,      1,   HDG,    ALT,  20.0,   0.8, -70.9, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:09,  -04:00,  EXALT,   42.8719673,  -70.7561340,  7998.8, 30.20,  8349.6,  12.2, 139.37, 172.03, -143.27,   0.96,  20.20,   0.01,   0.11, 202.5, 195.2,  27.7,  28.8,   2.3,  42.75,  41.13,    40.60,  188.52,   52.37,  36.62, 2487.1,    1.01,  356.55,  349.09,  349.82,  336.55,  352.54,  347.93, 1233.83, 1237.35, 1217.37, 1211.38, 1192.08, 1182.32, 1278.11, 1281.31,  8259.5, 162,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.293,       ,  17.77, -58.0,   11.1,  160.3,  -14.9,      1,   HDG,    ALT,  17.4,   0.9, -27.6, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:10,  -04:00,  EXALT,   42.8711700,  -70.7561951,  7995.8, 30.20,  8350.3,  12.0, 139.80, 172.07, -154.41,   1.25,  16.74,   0.02,   0.09, 205.1, 197.7,  27.7,  28.8,   2.3,  42.77,  41.08,    40.72,  188.50,   52.13,  36.60, 2487.1,    1.01,  356.52,  349.12,  349.83,  336.56,  352.51,  347.93, 1233.19, 1236.66, 1216.81, 1210.14, 1192.26, 1182.00, 1277.27, 1280.60,  8260.3, 163,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.317,       ,  17.88, -58.1,   11.1,  160.2,  -14.9,      1,   HDG,    ALT,  14.3,   1.0,  55.1, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:11,  -04:00,  EXALT,   42.8703804,  -70.7562943,  7996.8, 30.20,  8352.3,  12.0, 140.22, 172.11, -108.77,   1.38,  13.04,   0.02,   0.04, 207.0, 199.8,  27.7,  28.8,   2.3,  42.82,  41.01,    40.46,  188.45,   52.17,  36.33, 2486.0,    1.00,  356.52,  349.15,  349.85,  336.60,  352.45,  347.96, 1233.72, 1235.36, 1216.71, 1209.88, 1192.41, 1182.09, 1276.89, 1280.65,  8262.3, 163,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.343,       ,  18.02, -58.3,   11.1,  160.0,  -14.9,      1,   HDG,    ALT,  11.2,   1.1, 137.8, 3DDiff, 1852,      ,     12,  11.5,     16
2018-09-04, 08:30:12,  -04:00,  EXALT,   42.8695869,  -70.7564163,  7999.8, 30.20,  8355.3,  12.0, 140.69, 172.17,  -15.76,   1.43,   9.26,   0.02,   0.02, 208.3, 201.4,  27.7,  28.8,   2.3,  42.87,  40.95,    38.03,  188.39,   52.50,  34.74, 2485.9,    0.97,  356.51,  349.13,  349.88,  336.59,  352.37,  347.94, 1237.58, 1239.32, 1220.67, 1212.96, 1197.10, 1187.19, 1280.57, 1286.64,  8265.2, 164,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.370,       ,  18.19, -58.4,   11.0,  159.9,  -14.9,      1,   HDG,    ALT,   7.9,   1.2, 177.2, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:13,  -04:00,  EXALT,   42.8687935,  -70.7565613,  8002.8, 30.20,  8358.3,  12.0, 141.10, 172.26,   85.21,   1.31,   5.92,   0.02,  -0.02, 209.0, 202.6,  27.7,  28.8,   2.3,  42.93,  40.88,    35.64,  188.34,   52.10,  33.69, 2484.7,    0.93,  356.49,  349.15,  349.91,  336.61,  352.30,  347.96, 1247.16, 1248.88, 1230.00, 1223.52, 1205.85, 1196.91, 1290.68, 1299.23,  8268.2, 164,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.398,       ,  18.36, -58.5,   11.0,  159.7,  -14.9,      1,   HDG,    ALT,   4.9,   1.2, 185.0, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:14,  -04:00,  EXALT,   42.8680077,  -70.7567215,  8007.8, 30.20,  8360.6,  12.0, 141.57, 172.40,  163.57,   1.13,   3.45,   0.01,  -0.03, 209.4, 203.4,  27.7,  28.8,   2.3,  42.98,  40.81,    33.45,  188.27,   52.22,  32.74, 2487.0,    0.90,  356.46,  349.18,  349.94,  336.62,  352.21,  347.99, 1259.16, 1260.65, 1241.78, 1235.45, 1217.55, 1208.08, 1302.79, 1313.54,  8270.5, 165,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.427,       ,  18.54, -58.5,   10.9,  159.5,  -14.9,      1,   HDG,    ALT,   2.8,   1.1, 153.5, 3DDiff, 1852,      ,     13,  12.0,     17
2018-09-04, 08:30:15,  -04:00,  EXALT,   42.8672218,  -70.7568970,  8010.8, 30.20,  8362.1,  12.0, 141.88, 172.63,  186.95,   0.83,   1.86,   0.01,  -0.04, 209.6, 203.9,  27.7,  28.8,   2.3,  43.00,  40.78,    31.07,  188.19,   52.37,  31.19, 2483.1,    0.86,  356.45,  349.20,  349.97,  336.65,  352.12,  348.02, 1271.49, 1274.05, 1254.76, 1248.52, 1232.19, 1222.40, 1316.26, 1329.06,  8272.0, 165,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.456,       ,  18.70, -58.6,   10.9,  159.3,  -14.9,      1,   HDG,    ALT,   1.6,   0.9,  82.7, 3DDiff, 1852,      ,     13,  11.5,     17
2018-09-04, 08:30:16,  -04:00,  EXALT,   42.8664322,  -70.7570648,  8011.8, 30.20,  8362.7,  12.0, 142.29, 172.89,  154.72,   0.60,   1.02,   0.01,  -0.03, 209.8, 204.2,  27.7,  28.8,   2.3,  43.01,  40.76,    29.28,  188.11,   52.37,  30.40, 2485.7,    0.83,  356.45,  349.18,  350.03,  336.68,  352.06,  348.08, 1284.71, 1287.11, 1269.17, 1262.08, 1247.34, 1237.10, 1328.90, 1344.58,  8272.6, 165,  GPS,  166.7, 116.50, 115.60, 118.250, 121.500, -1.484,       ,  18.85, -58.6,   10.9,  159.2,  -14.9,      1,   HDG,    ALT,   0.9,   0.7,   3.9, 3DDiff, 1852,      ,     13,  12.0,     17
