#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-08, 15:37:20,  -06:00,    T82,   30.1951370,  -97.6576614,   620.7, 30.14,   597.8,  21.0,  96.37,  85.24,  879.68,   8.04,  -0.46,   0.01,   0.02, 173.1, 175.1,  27.7,  28.8,   1.4,  35.29,  32.76,    37.72,  177.28,   51.33,  35.10, 2488.9,    0.99,  318.53,  313.24,  315.75,  310.24,  307.75,  319.86, 1265.16, 1289.44, 1240.95, 1249.31, 1218.41, 1241.21, 1311.98, 1312.06,   508.9,  98,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700, -0.069,       ,  16.64, 179.6,   65.1,  -90.9,    3.8,      0,    TO,     TO,   0.0,   7.0, 500.0, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:21,  -06:00,    T82,   30.1947327,  -97.6576538,   633.7, 30.14,   604.8,  20.8,  97.76,  86.77,  924.82,   7.44,   0.43,  -0.05,  -0.04, 172.3, 175.1,  27.7,  28.8,   1.4,  35.37,  32.76,    37.82,  177.17,   51.42,  35.19, 2495.8,    0.99,  319.05,  313.82,  316.42,  310.79,  308.48,  320.62, 1264.91, 1290.97, 1242.36, 1250.19, 1219.78, 1243.78, 1313.93, 1313.16,   515.9,  99,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700, -0.045,       ,  16.16, 179.5,   65.1,  -90.9,    3.8,      0,    TO,     TO,   0.0,   7.0, 429.1, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:22,  -06:00,    T82,   30.1943226,  -97.6576462,   639.7, 30.14,   612.4,  20.8,  98.70,  88.35,  713.53,   7.38,   1.15,  -0.03,   0.14, 172.8, 174.9,  27.7,  28.8,   1.4,  35.28,  32.75,    37.78,  177.06,   51.17,  35.22, 2497.5,    1.00,  319.56,  314.37,  317.04,  311.22,  309.20,  321.35, 1266.39, 1291.44, 1243.36, 1250.18, 1219.50, 1244.89, 1314.72, 1314.32,   523.5, 100,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700, -0.021,       ,  15.71, 179.2,   65.1,  -90.9,    3.8,      0,    TO,     TO,   0.0,   7.0, 444.9, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-08, 15:37:23,  -06:00,    T82,   30.1939030,  -97.6576309,   647.7, 30.14,   621.0,  20.8, 100.03,  89.86,  538.59,   7.84,   0.11,   0.02,   0.15, 174.4, 174.9,  27.7,  28.8,   1.4,  35.06,  32.75,    37.87,  176.99,   51.11,  35.29, 2494.9,    1.00,  320.08,  314.94,  317.69,  311.76,  309.93,  322.07, 1267.30, 1292.74, 1244.47, 1251.94, 1219.75, 1245.24, 1315.63, 1315.62,   532.1, 102,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.005,       ,  15.29, 178.9,   65.1,  -90.8,    3.8,      0,    TO,     TO,   0.0,   7.0, 480.3, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:37:24,  -06:00,    T82,   30.1934795,  -97.6576309,   660.7, 30.14,   631.2,  20.5, 102.17,  91.21,  564.02,   8.37,  -2.20,  -0.01,  -0.00, 173.9, 175.1,  27.7,  28.8,   1.4,  34.82,  32.74,    37.94,  176.94,   51.14,  35.32, 2495.5,    1.00,  320.60,  315.49,  318.31,  312.22,  310.63,  322.79, 1268.36, 1294.54, 1244.16, 1253.29, 1219.87, 1245.44, 1317.31, 1316.60,   542.3, 104,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.030,       ,  14.90, 178.4,   65.1,  -90.8,    3.8,      0,    TO,     TO,   0.0,   7.0, 637.8, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-08, 15:37:25,  -06:00,    T82,   30.1930523,  -97.6576080,   669.7, 30.14,   643.5,  20.5, 105.46,  92.24,  459.58,   8.31,   0.05,   0.03,   0.06, 175.9, 174.8,  27.7,  28.8,   1.4,  34.80,  32.74,    38.02,  176.90,   50.97,  35.27, 2492.8,    1.00,  321.13,  316.01,  318.95,  312.73,  311.35,  323.47, 1269.36, 1296.08, 1244.36, 1252.27, 1220.70, 1244.97, 1317.04, 1316.80,   554.6, 108,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.055,       ,  14.55, 178.0,   65.1,  -90.8,    3.8,      0,    TO,     TO,   0.0,   7.0, 728.3, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:26,  -06:00,    T82,   30.1926231,  -97.6576004,   687.7, 30.14,   658.5,  20.2, 106.14,  92.97,  615.08,   8.00,  -1.05,   0.02,  -0.18, 176.0, 174.8,  27.7,  28.8,   1.4,  34.61,  32.74,    38.14,  176.90,   50.83,  35.27, 2489.0,    0.99,  321.65,  316.56,  319.56,  313.13,  312.06,  324.19, 1269.02, 1295.98, 1243.67, 1251.14, 1219.64, 1244.31, 1317.08, 1315.73,   569.6, 109,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.081,       ,  14.25, 177.6,   65.1,  -90.8,    3.8,      0,    TO,     TO,   0.0,   7.0, 893.7, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:27,  -06:00,    T82,   30.1921864,  -97.6575851,   698.7, 30.14,   671.4,  20.2, 106.11,  93.67,  679.70,   9.68,  -0.48,  -0.00,   0.06, 175.3, 175.0,  27.7,  28.8,   1.4,  34.44,  32.74,    38.13,  176.88,   50.84,  35.25, 2493.5,    0.99,  322.20,  317.07,  320.16,  313.64,  312.75,  324.90, 1269.87, 1295.45, 1243.27, 1250.12, 1219.83, 1242.16, 1316.24, 1316.15,   582.5, 109,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.107,       ,  14.00, 177.4,   65.1,  -90.8,    3.8,      0,    TO,     TO,   0.0,   7.0, 791.3, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:28,  -06:00,    T82,   30.1917477,  -97.6575851,   709.7, 30.14,   684.6,  20.2, 106.26,  94.10,  687.98,   9.61,  -1.08,   0.01,   0.08, 175.3, 175.0,  27.7,  28.8,   1.4,  34.62,  32.74,    38.18,  176.86,   50.74,  35.26, 2492.0,    0.99,  322.69,  317.61,  320.80,  314.06,  313.45,  325.59, 1270.37, 1295.11, 1243.44, 1249.95, 1220.13, 1242.96, 1316.35, 1316.65,   595.8, 109,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.133,       ,  13.80, 177.2,   65.1,  -90.7,    3.8,      0,    TO,     TO,   0.0,   7.0, 815.0, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:29,  -06:00,    T82,   30.1913109,  -97.6575699,   725.7, 30.14,   700.2,  20.2, 106.28,  94.47,  758.57,   9.03,   1.96,  -0.02,   0.05, 174.5, 175.0,  27.7,  28.8,   1.4,  34.45,  32.75,    38.01,  176.80,   50.90,  35.26, 2491.7,    0.99,  323.23,  318.10,  321.38,  314.50,  314.15,  326.27, 1271.23, 1296.41, 1244.08, 1250.53, 1219.99, 1243.62, 1317.83, 1317.93,   611.3, 109,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.159,       ,  13.63, 177.1,   65.1,  -90.7,    3.8,      0,    TO,     TO,   0.0,   7.0, 878.0, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:37:30,  -06:00,    T82,   30.1908703,  -97.6575546,   732.7, 30.14,   717.0,  20.0, 106.69,  94.84,  693.16,   9.22,   4.89,  -0.00,  -0.02, 175.3, 175.2,  27.7,  28.8,   1.4,  34.46,  32.75,    38.18,  176.73,   51.00,  35.30, 2493.0,    1.00,  323.78,  318.61,  321.96,  314.92,  314.82,  326.94, 1271.06, 1296.84, 1244.32, 1251.20, 1220.49, 1242.81, 1317.99, 1317.93,   628.1, 109,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.186,       ,  13.49, 177.0,   65.1,  -90.7,    3.8,      0,    TO,     TO,   0.0,   7.0, 940.9, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-08, 15:37:31,  -06:00,    T82,   30.1904297,  -97.6575546,   750.7, 30.14,   732.6,  20.0, 108.44,  95.13,  703.89,   9.03,   6.30,   0.00,   0.05, 177.2, 176.1,  27.7,  28.8,   1.4,  34.39,  32.76,    38.09,  176.67,   51.08,  35.30, 2491.6,    1.00,  324.33,  319.10,  322.51,  315.34,  315.48,  327.63, 1270.45, 1297.87, 1244.74, 1251.15, 1220.69, 1241.88, 1319.04, 1318.52,   643.7, 111,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.212,       ,  13.38, 176.9,   65.1,  -90.7,    3.8,      0,    TO,     TO,   0.0,   7.0, 933.1, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-08, 15:37:32,  -06:00,    T82,   30.1899872,  -97.6575699,   769.7, 30.14,   749.3,  20.0, 106.97,  95.40,  883.34,   9.03,   5.99,   0.01,   0.03, 178.3, 177.3,  27.7,  28.8,   1.4,  34.12,  32.76,    38.09,  176.62,   51.02,  35.22, 2490.0,    0.99,  324.84,  319.59,  323.12,  315.76,  316.15,  328.30, 1270.68, 1298.36, 1244.45, 1250.56, 1219.97, 1242.26, 1319.14, 1318.23,   660.4, 110,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.238,       ,  13.30, 176.9,   65.1,  -90.6,    3.8,      0,    TO,     TO,   0.0,   7.0, 996.1, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:37:33,  -06:00,    T82,   30.1895428,  -97.6575851,   786.7, 30.14,   766.2,  20.0, 108.28,  95.70,  969.38,   9.91,   7.61,  -0.03,  -0.00, 179.4, 178.6,  27.7,  28.8,   1.4,  34.11,  32.76,    37.91,  176.58,   50.95,  35.25, 2489.7,    0.99,  325.37,  320.08,  323.67,  316.17,  316.82,  328.97, 1270.44, 1298.40, 1244.28, 1251.49, 1219.80, 1242.43, 1319.13, 1318.03,   677.3, 111,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.265,       ,  13.24, 177.0,   65.1,  -90.6,    3.8,      0,    TO,     TO,   0.0,   7.0, 1000.0, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:34,  -06:00,    T82,   30.1891022,  -97.6576233,   801.7, 30.14,   784.1,  19.8, 107.80,  95.73,  971.58,  10.18,  10.16,  -0.01,  -0.02, 180.8, 180.1,  27.7,  28.8,   1.4,  34.07,  32.76,    37.91,  176.56,   51.02,  35.21, 2489.1,    0.99,  325.92,  320.56,  324.23,  316.58,  317.48,  329.64, 1270.88, 1298.83, 1243.96, 1251.87, 1220.05, 1242.28, 1319.59, 1318.04,   695.2, 111,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.292,       ,  13.21, 177.2,   65.1,  -90.6,    3.8,      0,    TO,     TO,   0.0,   7.0, 1047.2, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:35,  -06:00,    T82,   30.1886539,  -97.6576767,   816.7, 30.14,   801.5,  19.8, 106.09,  95.70,  952.67,  10.42,  10.95,   0.01,  -0.00, 183.1, 182.0,  27.7,  28.8,   1.4,  34.06,  32.76,    37.87,  176.56,   51.12,  35.23, 2488.0,    0.99,  326.43,  321.02,  324.79,  316.92,  318.12,  330.23, 1271.51, 1298.92, 1243.96, 1250.88, 1219.19, 1241.83, 1319.36, 1317.82,   712.6, 109,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.318,       ,  13.19, 177.4,   65.1,  -90.6,    3.8,      0,    TO, FLCIAS,   0.0,  10.5, 1066.9, 3DDiff, 1852,      ,      9,  11.0,     18
2018-03-08, 15:37:36,  -06:00,    T82,   30.1882172,  -97.6577454,   837.7, 30.14,   818.5,  19.8, 105.92,  95.66, 1051.91,  10.58,  11.37,   0.01,   0.00, 184.8, 184.1,  27.7,  28.8,   1.4,  33.90,  32.75,    37.88,  176.53,   51.14,  35.23, 2489.8,    0.99,  326.97,  321.50,  325.31,  317.33,  318.74,  330.89, 1271.77, 1298.20, 1244.54, 1250.01, 1219.75, 1242.08, 1318.98, 1318.14,   729.6, 109,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.345,       ,  13.17, 177.8,   65.1,  -90.5,    3.8,      1,    TO, FLCIAS,   0.0,  10.5, 1074.8, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-08, 15:37:37,  -06:00,    T82,   30.1877804,  -97.6578445,   854.7, 30.14,   837.5,  19.8, 107.18,  95.54, 1076.38,  10.66,   9.84,  -0.00,   0.07, 186.5, 186.5,  27.7,  28.8,   1.4,  33.91,  32.75,    37.89,  176.53,   50.96,  35.27, 2486.8,    0.99,  327.52,  321.93,  325.87,  317.72,  319.37,  331.50, 1272.14, 1298.97, 1245.47, 1251.04, 1220.25, 1243.77, 1320.89, 1319.27,   748.6, 110,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.371,       ,  13.16, 178.2,   65.1,  -90.5,    3.8,      1,    TO, FLCIAS,   0.0,  10.6, 1137.8, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-08, 15:37:38,  -06:00,    T82,   30.1873455,  -97.6579437,   873.7, 30.14,   858.2,  19.8, 105.27,  95.44, 1069.06,  10.67,   6.34,   0.03,   0.20, 188.2, 188.5,  27.7,  28.8,   1.4,  33.91,  32.76,    37.90,  176.52,   50.82,  35.24, 2490.9,    0.99,  328.03,  322.39,  326.36,  318.10,  319.98,  332.11, 1272.05, 1298.83, 1245.21, 1251.56, 1221.47, 1243.62, 1320.10, 1319.01,   769.3, 108,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.397,       ,  13.15, 178.8,   65.1,  -90.5,    3.8,      1,   HDG, FLCIAS,   0.3,  10.7, 1236.2, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:37:39,  -06:00,    T82,   30.1869202,  -97.6580734,   900.7, 30.14,   880.3,  19.8, 107.42,  95.46, 1284.45,  11.02,   9.45,  -0.04,  -0.09, 187.2, 190.2,  27.7,  28.8,   1.4,  33.91,  32.76,    37.90,  176.53,   50.74,  35.29, 2491.5,    1.00,  328.55,  322.83,  326.91,  318.47,  320.59,  332.69, 1273.03, 1298.63, 1244.73, 1250.19, 1222.40, 1243.82, 1319.12, 1319.50,   791.5, 110,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.423,       ,  13.14, 179.3,   65.1,  -90.5,    3.8,      1,   HDG, FLCIAS,   2.6,  10.6, 1330.7, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:40,  -06:00,    T82,   30.1864891,  -97.6581955,   910.7, 30.14,   900.5,  19.5, 105.09,  95.58, 1088.76,  10.49,   6.71,   0.02,   0.01, 189.9, 191.4,  27.7,  28.8,   1.4,  34.06,  32.75,    37.93,  176.53,   50.85,  35.25, 2491.0,    1.00,  329.07,  323.30,  327.40,  318.83,  321.20,  333.28, 1272.07, 1298.43, 1243.73, 1250.27, 1221.71, 1242.76, 1320.25, 1318.62,   811.6, 108,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.449,       ,  13.14, 179.8,   65.1,  -90.5,    3.8,      1,   HDG, FLCIAS,   6.7,  10.5, 1232.3, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-08, 15:37:41,  -06:00,    T82,   30.1860657,  -97.6583481,   932.7, 30.14,   920.9,  19.5, 107.08,  95.66, 1117.07,   9.83,   8.68,   0.01,   0.05, 190.9, 192.9,  27.7,  28.8,   1.4,  33.99,  32.75,    37.98,  176.56,   50.86,  35.27, 2491.1,    1.00,  329.59,  323.69,  327.89,  319.13,  321.80,  333.85, 1272.91, 1299.26, 1243.79, 1250.24, 1222.69, 1242.51, 1321.08, 1320.17,   832.0, 110,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.475,       ,  13.15, -179.9,   65.1,  -90.4,    3.8,      1,   HDG, FLCIAS,  11.6,  10.2, 1208.7, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:37:42,  -06:00,    T82,   30.1856422,  -97.6585083,   950.7, 30.14,   941.8,  19.5, 107.58,  95.85, 1105.61,   9.44,  13.28,  -0.04,  -0.07, 191.9, 194.6,  27.7,  28.8,   1.4,  33.89,  32.75,    38.11,  176.57,   50.83,  35.21, 2488.9,    0.99,  330.11,  324.15,  328.41,  319.51,  322.38,  334.42, 1273.41, 1299.32, 1243.68, 1250.20, 1221.49, 1241.34, 1320.99, 1319.54,   852.9, 111,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.501,       ,  13.17, -179.5,   65.1,  -90.4,    3.8,      1,   HDG, FLCIAS,  15.2,   9.9, 1204.7, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-08, 15:37:43,  -06:00,    T82,   30.1852264,  -97.6586914,   965.7, 30.14,   959.5,  19.5, 105.72,  96.38, 1025.22,   9.01,  14.29,   0.00,  -0.04, 194.4, 196.8,  27.7,  28.8,   1.4,  33.77,  32.76,    38.12,  176.61,   50.71,  35.21, 2490.4,    0.99,  330.62,  324.55,  328.90,  319.84,  322.96,  334.95, 1273.67, 1299.93, 1243.50, 1250.45, 1222.11, 1240.84, 1321.20, 1319.80,   870.6, 109,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.526,       ,  13.20, -179.2,   65.1,  -90.4,    3.8,      1,   HDG, FLCIAS,  16.6,   9.5, 1074.8, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:44,  -06:00,    T82,   30.1848087,  -97.6588898,   986.7, 30.14,   975.9,  19.2, 106.62,  97.06, 1083.81,   8.95,  14.30,   0.01,  -0.18, 196.6, 199.3,  27.7,  28.8,   1.4,  33.67,  32.77,    38.06,  176.62,   50.69,  35.19, 2488.9,    0.99,  331.12,  324.95,  329.37,  320.14,  323.56,  335.49, 1273.82, 1300.65, 1243.52, 1250.17, 1222.26, 1241.34, 1320.78, 1320.35,   887.1, 110,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.551,       ,  13.23, -179.0,   65.1,  -90.4,    3.8,      1,   HDG, FLCIAS,  16.9,   9.1, 992.1, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:45,  -06:00,    T82,   30.1843987,  -97.6591187,  1000.7, 30.14,   990.6,  19.2, 106.31,  97.78, 1032.90,   8.83,  14.66,  -0.02,  -0.04, 199.0, 201.9,  27.7,  28.8,   1.4,  33.51,  32.77,    38.01,  176.65,   50.85,  35.22, 2491.2,    0.99,  331.63,  325.37,  329.85,  320.45,  324.14,  336.01, 1273.74, 1301.10, 1244.80, 1250.40, 1221.98, 1241.71, 1321.37, 1320.55,   901.7, 109,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.577,       ,  13.27, -178.8,   65.1,  -90.3,    3.8,      1,   HDG, FLCIAS,  16.9,   8.9, 874.0, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:46,  -06:00,    T82,   30.1840000,  -97.6593704,  1016.7, 30.14,  1005.1,  19.2, 107.49,  98.61,  979.70,   8.43,  15.81,  -0.04,   0.03, 201.6, 204.6,  27.7,  28.8,   1.4,  33.49,  32.78,    38.01,  176.69,   50.81,  35.20, 2491.8,    0.99,  332.11,  325.76,  330.30,  320.79,  324.72,  336.54, 1274.62, 1300.13, 1245.47, 1250.81, 1220.78, 1242.00, 1320.95, 1321.11,   916.2, 111,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.601,       ,  13.30, -178.6,   65.1,  -90.3,    3.8,      1,   HDG, FLCIAS,  16.9,   8.8, 854.3, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-08, 15:37:47,  -06:00,    T82,   30.1835995,  -97.6596451,  1027.7, 30.14,  1018.8,  19.2, 106.37,  99.52,  874.21,   8.47,  15.70,  -0.00,  -0.00, 205.0, 207.3,  27.7,  28.8,   1.4,  33.39,  32.77,    37.95,  176.73,   50.57,  35.25, 2488.4,    0.99,  332.63,  326.16,  330.75,  321.08,  325.30,  337.07, 1275.12, 1299.73, 1246.31, 1251.13, 1221.52, 1242.40, 1321.45, 1321.80,   929.9, 109,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.626,       ,  13.32, -178.5,   65.1,  -90.3,    3.8,      1,   HDG, FLCIAS,  16.9,   8.6, 854.3, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:37:48,  -06:00,    T82,   30.1832142,  -97.6599503,  1046.7, 30.14,  1031.4,  19.2, 107.70, 100.44,  895.82,   8.40,  15.64,  -0.00,   0.01, 207.4, 210.2,  27.7,  28.8,   1.4,  33.28,  32.76,    38.03,  176.78,   50.67,  35.23, 2492.8,    1.00,  333.10,  326.55,  331.21,  321.42,  325.85,  337.54, 1273.81, 1300.34, 1245.61, 1250.49, 1221.14, 1241.08, 1321.61, 1321.14,   942.5, 111,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.650,       ,  13.32, -178.3,   65.0,  -90.3,    3.8,      1,   HDG, FLCIAS,  16.9,   8.4, 803.1, 3DDiff, 1852,      ,      8,  11.5,     18
2018-03-08, 15:37:49,  -06:00,    T82,   30.1828384,  -97.6602707,  1056.7, 30.14,  1044.0,  19.0, 108.02, 101.33,  815.08,   8.23,  14.22,  -0.01,   0.03, 210.4, 212.9,  27.7,  28.8,   1.4,  33.16,  32.75,    38.03,  176.81,   50.72,  35.22, 2493.1,    1.00,  333.61,  326.92,  331.63,  321.69,  326.43,  338.05, 1273.94, 1300.56, 1245.64, 1250.00, 1220.14, 1241.03, 1321.70, 1321.38,   955.1, 111,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.673,       ,  13.31, -178.1,   65.0,  -90.3,    3.8,      1,   HDG, FLCIAS,  16.9,   8.3, 759.8, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:50,  -06:00,    T82,   30.1824703,  -97.6606216,  1071.7, 30.14,  1056.6,  19.0, 108.94, 102.21,  795.54,   8.15,  13.92,   0.00,   0.04, 213.0, 215.5,  27.7,  28.8,   1.4,  33.16,  32.75,    38.20,  176.87,   50.47,  35.24, 2491.8,    1.00,  334.06,  327.32,  332.06,  322.03,  327.00,  338.52, 1274.03, 1301.04, 1245.17, 1249.80, 1219.14, 1240.20, 1322.73, 1320.51,   967.7, 112,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.696,       ,  13.29, -177.9,   65.0,  -90.2,    3.8,      1,   HDG, FLCIAS,  16.9,   8.2, 759.8, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:51,  -06:00,    T82,   30.1821136,  -97.6609802,  1087.7, 30.14,  1069.6,  19.0, 109.53, 103.10,  827.55,   7.97,  14.60,  -0.01,  -0.01, 214.9, 218.2,  27.7,  28.8,   1.4,  33.04,  32.74,    38.18,  176.89,   50.64,  35.25, 2491.8,    1.00,  334.53,  327.68,  332.49,  322.30,  327.58,  339.03, 1273.52, 1301.01, 1245.61, 1250.51, 1219.32, 1240.38, 1322.08, 1320.77,   980.7, 113,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.718,       ,  13.25, -177.6,   65.0,  -90.2,    3.8,      1,   HDG, FLCIAS,  16.2,   8.2, 783.5, 3DDiff, 1852,      ,      9,  12.0,     18
2018-03-08, 15:37:52,  -06:00,    T82,   30.1817703,  -97.6613617,  1092.7, 30.14,  1082.0,  18.8, 108.23, 104.07,  705.71,   7.58,  15.16,  -0.01,  -0.02, 217.2, 220.7,  27.7,  28.8,   1.4,  33.08,  32.74,    38.14,  176.91,   50.87,  35.22, 2494.7,    1.00,  335.01,  328.07,  332.89,  322.57,  328.13,  339.51, 1274.20, 1300.42, 1245.11, 1249.74, 1220.28, 1239.92, 1320.83, 1321.14,   993.1, 112,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.740,       ,  13.20, -177.3,   65.0,  -90.2,    3.8,      1,   HDG, FLCIAS,  15.1,   8.1, 759.8, 3DDiff, 1852,      ,      9,  12.5,     18
2018-03-08, 15:37:53,  -06:00,    T82,   30.1814346,  -97.6617813,  1108.7, 30.14,  1095.2,  18.8, 109.54, 105.16,  699.45,   7.66,  13.69,   0.00,   0.01, 220.0, 223.2,  27.7,  28.8,   1.4,  33.02,  32.73,    38.04,  176.93,   50.78,  35.22, 2491.8,    1.00,  335.49,  328.41,  333.29,  322.84,  328.70,  339.98, 1274.57, 1299.50, 1244.78, 1250.25, 1220.90, 1240.23, 1320.90, 1320.93,  1006.3, 113,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.761,       ,  13.14, -177.1,   65.0,  -90.2,    3.8,      1,   HDG, FLCIAS,  13.6,   7.8, 732.3, 3DDiff, 1852,      ,      9,  11.5,     18
2018-03-08, 15:37:54,  -06:00,    T82,   30.1811142,  -97.6622162,  1123.7, 30.14,  1109.2,  18.8, 109.62, 106.21,  768.30,   7.80,  12.18,  -0.00,   0.04, 222.3, 225.7,  27.7,  28.8,   1.4,  33.01,  32.73,    38.19,  176.94,   50.55,  35.22, 2492.8,    1.00,  335.93,  328.78,  333.68,  323.12,  329.24,  340.43, 1274.50, 1298.03, 1245.86, 1249.33, 1220.85, 1240.44, 1319.34, 1321.32,  1020.3, 113,  GPS,  269.1, 113.80, 113.80, 121.000, 121.700,  0.781,       ,  13.06, -176.8,   64.9,  -90.2,    3.8,      1,   HDG, FLCIAS,  11.8,   7.7, 759.8, 3DDiff, 1852,      ,      8,  11.5,     18
