#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 09:38:10,  -05:00,    CCC,   41.0486526,  -72.6033936,  6001.1, 29.89,  5740.4, -10.8, 142.50, 151.25,   -4.13,   1.57,  -0.04,  -0.00,  -0.04, 253.5, 244.9,  27.7,  28.8,   0.8,  32.03,  32.56,    16.48,  172.17,   53.63,  30.46, 2472.2,    0.77,  270.72,  269.02,  270.34,  253.81,  258.80,  247.74, 1449.85, 1506.69, 1465.34, 1471.91, 1438.68, 1462.61, 1549.33, 1532.99,  5636.7, 154,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.001,       ,  25.81, -38.3,   11.4, -115.1,  -13.7,      1,   GPS,    ALT,  -0.0,   1.6,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     16
2017-12-20, 09:38:11,  -05:00,    CCC,   41.0482101,  -72.6041183,  6000.1, 29.89,  5739.4, -10.8, 142.52, 151.21,  -38.31,   1.58,  -0.14,   0.00,   0.04, 253.6, 244.9,  27.7,  28.8,   0.8,  31.99,  32.55,    16.48,  172.20,   53.99,  30.48, 2480.1,    0.77,  270.75,  269.06,  270.36,  253.87,  258.81,  247.78, 1450.14, 1505.12, 1465.73, 1469.41, 1438.25, 1463.35, 1548.68, 1533.76,  5635.7, 154,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.001,       ,  25.63, -38.4,   11.4, -115.1,  -13.7,      1,   GPS,    ALT,   0.0,   1.6,  -7.9, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:12,  -05:00,    CCC,   41.0477715,  -72.6048355,  5999.1, 29.89,  5739.9, -10.8, 143.00, 151.15,  -53.54,   1.55,  -0.23,   0.00,  -0.05, 253.3, 244.9,  27.7,  28.8,   0.7,  31.99,  32.55,    16.50,  172.21,   54.00,  30.47, 2478.7,    0.77,  270.76,  269.10,  270.39,  253.89,  258.82,  247.81, 1450.70, 1504.56, 1467.32, 1468.48, 1440.82, 1462.61, 1544.58, 1535.00,  5636.2, 154,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.001,       ,  25.46, -38.5,   11.3, -115.1,  -13.7,      1,   GPS,    ALT,   0.0,   1.6,  27.6, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:13,  -05:00,    CCC,   41.0473328,  -72.6055603,  6001.1, 29.89,  5739.5, -10.8, 141.30, 151.13,    8.50,   1.68,  -0.37,   0.01,   0.03, 253.7, 244.7,  27.7,  28.8,   0.8,  31.97,  32.55,    16.47,  172.23,   53.92,  30.52, 2467.6,    0.77,  270.78,  269.13,  270.40,  253.94,  258.84,  247.84, 1449.54, 1504.18, 1467.89, 1466.57, 1440.80, 1461.98, 1545.54, 1534.32,  5635.8, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.001,       ,  25.29, -38.6,   11.3, -115.1,  -13.7,      1,   GPS,    ALT,   0.0,   1.6, -11.8, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:14,  -05:00,    CCC,   41.0468941,  -72.6062775,  6001.1, 29.89,  5738.6, -10.8, 141.78, 151.15,   13.43,   1.53,  -0.54,   0.01,   0.01, 254.1, 244.6,  27.7,  28.8,   0.7,  31.89,  32.56,    16.49,  172.24,   53.65,  30.45, 2472.8,    0.77,  270.79,  269.17,  270.42,  253.93,  258.85,  247.87, 1449.57, 1503.96, 1470.06, 1466.11, 1439.54, 1464.77, 1547.69, 1534.76,  5634.9, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.001,       ,  25.12, -38.7,   11.2, -115.1,  -13.7,      1,   GPS,    ALT,   0.0,   1.7, -43.3, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:15,  -05:00,    CCC,   41.0464516,  -72.6069946,  5999.1, 29.89,  5738.5, -10.8, 142.01, 151.17,  -35.41,   1.53,   0.07,   0.00,   0.04, 254.0, 244.7,  27.7,  28.8,   0.7,  31.80,  32.58,    16.53,  172.22,   53.74,  30.44, 2478.8,    0.77,  270.79,  269.20,  270.42,  253.96,  258.88,  247.90, 1451.31, 1504.72, 1470.07, 1467.03, 1440.75, 1464.25, 1547.10, 1535.77,  5634.8, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.001,       ,  24.97, -38.9,   11.2, -115.1,  -13.7,      1,   GPS,    ALT,   0.1,   1.6,   0.0, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:16,  -05:00,    CCC,   41.0460091,  -72.6077118,  5997.1, 29.89,  5739.3, -10.8, 141.96, 151.13,  -83.33,   1.71,   0.32,   0.00,   0.01, 253.8, 244.7,  27.7,  28.8,   0.7,  31.78,  32.57,    16.59,  172.17,   53.89,  30.46, 2480.4,    0.77,  270.84,  269.25,  270.43,  253.99,  258.88,  247.93, 1451.82, 1504.73, 1469.49, 1467.89, 1438.49, 1464.49, 1549.80, 1534.65,  5635.6, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  24.83, -39.0,   11.1, -115.1,  -13.7,      1,   GPS,    ALT,   0.1,   1.6,  23.6, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:17,  -05:00,    CCC,   41.0455666,  -72.6084366,  6001.1, 29.89,  5741.0, -10.8, 141.45, 151.10,   -3.68,   1.68,   0.14,   0.01,   0.06, 254.2, 244.7,  27.7,  28.8,   0.7,  31.80,  32.57,    16.50,  172.16,   53.82,  30.43, 2473.6,    0.77,  270.85,  269.26,  270.45,  254.01,  258.91,  247.98, 1450.99, 1506.91, 1470.35, 1467.88, 1440.09, 1462.04, 1550.25, 1535.62,  5637.3, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  24.71, -39.0,   11.1, -115.1,  -13.7,      1,   GPS,    ALT,   0.1,   1.7,  35.4, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:18,  -05:00,    CCC,   41.0451279,  -72.6091461,  6000.1, 29.89,  5742.1, -10.8, 141.91, 151.04,    9.37,   1.48,   0.26,  -0.00,  -0.06, 254.3, 244.7,  27.7,  28.8,   0.7,  31.77,  32.58,    16.53,  172.14,   53.86,  30.50, 2478.7,    0.77,  270.88,  269.29,  270.45,  254.02,  258.91,  248.01, 1451.16, 1507.12, 1469.77, 1466.92, 1442.32, 1463.92, 1548.21, 1535.80,  5638.4, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  24.61, -39.1,   11.1, -115.1,  -13.7,      1,   GPS,    ALT,   0.1,   1.6,  51.2, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:19,  -05:00,    CCC,   41.0446930,  -72.6098709,  6000.1, 29.89,  5742.3, -10.8, 142.54, 150.98,    5.72,   1.65,   0.25,  -0.01,   0.02, 254.3, 244.9,  27.7,  28.8,   0.7,  31.74,  32.58,    16.56,  172.11,   53.89,  30.47, 2475.7,    0.77,  270.90,  269.36,  270.45,  254.05,  258.92,  248.02, 1450.44, 1507.49, 1467.36, 1463.94, 1441.87, 1462.39, 1549.34, 1534.34,  5638.6, 154,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  24.53, -39.2,   11.0, -115.1,  -13.7,      1,   GPS,    ALT,   0.1,   1.6,  19.7, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:20,  -05:00,    CCC,   41.0442543,  -72.6105881,  6002.1, 29.89,  5743.3, -10.8, 141.78, 150.92,   38.31,   1.33,   0.03,   0.00,  -0.04, 254.5, 244.8,  27.7,  28.8,   0.8,  31.75,  32.58,    16.55,  172.09,   54.08,  30.52, 2476.3,    0.77,  270.93,  269.40,  270.45,  254.05,  258.93,  248.07, 1450.82, 1510.56, 1468.24, 1465.36, 1443.21, 1468.31, 1553.05, 1535.28,  5639.6, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  24.46, -39.3,   11.0, -115.1,  -13.7,      1,   GPS,    ALT,   0.1,   1.5,  43.3, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:21,  -05:00,    CCC,   41.0438118,  -72.6113052,  6001.1, 29.89,  5744.1, -10.8, 141.46, 150.92,   23.47,   1.14,   0.19,   0.00,  -0.06, 254.8, 244.8,  27.7,  28.8,   0.8,  31.73,  32.58,    16.49,  172.10,   54.11,  30.52, 2477.8,    0.77,  270.94,  269.39,  270.45,  254.07,  258.94,  248.08, 1452.00, 1510.29, 1470.03, 1470.47, 1443.64, 1470.10, 1556.25, 1536.90,  5640.4, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500,  0.000,       ,  24.42, -39.3,   10.9, -115.1,  -13.7,      1,   GPS,    ALT,   0.1,   1.3,  43.3, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:22,  -05:00,    CCC,   41.0433769,  -72.6120300,  6003.1, 29.89,  5742.8, -10.8, 141.45, 150.98,   28.15,   1.32,   0.20,  -0.01,  -0.02, 254.9, 245.0,  27.7,  28.8,   0.8,  31.68,  32.61,    16.49,  172.10,   53.76,  30.46, 2473.6,    0.77,  270.96,  269.43,  270.45,  254.07,  258.94,  248.10, 1452.53, 1508.09, 1469.89, 1471.00, 1442.49, 1469.73, 1552.74, 1536.43,  5639.1, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  24.41, -39.4,   10.9, -115.1,  -13.7,      1,   GPS,    ALT,   0.1,   1.3,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     16
2017-12-20, 09:38:23,  -05:00,    CCC,   41.0429344,  -72.6127472,  6002.1, 29.89,  5742.0, -10.8, 140.10, 151.06,   19.61,   1.37,   0.31,   0.01,   0.00, 254.8, 244.9,  27.7,  28.8,   0.8,  31.71,  32.60,    16.42,  172.13,   53.88,  30.42, 2476.7,    0.77,  270.99,  269.46,  270.45,  254.08,  258.97,  248.11, 1452.40, 1508.45, 1468.91, 1470.13, 1442.06, 1467.55, 1550.50, 1536.13,  5638.3, 151,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  24.41, -39.4,   10.8, -115.1,  -13.7,      1,   GPS,    ALT,   0.1,   1.3, -31.5, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:24,  -05:00,    CCC,   41.0424995,  -72.6134644,  6003.1, 29.89,  5740.6, -10.5, 139.96, 151.15,   21.18,   1.42,  -0.18,  -0.00,   0.02, 255.0, 244.9,  27.7,  28.8,   0.8,  31.71,  32.59,    16.41,  172.16,   53.71,  30.43, 2473.7,    0.77,  271.00,  269.49,  270.45,  254.13,  258.98,  248.13, 1452.01, 1508.74, 1467.92, 1469.57, 1441.38, 1467.37, 1550.92, 1535.03,  5636.9, 151,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500,  0.000,       ,  24.42, -39.4,   10.8, -115.1,  -13.7,      1,   GPS,    ALT,   0.1,   1.5, -70.9, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:25,  -05:00,    CCC,   41.0420570,  -72.6141891,  6002.1, 29.89,  5740.2, -10.5, 141.31, 151.27,   11.63,   1.32,   0.11,   0.01,   0.00, 255.2, 244.9,  27.7,  28.8,   0.8,  31.71,  32.59,    16.46,  172.19,   53.77,  30.46, 2478.9,    0.77,  271.00,  269.49,  270.45,  254.11,  259.00,  248.14, 1451.99, 1507.79, 1470.53, 1464.37, 1438.69, 1469.55, 1549.48, 1536.42,  5636.5, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500,  0.000,       ,  24.45, -39.4,   10.8, -115.1,  -13.7,      1,   GPS,    ALT,   0.1,   1.4, -27.6, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:26,  -05:00,    CCC,   41.0416183,  -72.6149139,  5997.1, 29.89,  5740.2, -10.5, 141.63, 151.29, -122.61,   1.51,  -0.13,  -0.01,   0.03, 254.5, 245.0,  27.7,  28.8,   0.8,  31.70,  32.59,    16.45,  172.25,   53.81,  30.53, 2473.8,    0.77,  271.03,  269.52,  270.45,  254.14,  259.00,  248.17, 1451.52, 1510.00, 1468.36, 1465.94, 1438.84, 1470.01, 1554.03, 1534.39,  5636.5, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500,  0.000,       ,  24.49, -39.3,   10.7, -115.1,  -13.7,      1,   GPS,    ALT,   0.0,   1.3,  -3.9, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:27,  -05:00,    CCC,   41.0411797,  -72.6156387,  6001.1, 29.89,  5739.3, -10.8, 141.41, 151.29,  -41.25,   1.53,   0.38,  -0.01,  -0.02, 255.2, 245.0,  27.7,  28.8,   0.8,  31.75,  32.59,    16.43,  172.24,   53.53,  30.46, 2469.9,    0.77,  271.06,  269.58,  270.45,  254.17,  259.03,  248.20, 1449.30, 1510.38, 1466.89, 1467.32, 1437.44, 1467.69, 1552.63, 1533.14,  5635.6, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500,  0.000,       ,  24.54, -39.2,   10.7, -115.1,  -13.7,      1,   GPS,    ALT,   0.0,   1.6, -47.2, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:28,  -05:00,    CCC,   41.0407448,  -72.6163559,  5998.1, 29.89,  5739.8, -10.5, 139.74, 151.35,  -54.92,   1.53,   0.30,  -0.01,  -0.10, 254.9, 245.0,  27.7,  28.8,   0.8,  31.68,  32.60,    16.54,  172.24,   53.99,  30.45, 2477.2,    0.77,  271.06,  269.59,  270.48,  254.17,  259.06,  248.20, 1449.63, 1508.81, 1466.95, 1467.28, 1433.98, 1464.38, 1547.74, 1533.43,  5636.1, 151,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500,  0.000,       ,  24.60, -39.1,   10.6, -115.1,  -13.7,      1,   GPS,    ALT,   0.0,   1.6, -19.7, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:29,  -05:00,    CCC,   41.0403061,  -72.6170731,  5999.1, 29.89,  5740.6, -10.5, 141.07, 151.35,  -36.47,   1.65,  -0.01,  -0.01,   0.01, 255.1, 245.1,  27.7,  28.8,   0.8,  31.63,  32.59,    16.52,  172.22,   53.99,  30.45, 2476.9,    0.77,  271.09,  269.59,  270.48,  254.19,  259.09,  248.23, 1451.11, 1507.26, 1468.05, 1465.69, 1436.79, 1468.10, 1547.84, 1535.25,  5636.9, 152,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500,  0.000,       ,  24.66, -38.9,   10.6, -115.1,  -13.7,      1,   GPS,    ALT,  -0.0,   1.6,   0.0, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:30,  -05:00,    CCC,   41.0398674,  -72.6177979,  5999.1, 29.89,  5741.8, -10.5, 142.25, 151.33,   -3.21,   1.65,   0.15,   0.00,  -0.02, 255.7, 245.1,  27.7,  28.8,   0.8,  31.65,  32.59,    16.42,  172.21,   53.57,  30.49, 2477.8,    0.77,  271.11,  269.64,  270.48,  254.19,  259.12,  248.25, 1450.14, 1507.29, 1467.23, 1466.08, 1437.45, 1467.16, 1549.68, 1533.71,  5638.1, 154,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500,  0.000,       ,  24.73, -38.8,   10.6, -115.1,  -13.7,      1,   GPS,    ALT,  -0.0,   1.6,  51.2, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:31,  -05:00,    CCC,   41.0394325,  -72.6185226,  5998.1, 29.89,  5743.1, -10.8, 142.54, 151.23,  -41.02,   1.64,  -0.20,  -0.00,   0.02, 255.4, 245.1,  27.7,  28.8,   0.8,  31.58,  32.61,    16.46,  172.21,   53.77,  30.50, 2478.7,    0.77,  271.14,  269.65,  270.48,  254.18,  259.15,  248.28, 1449.92, 1507.91, 1467.17, 1465.78, 1436.73, 1467.14, 1548.84, 1533.33,  5639.4, 154,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500,  0.000,       ,  24.81, -38.6,   10.5, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.6,  66.9, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:32,  -05:00,    CCC,   41.0389938,  -72.6192474,  5998.1, 29.89,  5745.4, -10.8, 142.48, 151.13,   -7.76,   1.45,   0.30,   0.01,  -0.06, 254.8, 245.1,  27.7,  28.8,   0.8,  31.70,  32.61,    16.45,  172.20,   53.84,  30.54, 2476.2,    0.77,  271.15,  269.73,  270.51,  254.22,  259.16,  248.29, 1449.74, 1507.81, 1467.63, 1464.90, 1437.58, 1465.96, 1549.81, 1533.42,  5641.7, 154,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  24.91, -38.5,   10.5, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.5, 118.1, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:33,  -05:00,    CCC,   41.0385590,  -72.6199646,  6002.1, 29.89,  5745.6, -10.8, 140.65, 151.06,   41.47,   1.57,  -0.01,   0.01,   0.05, 254.4, 245.2,  27.7,  28.8,   0.8,  31.73,  32.60,    16.45,  172.18,   53.49,  30.50, 2479.0,    0.77,  271.15,  269.76,  270.51,  254.25,  259.20,  248.32, 1449.70, 1509.70, 1467.04, 1467.41, 1436.39, 1464.73, 1550.33, 1533.37,  5641.9, 152,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  25.02, -38.4,   10.4, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.5,  63.0, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:34,  -05:00,    CCC,   41.0381279,  -72.6206894,  6004.1, 29.89,  5746.5, -10.8, 141.60, 151.02,   69.24,   1.31,   0.26,  -0.01,  -0.05, 254.0, 245.2,  27.7,  28.8,   0.8,  31.80,  32.59,    16.43,  172.18,   53.83,  30.50, 2475.4,    0.77,  271.18,  269.77,  270.52,  254.28,  259.21,  248.38, 1450.64, 1510.91, 1468.21, 1465.31, 1439.39, 1461.72, 1548.47, 1534.80,  5642.8, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  25.11, -38.3,   10.4, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.4,  86.6, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:35,  -05:00,    CCC,   41.0376892,  -72.6214218,  6006.1, 29.89,  5746.2, -10.8, 141.79, 151.08,  130.71,   1.22,  -0.27,  -0.00,  -0.05, 254.6, 245.2,  27.7,  28.8,   0.8,  31.79,  32.59,    16.48,  172.19,   53.81,  30.53, 2477.7,    0.77,  271.18,  269.80,  270.52,  254.28,  259.24,  248.40, 1450.37, 1511.06, 1467.02, 1466.76, 1437.73, 1465.15, 1553.12, 1533.85,  5642.5, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  25.18, -38.2,   10.3, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.3,  15.7, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:36,  -05:00,    CCC,   41.0372505,  -72.6221466,  6004.1, 29.89,  5744.3, -10.8, 140.57, 151.17,   71.26,   1.25,  -0.92,   0.00,   0.05, 254.9, 245.1,  27.7,  28.8,   0.8,  31.72,  32.59,    16.49,  172.23,   53.98,  30.42, 2475.7,    0.77,  271.23,  269.82,  270.52,  254.32,  259.27,  248.44, 1449.77, 1510.47, 1466.88, 1468.72, 1437.67, 1465.59, 1552.38, 1533.21,  5640.6, 152,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  25.23, -38.1,   10.3, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.3, -82.7, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:38:37,  -05:00,    CCC,   41.0368156,  -72.6228638,  6004.1, 29.89,  5742.2, -10.5, 140.56, 151.37,    8.05,   1.15,  -0.26,   0.01,   0.01, 255.3, 245.0,  27.7,  28.8,   0.8,  31.66,  32.58,    16.50,  172.25,   53.93,  30.42, 2476.7,    0.77,  271.24,  269.85,  270.57,  254.32,  259.29,  248.44, 1448.86, 1509.73, 1464.38, 1468.11, 1437.49, 1471.46, 1552.52, 1531.92,  5638.5, 152,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.001,       ,  25.28, -38.1,   10.3, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.3, -114.2, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:38:38,  -05:00,    CCC,   41.0363731,  -72.6235886,  5998.1, 29.89,  5739.9, -10.5, 139.69, 151.56,  -82.00,   1.37,   1.35,   0.00,   0.07, 254.7, 245.0,  27.7,  28.8,   0.8,  31.64,  32.58,    16.46,  172.20,   53.62,  30.46, 2468.6,    0.77,  271.27,  269.88,  270.57,  254.35,  259.30,  248.49, 1448.63, 1509.34, 1463.00, 1468.09, 1438.01, 1471.58, 1554.64, 1531.15,  5636.2, 151,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  25.33, -38.0,   10.2, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.4, -133.9, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:39,  -05:00,    CCC,   41.0359383,  -72.6243057,  5996.1, 29.89,  5740.5, -10.5, 140.79, 151.68, -184.98,   1.32,   0.04,   0.01,  -0.00, 254.3, 245.1,  27.7,  28.8,   0.8,  31.60,  32.58,    16.46,  172.18,   53.74,  30.54, 2472.5,    0.77,  271.29,  269.91,  270.58,  254.35,  259.33,  248.52, 1450.27, 1513.38, 1462.20, 1470.45, 1438.18, 1469.60, 1554.89, 1531.95,  5636.8, 152,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.000,       ,  25.37, -37.8,   10.2, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.4, -11.8, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:40,  -05:00,    CCC,   41.0354996,  -72.6250381,  5999.1, 29.89,  5741.2, -10.5, 141.56, 151.72,  -76.53,   1.61,  -0.59,   0.00,   0.04, 254.3, 245.2,  27.7,  28.8,   0.8,  31.71,  32.58,    16.56,  172.18,   53.87,  30.54, 2475.6,    0.77,  271.30,  269.94,  270.58,  254.38,  259.33,  248.53, 1450.64, 1514.23, 1462.94, 1469.62, 1440.74, 1469.39, 1556.02, 1533.39,  5637.5, 153,  GPS,  245.2, 109.30, 109.30, 125.975, 121.500, -0.001,       ,  25.42, -37.7,   10.1, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.4,  27.6, 3DDiff, 3704,      ,     12,  13.0,     16
2017-12-20, 09:38:41,  -05:00,    CCC,   41.0350609,  -72.6257629,  5999.1, 29.89,  5743.4, -10.8, 141.34, 151.74,  -15.70,   1.41,  -0.37,  -0.02,  -0.02, 254.2, 245.1,  27.7,  28.8,   0.8,  31.64,  32.57,    16.54,  172.17,   53.84,  30.48, 2477.3,    0.77,  271.32,  269.95,  270.60,  254.41,  259.36,  248.56, 1451.33, 1514.77, 1464.21, 1471.12, 1438.05, 1470.60, 1555.90, 1534.09,  5639.7, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  25.44, -37.6,   10.1, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.4,  74.8, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:38:42,  -05:00,    CCC,   41.0346184,  -72.6264877,  6001.1, 29.89,  5744.1, -10.8, 140.86, 151.79,   31.20,   1.37,   0.47,  -0.00,  -0.04, 254.3, 245.1,  27.7,  28.8,   0.8,  31.66,  32.57,    16.46,  172.21,   53.87,  30.44, 2474.5,    0.77,  271.35,  269.97,  270.63,  254.41,  259.36,  248.59, 1450.46, 1514.15, 1464.43, 1469.48, 1440.04, 1468.39, 1555.04, 1533.98,  5640.4, 152,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  25.46, -37.4,   10.0, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.3,  43.3, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:38:43,  -05:00,    CCC,   41.0341873,  -72.6272125,  5999.1, 29.89,  5743.9, -10.8, 141.95, 151.79,    1.31,   1.47,  -0.23,   0.01,   0.02, 254.2, 245.1,  27.7,  28.8,   0.8,  31.64,  32.57,    16.49,  172.19,   53.76,  30.45, 2481.4,    0.77,  271.36,  270.00,  270.66,  254.42,  259.38,  248.62, 1450.13, 1513.53, 1465.43, 1473.06, 1442.29, 1465.30, 1553.92, 1535.70,  5640.1, 153,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  25.46, -37.3,   10.0, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.4,  -7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2017-12-20, 09:38:44,  -05:00,    CCC,   41.0337448,  -72.6279373,  6000.1, 29.89,  5744.9, -10.8, 141.01, 151.81,  -16.03,   1.22,  -0.38,   0.00,  -0.02, 253.9, 245.1,  27.7,  28.8,   0.8,  31.71,  32.57,    16.53,  172.14,   53.95,  30.48, 2478.0,    0.77,  271.36,  270.03,  270.68,  254.44,  259.42,  248.65, 1450.55, 1514.70, 1467.92, 1474.48, 1443.49, 1464.51, 1555.40, 1537.32,  5641.2, 152,  GPS,  245.2, 109.30, 109.30, 120.050, 121.500, -0.001,       ,  25.46, -37.2,   10.0, -115.1,  -13.7,      1,   GPS,    ALT,  -0.1,   1.4,  51.2, 3DDiff, 3704,      ,     12,  13.0,     16
