#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180719_082633", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 08:31:50,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    66.2,  21.2,   0.00,   0.00,   -1.75,   1.19,   0.80,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.76,  30.54,    0.0,    0.00,   73.97,   73.10,   73.94,   72.43,   72.41,   70.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -23.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  18.0,     18
2018-07-19, 08:31:51,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    65.1,  21.2,   0.00,   0.00,   -0.06,   1.19,   0.78,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.27,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.13,   73.95,   72.41,   72.41,   70.61,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -24.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.0,     18
2018-07-19, 08:31:52,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    64.0,  21.2,   0.00,   0.00,   -8.09,   1.19,   0.78,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.76,  30.54,    0.0,    0.00,   73.97,   73.10,   73.97,   72.41,   72.41,   70.60,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     18
2018-07-19, 08:31:53,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    63.7,  21.2,   0.00,   0.00,  -15.64,   1.18,   0.77,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.76,  30.54,    0.0,    0.00,   73.97,   73.12,   73.95,   72.41,   72.41,   70.58,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -25.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  17.5,     18
2018-07-19, 08:31:54,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    63.9,  21.2,   0.00,   0.00,  -14.55,   1.19,   0.79,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.77,  30.54,    0.0,    0.00,   73.99,   73.12,   73.95,   72.41,   72.41,   70.60,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     18
2018-07-19, 08:31:55,  -04:00,       ,   43.0688019,  -70.8098984,  -145.0, 29.85,    63.5,  21.2,   0.00,   0.00,   -2.56,   1.19,   0.79,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.13,   73.97,   72.41,   72.43,   70.60,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     18
2018-07-19, 08:31:56,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    63.7,  21.2,   0.00,   0.00,   -1.84,   1.19,   0.80,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.10,   73.95,   72.41,   72.41,   70.61,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     18
2018-07-19, 08:31:57,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    64.5,  21.2,   0.00,   0.00,  -10.24,   1.19,   0.81,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.76,  30.54,    0.0,    0.00,   73.97,   73.12,   73.95,   72.41,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:31:58,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    65.4,  21.2,   0.00,   0.00,   -6.11,   1.18,   0.81,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.76,  30.54,    0.0,    0.00,   73.97,   73.09,   73.95,   72.41,   72.41,   70.62,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -24.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:31:59,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    65.4,  21.2,   0.00,   0.00,  -11.09,   1.16,   0.81,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.10,   73.94,   72.41,   72.43,   70.58,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -24.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:00,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    65.6,  21.2,   0.00,   0.00,  -11.67,   1.16,   0.81,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.76,  30.53,    0.0,    0.00,   73.97,   73.10,   73.94,   72.41,   72.41,   70.60,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -23.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:01,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    65.7,  21.2,   0.00,   0.00,   -9.05,   1.15,   0.82,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.78,  30.54,    0.0,    0.00,   73.97,   73.11,   73.95,   72.41,   72.43,   70.58,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -23.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     18
2018-07-19, 08:32:02,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    64.3,  21.2,   0.00,   0.00,   -6.26,   1.15,   0.82,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.27,   -0.78,  30.54,    0.0,    0.00,   73.97,   73.08,   73.97,   72.41,   72.41,   70.58,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   78.67,   -25.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:03,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    63.0,  21.2,   0.00,   0.00,   -1.56,   1.14,   0.82,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.10,   73.97,   72.41,   72.41,   70.58,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -26.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:04,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    61.8,  21.2,   0.00,   0.00,   -2.92,   1.15,   0.82,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.77,  30.54,    0.0,    0.00,   73.95,   73.10,   73.97,   72.41,   72.41,   70.60,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -27.6,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:05,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    61.4,  21.2,   0.00,   0.00,  -11.52,   1.15,   0.82,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.78,  30.54,    0.0,    0.00,   73.96,   73.10,   73.97,   72.41,   72.41,   70.58,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -28.0,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:06,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    61.0,  21.2,   0.00,   0.00,   -3.26,   1.14,   0.81,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.78,  30.55,    0.0,    0.00,   73.95,   73.10,   73.95,   72.41,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -28.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:32:07,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    60.6,  21.2,   0.00,   0.00,   -3.59,   1.14,   0.81,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.10,   73.95,   72.41,   72.43,   70.58,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -28.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:32:08,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    61.4,  21.2,   0.00,   0.00,   -0.33,   1.15,   0.81,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.78,  30.54,    0.0,    0.00,   73.95,   73.10,   73.97,   72.41,   72.41,   70.58,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -28.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:09,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    62.3,  21.2,   0.00,   0.00,   -0.01,   1.16,   0.82,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.79,  30.54,    0.0,    0.00,   73.97,   73.10,   73.95,   72.40,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -27.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:10,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    63.4,  21.2,   0.00,   0.00,  -12.43,   1.16,   0.82,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.79,  30.54,    0.0,    0.00,   73.95,   73.10,   73.95,   72.41,   72.41,   70.60,   78.57,   78.57,   78.57,   78.57,   78.57,   78.57,   78.57,   78.57,   -26.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:11,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    63.6,  21.2,   0.00,   0.00,  -15.87,   1.18,   0.82,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.78,  30.54,    0.0,    0.00,   73.97,   73.10,   73.97,   72.40,   72.41,   70.60,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.9,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:12,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    63.7,  21.5,   0.00,   0.00,  -12.37,   1.18,   0.82,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.77,  30.53,    0.0,    0.00,   73.95,   73.10,   73.97,   72.41,   72.41,   70.58,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -25.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:32:13,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    63.6,  21.5,   0.00,   0.00,   -0.70,   1.18,   0.83,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.77,  30.54,    0.0,    0.00,   73.95,   73.10,   73.94,   72.40,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -25.8,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:32:14,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    63.8,  21.5,   0.00,   0.00,   -3.17,   1.19,   0.85,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.78,  30.54,    0.0,    0.00,   73.97,   73.10,   73.94,   72.39,   72.41,   70.58,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -25.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:15,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    62.7,  21.5,   0.00,   0.00,   -1.19,   1.19,   0.86,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.78,  30.54,    0.0,    0.00,   73.97,   73.10,   73.94,   72.40,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -26.7,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:16,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    62.0,  21.5,   0.00,   0.00,   -0.05,   1.19,   0.86,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.54,    0.0,    0.00,   73.95,   73.10,   73.94,   72.40,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -27.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:17,  -04:00,       ,   43.0688095,  -70.8098984,  -145.0, 29.85,    62.0,  21.5,   0.00,   0.00,  -13.78,   1.18,   0.87,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.53,    0.0,    0.00,   73.95,   73.11,   73.97,   72.41,   72.41,   70.58,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -27.5,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:18,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    62.0,  21.5,   0.00,   0.00,  -15.92,   1.18,   0.87,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.10,   73.94,   72.40,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -27.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:32:19,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    62.0,  21.5,   0.00,   0.00,  -16.00,   1.18,   0.88,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.53,    0.0,    0.00,   73.95,   73.08,   73.94,   72.41,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -27.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     19
2018-07-19, 08:32:20,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    61.4,  21.5,   0.00,   0.00,   -5.30,   1.18,   0.87,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.53,    0.0,    0.00,   73.97,   73.10,   73.94,   72.40,   72.41,   70.58,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   78.60,   -28.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:21,  -04:00,       ,   43.0688095,  -70.8099060,  -145.0, 29.85,    62.3,  21.5,   0.00,   0.00,   -7.03,   1.19,   0.87,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.53,    0.0,    0.00,   73.97,   73.08,   73.94,   72.38,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -27.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:22,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    63.0,  21.5,   0.00,   0.00,  -14.50,   1.19,   0.87,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.77,  30.54,    0.0,    0.00,   73.95,   73.08,   73.94,   72.40,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -26.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  16.5,     18
2018-07-19, 08:32:23,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    63.0,  21.5,   0.00,   0.00,   -5.25,   1.19,   0.87,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.24,   -0.77,  30.54,    0.0,    0.00,   73.97,   73.08,   73.94,   72.38,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -26.4,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:24,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    63.2,  21.5,   0.00,   0.00,   -1.65,   1.20,   0.86,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.76,  30.54,    0.0,    0.00,   73.97,   73.08,   73.95,   72.40,   72.41,   70.60,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -26.2,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
2018-07-19, 08:32:25,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    63.4,  21.5,   0.00,   0.00,  -15.03,   1.20,   0.86,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.25,   -0.76,  30.54,    0.0,    0.00,   73.97,   73.10,   73.94,   72.40,   72.43,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -26.1,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     19
2018-07-19, 08:32:26,  -04:00,       ,   43.0688019,  -70.8099060,  -145.0, 29.85,    63.1,  21.5,   0.00,   0.00,  -15.97,   1.20,   0.85,  -0.01,   0.00, 341.6, 285.1,  27.9,  27.3,  -5.8,  44.82,  46.00,     0.00,   73.26,   -0.77,  30.54,    0.0,    0.00,   73.95,   73.08,   73.95,   72.40,   72.41,   70.58,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   78.64,   -26.3,   0,  GPS,   50.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.0,     18
