#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-30, 17:39:43,  -04:00,   KPSM,   42.3451233,  -71.2555771,  5189.7, 30.14,  5286.5,  12.0, 159.30, 180.76, -459.72,  -1.63,  -0.57,   0.00,  -0.01,  32.4,  37.9,  27.7,  28.8,   1.4,  21.90,  24.14,    16.50,  171.18,   54.12,  30.44, 2487.6,    0.76,  307.94,  331.26,  335.33,  310.60,  320.95,  317.62, 1464.37, 1518.46, 1479.00, 1470.69, 1459.21, 1472.82, 1547.05, 1543.29,  5191.8, 177,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.07, -78.2,   47.9,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -519.7, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:39:44,  -04:00,   KPSM,   42.3458939,  -71.2551270,  5179.7, 30.14,  5278.3,  12.0, 158.99, 180.86, -483.78,  -1.67,  -0.14,   0.00,   0.01,  32.2,  37.8,  27.7,  28.8,   1.4,  21.91,  24.12,    16.47,  171.15,   54.07,  30.48, 2490.6,    0.76,  307.91,  331.17,  335.25,  310.54,  320.90,  317.55, 1463.61, 1518.84, 1479.34, 1469.85, 1458.86, 1475.39, 1546.57, 1543.10,  5183.6, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.12, -78.6,   47.9,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -503.9, 3DDiff, 3704,      ,     12,  22.0,     15
2018-05-30, 17:39:45,  -04:00,   KPSM,   42.3466606,  -71.2546844,  5171.7, 30.14,  5268.6,  12.0, 159.01, 180.93, -493.79,  -1.66,   0.10,   0.00,  -0.00,  32.2,  37.8,  27.7,  28.8,   1.4,  21.90,  24.12,    16.47,  171.12,   54.00,  30.47, 2488.8,    0.76,  307.84,  331.11,  335.19,  310.46,  320.84,  317.46, 1463.85, 1517.84, 1479.03, 1467.54, 1458.84, 1472.86, 1545.09, 1543.25,  5173.9, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.17, -78.9,   47.8,   37.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:39:46,  -04:00,   KPSM,   42.3474312,  -71.2542343,  5162.7, 30.14,  5260.3,  12.0, 158.90, 181.09, -506.68,  -1.66,   0.22,  -0.00,   0.01,  32.1,  37.8,  27.7,  28.8,   1.4,  21.90,  24.12,    16.44,  171.10,   54.19,  30.44, 2490.5,    0.76,  307.78,  331.07,  335.12,  310.39,  320.80,  317.40, 1464.77, 1515.83, 1478.89, 1468.08, 1458.91, 1470.69, 1544.06, 1543.64,  5165.7, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.22, -79.3,   47.8,   37.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  21.0,     14
2018-05-30, 17:39:47,  -04:00,   KPSM,   42.3482018,  -71.2537842,  5154.7, 30.14,  5251.9,  12.0, 158.91, 181.19, -507.12,  -1.68,   0.18,  -0.01,  -0.01,  32.1,  37.9,  27.7,  28.8,   1.4,  21.90,  24.13,    16.51,  171.04,   54.36,  30.49, 2487.4,    0.77,  307.72,  330.98,  335.04,  310.33,  320.74,  317.34, 1464.43, 1515.98, 1479.56, 1468.22, 1458.11, 1469.68, 1544.42, 1543.43,  5157.2, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.28, -79.7,   47.7,   37.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -496.1, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:39:48,  -04:00,   KPSM,   42.3489723,  -71.2533340,  5146.7, 30.14,  5243.6,  12.0, 158.84, 181.30, -501.02,  -1.64,   0.09,   0.00,   0.00,  32.2,  37.9,  27.7,  28.8,   1.4,  21.89,  24.14,    16.51,  171.04,   54.13,  30.51, 2489.7,    0.77,  307.64,  330.90,  334.95,  310.27,  320.65,  317.27, 1464.44, 1516.45, 1480.00, 1468.51, 1457.83, 1469.55, 1544.43, 1544.30,  5148.9, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.33, -80.1,   47.7,   37.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -500.0, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:39:49,  -04:00,   KPSM,   42.3497467,  -71.2528915,  5137.7, 30.14,  5235.1,  12.0, 158.54, 181.46, -501.12,  -1.66,   0.02,  -0.00,   0.01,  32.2,  37.9,  27.7,  28.8,   1.4,  21.88,  24.14,    16.48,  171.01,   54.36,  30.49, 2489.5,    0.76,  307.57,  330.86,  334.88,  310.21,  320.62,  317.22, 1464.68, 1516.88, 1480.36, 1468.86, 1458.47, 1468.84, 1544.65, 1544.45,  5140.4, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.40, -80.5,   47.6,   37.9,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -503.9, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:39:50,  -04:00,   KPSM,   42.3505173,  -71.2524338,  5129.7, 30.14,  5226.8,  12.0, 158.57, 181.59, -502.37,  -1.69,  -0.33,   0.00,   0.01,  32.2,  37.9,  27.7,  28.8,   1.4,  21.88,  24.14,    16.52,  170.99,   54.22,  30.46, 2488.3,    0.77,  307.51,  330.80,  334.77,  310.12,  320.57,  317.16, 1464.57, 1517.32, 1479.61, 1468.92, 1457.61, 1468.06, 1545.32, 1543.57,  5132.1, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.46, -80.9,   47.6,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -496.1, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:39:51,  -04:00,   KPSM,   42.3512878,  -71.2519913,  5121.7, 30.14,  5219.1,  12.0, 158.70, 181.69, -484.22,  -1.78,   0.10,   0.00,  -0.03,  32.1,  37.9,  27.7,  28.8,   1.4,  21.88,  24.12,    16.41,  170.97,   54.17,  30.49, 2487.4,    0.76,  307.45,  330.74,  334.70,  310.06,  320.52,  317.10, 1464.34, 1517.53, 1479.70, 1469.33, 1458.79, 1468.92, 1545.16, 1543.36,  5124.4, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.53, -81.3,   47.5,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -488.2, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:39:52,  -04:00,   KPSM,   42.3520622,  -71.2515335,  5113.7, 30.14,  5210.2,  12.0, 158.59, 181.83, -500.15,  -1.61,   0.22,  -0.00,   0.02,  32.1,  37.9,  27.7,  28.8,   1.4,  21.89,  24.12,    16.41,  170.93,   54.04,  30.48, 2489.3,    0.76,  307.37,  330.68,  334.63,  310.00,  320.43,  317.06, 1464.13, 1516.69, 1478.85, 1469.84, 1459.06, 1469.39, 1543.73, 1542.99,  5115.6, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.61, -81.7,   47.5,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 3704,      ,     12,  21.0,     14
2018-05-30, 17:39:53,  -04:00,   KPSM,   42.3528328,  -71.2510834,  5106.7, 30.14,  5202.1,  12.0, 158.44, 181.94, -480.83,  -1.69,  -0.02,   0.01,  -0.01,  32.2,  37.9,  27.7,  28.8,   1.4,  21.88,  24.11,    16.42,  170.89,   53.88,  30.50, 2484.6,    0.76,  307.30,  330.65,  334.52,  309.94,  320.38,  317.00, 1462.60, 1515.48, 1479.20, 1469.59, 1458.75, 1469.35, 1543.45, 1542.43,  5107.4, 175,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.69, -82.1,   47.4,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -503.9, 3DDiff, 3704,      ,     12,  21.0,     14
2018-05-30, 17:39:54,  -04:00,   KPSM,   42.3536034,  -71.2506332,  5097.7, 30.14,  5193.7,  12.0, 158.22, 182.06, -470.21,  -1.76,  -0.03,  -0.00,  -0.01,  32.2,  37.9,  27.7,  28.8,   1.4,  21.89,  24.10,    16.48,  170.82,   54.24,  30.47, 2490.4,    0.76,  307.24,  330.59,  334.43,  309.90,  320.32,  316.95, 1462.69, 1516.03, 1479.80, 1470.70, 1460.67, 1468.66, 1544.08, 1543.15,  5099.0, 175,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.77, -82.5,   47.4,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:39:55,  -04:00,   KPSM,   42.3543777,  -71.2501755,  5089.7, 30.14,  5184.8,  12.0, 158.48, 182.25, -490.10,  -1.74,   0.09,  -0.01,  -0.00,  32.2,  37.9,  27.7,  28.8,   1.4,  21.88,  24.10,    16.42,  170.78,   54.39,  30.52, 2488.8,    0.76,  307.18,  330.55,  334.36,  309.81,  320.25,  316.92, 1463.89, 1515.19, 1479.96, 1470.73, 1461.10, 1467.68, 1543.66, 1543.85,  5090.1, 175,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.86, -83.0,   47.3,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -531.5, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:39:56,  -04:00,   KPSM,   42.3551559,  -71.2497253,  5081.7, 30.14,  5176.2,  12.0, 158.61, 182.41, -483.45,  -1.74,  -0.12,   0.00,  -0.01,  32.2,  37.9,  27.7,  28.8,   1.4,  21.89,  24.09,    16.47,  170.75,   54.28,  30.48, 2489.5,    0.76,  307.11,  330.47,  334.28,  309.75,  320.18,  316.88, 1464.01, 1516.16, 1479.75, 1469.07, 1460.76, 1468.01, 1543.84, 1543.48,  5081.5, 175,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  17.94, -83.4,   47.3,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -523.6, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:39:57,  -04:00,   KPSM,   42.3559151,  -71.2492905,  5072.7, 30.14,  5167.4,  12.0, 158.53, 182.57, -510.22,  -1.74,  -0.21,   0.00,   0.01,  32.1,  37.9,  27.7,  28.8,   1.4,  21.90,  24.08,    16.47,  170.71,   54.09,  30.48, 2487.3,    0.76,  307.03,  330.44,  334.19,  309.67,  320.13,  316.84, 1462.98, 1516.53, 1478.86, 1469.63, 1459.08, 1469.11, 1544.90, 1542.30,  5072.7, 175,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  18.03, -83.9,   47.2,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -519.7, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:39:58,  -04:00,   KPSM,   42.3567123,  -71.2488251,  5064.7, 30.14,  5158.6,  12.0, 158.65, 182.74, -510.49,  -1.72,  -0.14,  -0.01,   0.00,  32.1,  37.9,  27.7,  28.8,   1.4,  21.91,  24.08,    16.44,  170.68,   54.45,  30.49, 2489.8,    0.76,  306.97,  330.38,  334.14,  309.65,  320.05,  316.78, 1464.01, 1517.53, 1478.28, 1469.94, 1458.47, 1470.26, 1545.78, 1542.61,  5063.9, 175,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  18.12, -84.3,   47.2,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -519.7, 3DDiff, 3704,      ,     12,  21.0,     14
2018-05-30, 17:39:59,  -04:00,   KPSM,   42.3574867,  -71.2483673,  5055.7, 30.14,  5149.8,  12.0, 158.82, 182.92, -530.28,  -1.70,  -0.07,   0.00,  -0.00,  32.1,  37.9,  27.7,  28.8,   1.4,  21.91,  24.08,    16.45,  170.65,   54.49,  30.50, 2491.4,    0.76,  306.90,  330.36,  334.06,  309.58,  320.01,  316.70, 1464.29, 1516.24, 1478.82, 1469.45, 1458.64, 1472.80, 1545.93, 1542.98,  5055.2, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  18.21, -84.8,   47.1,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:00,  -04:00,   KPSM,   42.3582649,  -71.2479172,  5047.7, 30.14,  5141.5,  12.0, 158.82, 183.01, -540.14,  -1.66,  -0.03,  -0.00,   0.01,  32.1,  37.9,  27.7,  28.8,   1.4,  21.90,  24.08,    16.49,  170.64,   54.11,  30.49, 2489.6,    0.76,  306.84,  330.28,  333.97,  309.51,  319.93,  316.64, 1463.47, 1516.87, 1478.45, 1468.97, 1458.33, 1476.39, 1546.12, 1542.02,  5046.9, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  18.30, -85.2,   47.1,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -500.0, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:01,  -04:00,   KPSM,   42.3590431,  -71.2474594,  5039.7, 30.14,  5133.4,  12.0, 158.96, 183.17, -508.12,  -1.67,  -0.07,   0.00,   0.00,  32.1,  37.9,  27.7,  28.8,   1.4,  21.90,  24.08,    16.47,  170.61,   54.26,  30.48, 2487.6,    0.76,  306.77,  330.25,  333.88,  309.45,  319.88,  316.55, 1463.27, 1516.27, 1477.90, 1469.52, 1458.31, 1475.51, 1545.35, 1541.95,  5038.7, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  18.40, -85.7,   47.0,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -484.3, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:02,  -04:00,   KPSM,   42.3598061,  -71.2470169,  5031.7, 30.14,  5125.4,  12.0, 158.78, 183.25, -497.75,  -1.70,  -0.08,  -0.00,  -0.00,  32.1,  37.9,  27.7,  28.8,   1.4,  21.90,  24.08,    16.47,  170.59,   54.35,  30.47, 2492.3,    0.76,  306.72,  330.22,  333.81,  309.39,  319.82,  316.49, 1463.86, 1515.84, 1479.28, 1469.38, 1459.09, 1475.73, 1545.39, 1543.55,  5030.7, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  18.49, -86.1,   47.0,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -488.2, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:40:03,  -04:00,   KPSM,   42.3605843,  -71.2465668,  5024.7, 30.14,  5117.2,  12.0, 158.95, 183.38, -474.74,  -1.71,  -0.02,   0.00,  -0.02,  32.1,  37.9,  27.7,  28.8,   1.4,  21.90,  24.08,    16.53,  170.57,   54.22,  30.48, 2491.3,    0.77,  306.64,  330.16,  333.74,  309.33,  319.76,  316.43, 1465.58, 1516.96, 1478.89, 1469.36, 1458.71, 1474.38, 1546.14, 1543.51,  5022.6, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  18.58, -86.6,   46.9,   37.9,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -500.0, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:04,  -04:00,   KPSM,   42.3613625,  -71.2461166,  5015.7, 30.14,  5108.7,  12.0, 158.91, 183.54, -494.07,  -1.70,   0.00,   0.01,   0.01,  32.2,  38.0,  27.7,  28.8,   1.4,  21.90,  24.08,    16.51,  170.55,   54.21,  30.48, 2488.9,    0.77,  306.58,  330.13,  333.64,  309.30,  319.68,  316.40, 1465.06, 1516.62, 1478.27, 1469.09, 1459.70, 1472.51, 1544.83, 1543.28,  5014.0, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  18.67, -87.0,   46.9,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -515.7, 3DDiff, 3704,      ,     12,  21.0,     14
2018-05-30, 17:40:05,  -04:00,   KPSM,   42.3621635,  -71.2456436,  5007.7, 30.14,  5100.1,  12.0, 159.04, 183.67, -498.15,  -1.68,  -0.01,  -0.00,   0.01,  32.2,  38.0,  27.7,  28.8,   1.4,  21.90,  24.07,    16.44,  170.53,   54.10,  30.47, 2487.8,    0.76,  306.52,  330.10,  333.57,  309.23,  319.64,  316.34, 1464.78, 1516.30, 1477.28, 1470.73, 1460.90, 1472.49, 1545.32, 1543.24,  5005.4, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  18.76, -87.4,   46.8,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:06,  -04:00,   KPSM,   42.3629456,  -71.2451935,  4999.7, 30.14,  5091.6,  12.0, 159.12, 183.79, -500.11,  -1.68,  -0.02,  -0.01,  -0.00,  32.2,  38.0,  27.7,  28.8,   1.4,  21.90,  24.06,    16.42,  170.50,   54.41,  30.46, 2490.5,    0.76,  306.46,  330.04,  333.51,  309.18,  319.56,  316.30, 1463.81, 1516.57, 1477.77, 1471.89, 1461.07, 1472.40, 1545.47, 1543.77,  4996.9, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  18.84, -87.8,   46.8,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:07,  -04:00,   KPSM,   42.3637238,  -71.2447281,  4990.7, 30.14,  5083.2,  12.0, 159.16, 183.93, -510.40,  -1.66,  -0.02,   0.00,  -0.00,  32.2,  38.0,  27.7,  28.8,   1.4,  21.90,  24.06,    16.44,  170.48,   54.20,  30.48, 2489.6,    0.76,  306.39,  330.01,  333.45,  309.12,  319.50,  316.22, 1462.27, 1517.41, 1478.31, 1470.64, 1460.54, 1470.60, 1546.04, 1542.33,  4988.5, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  18.92, -88.2,   46.7,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -507.9, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:40:08,  -04:00,   KPSM,   42.3645058,  -71.2442780,  4982.7, 30.14,  5074.9,  12.0, 159.22, 184.02, -513.79,  -1.64,  -0.03,   0.00,   0.00,  32.3,  38.0,  27.7,  28.8,   1.4,  21.90,  24.06,    16.41,  170.45,   54.09,  30.48, 2490.4,    0.76,  306.33,  329.95,  333.39,  309.06,  319.41,  316.16, 1461.43, 1515.51, 1478.20, 1469.81, 1460.64, 1471.30, 1544.38, 1542.23,  4980.2, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.00, -88.6,   46.7,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -503.9, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:40:09,  -04:00,   KPSM,   42.3652954,  -71.2438202,  4975.7, 30.14,  5066.0,  12.0, 159.35, 184.16, -495.40,  -1.63,  -0.02,  -0.00,  -0.00,  32.3,  38.0,  27.7,  28.8,   1.4,  21.90,  24.06,    16.46,  170.44,   54.22,  30.47, 2491.6,    0.76,  306.27,  329.92,  333.33,  308.97,  319.37,  316.09, 1460.81, 1515.83, 1477.31, 1468.09, 1461.06, 1472.31, 1544.62, 1541.48,  4971.3, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  19.07, -89.0,   46.6,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -500.0, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:40:10,  -04:00,   KPSM,   42.3660774,  -71.2433624,  4966.7, 30.14,  5057.3,  12.0, 159.36, 184.24, -493.00,  -1.66,   0.05,  -0.00,  -0.00,  32.3,  38.0,  27.7,  28.8,   1.4,  21.89,  24.06,    16.46,  170.42,   54.57,  30.46, 2493.6,    0.76,  306.21,  329.89,  333.27,  308.91,  319.28,  316.04, 1460.76, 1514.92, 1477.19, 1468.06, 1459.62, 1471.80, 1544.02, 1540.92,  4962.6, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.14, -89.4,   46.6,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:11,  -04:00,   KPSM,   42.3668594,  -71.2428970,  4958.7, 30.14,  5048.7,  12.0, 159.45, 184.35, -507.91,  -1.57,  -0.01,   0.00,   0.00,  32.4,  38.1,  27.7,  28.8,   1.4,  21.90,  24.06,    16.48,  170.39,   54.56,  30.53, 2492.6,    0.76,  306.15,  329.83,  333.21,  308.84,  319.20,  315.97, 1459.84, 1515.04, 1477.67, 1468.40, 1459.10, 1470.69, 1544.66, 1540.47,  4954.0, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.20, -89.8,   46.5,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -511.8, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:12,  -04:00,   KPSM,   42.3676453,  -71.2424393,  4951.7, 30.14,  5040.4,  12.0, 159.50, 184.45, -500.01,  -1.60,  -0.09,   0.01,   0.01,  32.4,  38.1,  27.7,  28.8,   1.4,  21.89,  24.07,    16.47,  170.34,   54.40,  30.54, 2487.9,    0.76,  306.09,  329.77,  333.17,  308.78,  319.16,  315.90, 1460.47, 1516.11, 1476.02, 1469.56, 1458.69, 1471.44, 1545.64, 1539.89,  4945.7, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.26, -90.1,   46.5,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -496.1, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:13,  -04:00,   KPSM,   42.3684273,  -71.2419891,  4942.7, 30.14,  5031.9,  12.0, 159.65, 184.53, -496.97,  -1.61,  -0.08,   0.00,  -0.00,  32.4,  38.1,  27.7,  28.8,   1.4,  21.89,  24.07,    16.48,  170.28,   54.19,  30.48, 2491.5,    0.76,  306.02,  329.74,  333.08,  308.72,  319.07,  315.82, 1461.56, 1515.29, 1475.84, 1468.66, 1458.32, 1468.85, 1543.85, 1540.55,  4937.2, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.32, -90.5,   46.4,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:40:14,  -04:00,   KPSM,   42.3692093,  -71.2415237,  4934.7, 30.14,  5023.4,  12.0, 159.72, 184.61, -501.76,  -1.60,  -0.03,  -0.00,  -0.00,  32.5,  38.1,  27.7,  28.8,   1.4,  21.88,  24.07,    16.40,  170.24,   54.39,  30.44, 2490.5,    0.76,  305.96,  329.71,  333.02,  308.66,  318.98,  315.76, 1460.98, 1514.82, 1475.67, 1468.63, 1457.24, 1470.10, 1543.85, 1540.15,  4928.7, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.37, -90.8,   46.4,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -507.9, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:40:15,  -04:00,   KPSM,   42.3699913,  -71.2410660,  4926.7, 30.14,  5015.7,  12.0, 159.83, 184.68, -510.47,  -1.55,  -0.05,   0.00,  -0.01,  32.4,  38.1,  27.7,  28.8,   1.4,  21.87,  24.08,    16.42,  170.21,   54.23,  30.49, 2489.8,    0.76,  305.90,  329.65,  332.94,  308.60,  318.94,  315.67, 1461.12, 1514.13, 1475.88, 1468.49, 1457.81, 1469.85, 1543.08, 1540.01,  4921.0, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.42, -91.1,   46.3,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -500.0, 3DDiff, 3704,      ,     12,  22.0,     14
2018-05-30, 17:40:16,  -04:00,   KPSM,   42.3707771,  -71.2406082,  4918.7, 30.14,  5007.8,  12.0, 159.78, 184.72, -508.58,  -1.53,  -0.05,   0.00,   0.02,  32.4,  38.1,  27.7,  28.8,   1.4,  21.86,  24.08,    16.39,  170.18,   54.49,  30.52, 2489.0,    0.76,  305.82,  329.61,  332.88,  308.52,  318.86,  315.60, 1462.90, 1513.98, 1476.09, 1471.23, 1457.81, 1469.11, 1544.36, 1541.46,  4913.1, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.46, -91.4,   46.3,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -492.1, 3DDiff, 3704,      ,     12,  21.5,     14
2018-05-30, 17:40:17,  -04:00,   KPSM,   42.3715591,  -71.2401428,  4910.7, 30.14,  4999.7,  12.0, 159.77, 184.76, -489.10,  -1.59,  -0.08,  -0.00,  -0.01,  32.5,  38.1,  27.7,  28.8,   1.4,  21.86,  24.07,    16.45,  170.16,   54.18,  30.51, 2489.0,    0.76,  305.75,  329.56,  332.81,  308.46,  318.80,  315.54, 1461.97, 1514.12, 1477.26, 1471.46, 1456.85, 1469.96, 1544.71, 1541.74,  4905.0, 176,  GPS,   37.6, 116.50, 115.60, 133.000, 121.500, -0.002,       ,  19.50, -91.7,   46.2,   37.9,  -14.6,      1,   GPS,     VS,  -0.1,  -1.6, -484.3, 3DDiff, 3704,      ,     12,  21.5,     14
