#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-05, 09:39:07,  -05:00,       ,   46.8384056,  -92.2011795,  1545.6, 30.25,  1422.0,  19.8,   0.00,   0.00,  -16.00,   0.69,  -0.30,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.97,     0.00,   68.24,   -0.00,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.42,   66.48,   66.46,   66.23,   66.38,   66.30,   65.55,   65.55,  1327.3,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  25.0,     26
2017-10-05, 09:39:08,  -05:00,       ,   46.8383789,  -92.2012100,  1545.6, 30.25,  1444.4,  19.8,   0.00,   0.00,  -16.00,   0.70,  -0.30,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.96,     0.00,   68.23,   -0.00,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.16,   66.45,   66.46,   66.42,   66.23,   66.38,   66.28,   65.55,   65.55,  1349.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22, 156.0,     30
2017-10-05, 09:39:09,  -05:00,       ,   46.8383751,  -92.2012100,  1545.6, 30.25,  1445.6,  19.8,   0.00,   0.00,  -16.00,   0.66,  -0.19,   0.00,   0.00, 185.1, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.96,     0.00,   68.25,   -0.00,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.48,   66.50,   66.45,   66.27,   66.39,   66.30,   65.59,   65.59,  1350.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff, 3704,      ,     22, 157.5,     28
2017-10-05, 09:39:10,  -05:00,       ,   46.8383751,  -92.2012100,  1545.6, 30.25,  1445.3,  19.8,   0.00,   0.00,  -11.53,   0.70,  -0.25,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.96,     0.00,   68.23,   -0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.23,   68.28,   68.17,   66.51,   66.53,   66.49,   66.32,   66.42,   66.36,   65.62,   65.62,  1350.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22, 155.0,     29
2017-10-05, 09:39:11,  -05:00,       ,   46.8383751,  -92.2012100,  1545.6, 30.25,  1445.9,  19.8,   0.00,   0.00,   -1.93,   0.59,  -0.32,   0.00,   0.00, 185.5, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.96,     0.00,   68.23,   -0.01,  28.96,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.19,   66.45,   66.46,   66.45,   66.24,   66.38,   66.24,   65.55,   65.55,  1351.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     19,  25.0,     28
2017-10-05, 09:39:12,  -05:00,       ,   46.8383751,  -92.2012100,  1243.0, 29.92,  1445.7,  19.8,   0.00,   0.00,  -13.11,   0.70,  -0.23,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.96,     0.00,   68.25,   -0.01,  28.96,    0.0,    0.00,   68.48,   68.48,   68.52,   68.22,   68.28,   68.17,   66.45,   66.49,   66.42,   66.24,   66.38,   66.28,   65.55,   65.55,  1350.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19,  25.0,     28
2017-10-05, 09:39:13,  -05:00,       ,   46.8383598,  -92.2012100,  1243.0, 29.92,  1427.2,  19.8,   0.00,   0.00,   -3.13,   0.70,  -0.23,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.96,     0.00,   68.23,   -0.00,  28.96,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.43,   66.46,   66.44,   66.24,   66.38,   66.27,   65.55,   65.55,  1332.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  41.5,     30
2017-10-05, 09:39:14,  -05:00,       ,   46.8383598,  -92.2012329,  1243.0, 29.92,  1433.5,  19.8,   0.00,   0.00,  -12.50,   0.70,  -0.22,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.96,     0.00,   68.22,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   66.43,   66.49,   66.39,   66.23,   66.35,   66.27,   65.55,   65.55,  1338.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     18,  22.5,     24
2017-10-05, 09:39:15,  -05:00,       ,   46.8383598,  -92.2012177,  1243.0, 29.92,  1431.4,  19.8,   0.00,   0.00,   -0.87,   0.69,  -0.23,   0.01,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.96,     0.00,   68.24,    0.02,  28.95,    0.0,    0.00,   68.47,   68.46,   68.54,   68.22,   68.28,   68.17,   66.48,   66.50,   66.45,   66.27,   66.38,   66.30,   65.59,   65.59,  1336.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.5,     24
2017-10-05, 09:39:16,  -05:00,       ,   46.8383636,  -92.2012177,  1243.0, 29.92,  1430.9,  19.8,   0.00,   0.00,   -0.03,   0.68,  -0.23,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.96,     0.00,   68.23,    0.02,  28.95,    0.0,    0.00,   68.47,   68.48,   68.52,   68.20,   68.28,   68.17,   66.49,   66.55,   66.49,   66.31,   66.41,   66.34,   65.62,   65.62,  1336.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.5,     24
2017-10-05, 09:39:17,  -05:00,       ,   46.8383598,  -92.2012177,  1243.0, 29.92,  1431.3,  19.8,   0.00,   0.00,   -0.00,   0.67,  -0.22,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.23,    0.01,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.30,   68.17,   66.44,   66.50,   66.46,   66.26,   66.41,   66.30,   65.59,   65.59,  1336.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  22.0,     24
2017-10-05, 09:39:18,  -05:00,       ,   46.8383636,  -92.2012177,  1243.0, 29.92,  1431.6,  19.8,   0.00,   0.00,   -4.71,   0.67,  -0.22,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   66.45,   66.49,   66.45,   66.26,   66.40,   66.30,   65.59,   65.59,  1336.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  22.0,     24
2017-10-05, 09:39:19,  -05:00,       ,   46.8383636,  -92.2012100,  1545.6, 30.25,  1427.2,  19.8,   0.00,   0.00,  -15.05,   0.66,  -0.21,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.46,   68.48,   68.54,   68.22,   68.28,   68.17,   66.44,   66.51,   66.45,   66.26,   66.38,   66.27,   65.59,   65.59,  1332.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26,  55.0,     34
2017-10-05, 09:39:20,  -05:00,       ,   46.8383636,  -92.2012100,  1545.6, 30.25,  1427.4,  19.8,   0.00,   0.00,   -1.55,   0.67,  -0.21,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.94,     0.00,   68.23,    0.01,  28.95,    0.0,    0.00,   68.49,   68.46,   68.52,   68.23,   68.28,   68.17,   66.44,   66.49,   66.44,   66.26,   66.38,   66.30,   65.59,   65.59,  1332.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     26,  55.5,     34
2017-10-05, 09:39:21,  -05:00,       ,   46.8383713,  -92.2012100,  1545.6, 30.25,  1445.1,  19.8,   0.00,   1.52,   -6.00,   0.67,  -0.19,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.93,     0.00,   68.25,    0.00,  28.95,    0.0,    0.00,   68.46,   68.46,   68.54,   68.22,   68.28,   68.17,   66.45,   66.48,   66.45,   66.26,   66.38,   66.29,   65.59,   65.59,  1350.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff, 3704,      ,     20,  39.0,     36
2017-10-05, 09:39:22,  -05:00,       ,   46.8383789,  -92.2012100,  1545.6, 30.25,  1445.8,  19.8,   0.00,   0.00,  -15.50,   0.81,  -0.04,   0.00,   0.00, 185.1, 270.7,  24.6,  23.9,  -8.2,  19.80,  20.93,     0.00,   68.25,    0.01,  28.95,    0.0,    0.00,   68.48,   68.46,   68.52,   68.20,   68.28,   68.15,   66.45,   66.49,   66.43,   66.26,   66.38,   66.27,   65.59,   65.59,  1351.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     18
2017-10-05, 09:39:23,  -05:00,       ,   46.8383751,  -92.2012024,  1545.6, 30.25,  1442.5,  19.8,   0.00,   0.00,  -15.99,   0.82,  -0.07,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.94,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.47,   68.48,   68.54,   68.22,   68.26,   68.17,   66.45,   66.49,   66.42,   66.26,   66.38,   66.26,   65.59,   65.59,  1347.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 3704,      ,     19,  39.5,     36
2017-10-05, 09:39:24,  -05:00,       ,   46.8383751,  -92.2012024,  1545.6, 30.25,  1442.8,  19.8,   0.00,   0.00,  -14.96,   0.80,  -0.07,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.94,     0.00,   68.24,    0.01,  28.94,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   66.48,   66.51,   66.45,   66.29,   66.41,   66.30,   65.62,   65.62,  1348.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19,  39.5,     36
2017-10-05, 09:39:25,  -05:00,       ,   46.8383751,  -92.2012024,  1545.6, 30.25,  1442.7,  19.8,   0.00,   0.00,  -15.93,   0.80,  -0.08,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.94,     0.00,   68.25,    0.01,  28.94,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.29,   68.17,   66.45,   66.48,   66.42,   66.25,   66.37,   66.26,   65.59,   65.59,  1348.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  40.0,     36
2017-10-05, 09:39:26,  -05:00,       ,   46.8383598,  -92.2012100,  1545.6, 30.25,  1427.8,  19.8,   0.00,   0.00,   -8.94,   0.80,  -0.09,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.94,     0.00,   68.24,    0.01,  28.95,    0.0,    0.00,   68.49,   68.46,   68.52,   68.22,   68.28,   68.17,   66.43,   66.48,   66.45,   66.24,   66.34,   66.29,   65.59,   65.59,  1333.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     18,  41.0,     30
2017-10-05, 09:39:27,  -05:00,       ,   46.8383446,  -92.2012329,  1545.6, 30.25,  1437.2,  19.8,   0.00,   0.00,  -11.82,   0.79,  -0.11,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.25,    0.01,  28.94,    0.0,    0.00,   68.46,   68.48,   68.52,   68.22,   68.28,   68.17,   66.48,   66.49,   66.46,   66.26,   66.38,   66.30,   65.62,   65.62,  1342.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  49.5,     33
2017-10-05, 09:39:28,  -05:00,       ,   46.8383446,  -92.2012329,  1545.6, 30.25,  1436.9,  19.8,   0.00,   0.00,  -15.83,   0.79,  -0.12,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.23,   -0.00,  28.95,    0.0,    0.00,   68.48,   68.48,   68.52,   68.22,   68.28,   68.17,   66.48,   66.49,   66.46,   66.26,   66.41,   66.30,   65.62,   65.62,  1342.2,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  49.5,     33
2017-10-05, 09:39:29,  -05:00,       ,   46.8383560,  -92.2012177,  1545.6, 30.25,  1447.8,  19.8,   0.00,   0.00,  -14.55,   0.78,  -0.13,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.24,    0.00,  28.95,    0.0,    0.00,   68.46,   68.48,   68.54,   68.20,   68.28,   68.17,   66.45,   66.49,   66.46,   66.25,   66.38,   66.30,   65.62,   65.62,  1353.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 1411.0,     36
2017-10-05, 09:39:30,  -05:00,       ,   46.8383560,  -92.2012329,  1545.6, 30.25,  1448.3,  19.8,   0.00,   0.00,   -8.03,   0.77,  -0.13,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.24,   -0.01,  28.95,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.44,   66.48,   66.44,   66.23,   66.34,   66.25,   65.59,   65.59,  1353.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 1402.0,     36
2017-10-05, 09:39:31,  -05:00,       ,   46.8383560,  -92.2012329,  1545.6, 30.25,  1448.7,  19.8,   0.00,   0.00,  -14.78,   0.75,  -0.14,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.23,   -0.00,  28.95,    0.0,    0.00,   68.46,   68.48,   68.52,   68.22,   68.28,   68.17,   66.45,   66.49,   66.41,   66.26,   66.37,   66.30,   65.62,   65.62,  1354.0,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 1396.5,     36
2017-10-05, 09:39:32,  -05:00,       ,   46.8383598,  -92.2012329,  1545.6, 30.25,  1449.3,  19.8,   0.00,   0.00,  -15.82,   0.75,  -0.15,   0.00,   0.00, 185.2, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.23,   -0.01,  28.96,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.17,   66.45,   66.49,   66.45,   66.26,   66.35,   66.29,   65.62,   65.62,  1354.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     25, 1394.0,     36
2017-10-05, 09:39:33,  -05:00,       ,   46.8383598,  -92.2012329,  1545.6, 30.25,  1453.4,  19.8,   0.00,   0.00,  -15.99,   0.74,  -0.16,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.24,   -0.00,  28.96,    0.0,    0.00,   68.48,   68.48,   68.52,   68.22,   68.28,   68.17,   66.41,   66.48,   66.42,   66.20,   66.37,   66.24,   65.59,   65.59,  1358.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     25, 1338.5,     36
2017-10-05, 09:39:34,  -05:00,       ,   46.8383560,  -92.2012329,  1545.6, 30.25,  1452.8,  19.8,   0.00,   0.00,  -16.00,   0.75,  -0.16,   0.01,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.24,   -0.00,  28.96,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.42,   66.45,   66.41,   66.22,   66.34,   66.26,   65.59,   65.59,  1358.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 1330.0,     36
2017-10-05, 09:39:35,  -05:00,       ,   46.8383560,  -92.2012329,  1545.6, 30.25,  1451.2,  19.8,   0.00,   0.00,   -5.69,   0.75,  -0.18,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.23,   -0.00,  28.96,    0.0,    0.00,   68.46,   68.46,   68.51,   68.22,   68.26,   68.17,   66.45,   66.48,   66.45,   66.25,   66.37,   66.30,   65.62,   65.62,  1356.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     24, 157.5,     28
2017-10-05, 09:39:36,  -05:00,       ,   46.8383560,  -92.2012329,  1545.6, 30.25,  1451.3,  19.8,   0.00,   0.00,  -10.18,   0.75,  -0.19,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.25,   -0.00,  28.96,    0.0,    0.00,   68.48,   68.46,   68.54,   68.23,   68.28,   68.17,   66.41,   66.46,   66.41,   66.20,   66.34,   66.24,   65.59,   65.59,  1356.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     24, 158.0,     28
2017-10-05, 09:39:37,  -05:00,       ,   46.8383789,  -92.2012100,  1545.6, 30.25,  1450.1,  19.8,   0.00,   0.00,   -1.06,   0.73,  -0.19,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.24,   -0.00,  28.96,    0.0,    0.00,   68.46,   68.48,   68.54,   68.22,   68.28,   68.17,   66.41,   66.47,   66.42,   66.20,   66.34,   66.23,   65.59,   65.59,  1355.4,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     19,  25.0,     28
2017-10-05, 09:39:38,  -05:00,       ,   46.8383789,  -92.2012100,  1545.6, 30.25,  1450.4,  19.8,   0.00,   0.00,   -0.03,   0.70,  -0.19,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.24,   -0.00,  28.97,    0.0,    0.00,   68.48,   68.46,   68.52,   68.22,   68.28,   68.16,   66.43,   66.43,   66.39,   66.19,   66.34,   66.23,   65.59,   65.59,  1355.7,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     19,  25.5,     28
2017-10-05, 09:39:39,  -05:00,       ,   46.8383636,  -92.2012177,  1545.6, 30.25,  1436.5,  19.8,   0.00,   0.00,   -8.09,   0.69,  -0.20,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.80,  20.95,     0.00,   68.24,   -0.00,  28.96,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.17,   66.39,   66.44,   66.41,   66.19,   66.34,   66.20,   65.59,   65.59,  1341.8,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  21.5,     23
2017-10-05, 09:39:40,  -05:00,       ,   46.8383713,  -92.2012177,  1545.6, 30.25,  1436.8,  19.8,   0.00,   0.00,   -9.69,   0.69,  -0.20,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.95,     0.00,   68.25,    0.00,  28.96,    0.0,    0.00,   68.46,   68.46,   68.52,   68.20,   68.28,   68.17,   66.48,   66.49,   66.45,   66.27,   66.41,   66.27,   65.66,   65.66,  1342.1,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     18,  21.0,     24
2017-10-05, 09:39:41,  -05:00,       ,   46.8383713,  -92.2012329,  1545.6, 30.25,  1437.3,  19.8,   0.00,   0.00,   -2.97,   0.70,  -0.20,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.95,     0.00,   68.24,   -0.01,  28.96,    0.0,    0.00,   68.46,   68.48,   68.54,   68.22,   68.28,   68.17,   66.41,   66.49,   66.42,   66.22,   66.37,   66.26,   65.62,   65.62,  1342.5,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  50.5,     24
2017-10-05, 09:39:42,  -05:00,       ,   46.8383713,  -92.2012329,  1545.6, 30.25,  1437.3,  19.8,   0.00,   0.00,  -14.58,   0.71,  -0.21,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.95,     0.00,   68.24,   -0.00,  28.96,    0.0,    0.00,   68.46,   68.46,   68.52,   68.22,   68.28,   68.16,   66.39,   66.43,   66.41,   66.23,   66.34,   66.20,   65.59,   65.59,  1342.6,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  51.0,     24
2017-10-05, 09:39:43,  -05:00,       ,   46.8383636,  -92.2012177,  1545.6, 30.25,  1436.6,  19.8,   0.00,   0.00,  -14.38,   0.71,  -0.21,   0.00,   0.00, 185.3, 189.2,  24.6,  23.9,  -8.2,  19.81,  20.94,     0.00,   68.23,    0.01,  28.96,    0.0,    0.00,   68.46,   68.48,   68.51,   68.22,   68.28,   68.17,   66.45,   66.48,   66.45,   66.26,   66.37,   66.30,   65.66,   65.66,  1341.9,   0,  GPS,  220.1, 112.60, 112.60, 121.900, 121.350,       ,       ,       ,      ,       ,       ,   -0.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     18,  22.0,     23
