#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-24, 12:33:33,  -04:00,       ,   43.0691795,  -70.8100204,  -232.6, 29.79,    76.5,  19.2,   0.00,   0.00,  -16.01,   1.41,  -1.25,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.49,    0.0,    0.00,   70.58,   70.58,   70.49,   70.28,   69.83,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -12.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.5,     21
2018-05-24, 12:33:34,  -04:00,       ,   43.0691795,  -70.8100204,  -232.6, 29.79,    75.3,  19.2,   0.00,   0.00,   -5.79,   1.40,  -1.25,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.75,  30.49,    0.0,    0.00,   70.57,   70.57,   70.49,   70.26,   69.82,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -14.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.0,     20
2018-05-24, 12:33:35,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    74.4,  19.2,   0.00,   0.00,   -0.25,   1.40,  -1.25,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.48,    0.0,    0.00,   70.58,   70.57,   70.49,   70.26,   69.82,   69.74,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   -15.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     20
2018-05-24, 12:33:36,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    74.9,  19.2,   0.00,   0.00,   -8.10,   1.40,  -1.26,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.49,    0.0,    0.00,   70.55,   70.55,   70.48,   70.26,   69.83,   69.75,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -14.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     20
2018-05-24, 12:33:37,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    74.9,  19.2,   0.00,   0.00,  -15.64,   1.40,  -1.27,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.75,  30.49,    0.0,    0.00,   70.57,   70.57,   70.48,   70.26,   69.83,   69.73,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   -14.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     20
2018-05-24, 12:33:38,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    74.8,  19.2,   0.00,   0.00,  -14.12,   1.40,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.49,    0.0,    0.00,   70.57,   70.57,   70.50,   70.26,   69.82,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -14.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.0,     21
2018-05-24, 12:33:39,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    74.8,  19.2,   0.00,   0.00,  -15.68,   1.41,  -1.29,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.74,  30.49,    0.0,    0.00,   70.58,   70.56,   70.49,   70.26,   69.83,   69.73,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   -14.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.5,     21
2018-05-24, 12:33:40,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    75.7,  19.2,   0.00,   0.00,  -15.99,   1.42,  -1.26,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.71,   -0.74,  30.48,    0.0,    0.00,   70.57,   70.57,   70.48,   70.27,   69.82,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -13.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.0,     20
2018-05-24, 12:33:41,  -04:00,       ,   43.0691833,  -70.8100204,  -233.6, 29.79,    76.4,  19.2,   0.00,   0.00,  -16.00,   1.42,  -1.26,   0.02,  -0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.75,  30.48,    0.0,    0.00,   70.57,   70.55,   70.49,   70.26,   69.83,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -13.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     20
2018-05-24, 12:33:42,  -04:00,       ,   43.0691795,  -70.8100204,  -233.6, 29.79,    76.2,  19.2,   0.00,   0.00,  -16.00,   1.41,  -1.26,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.49,    0.0,    0.00,   70.55,   70.57,   70.48,   70.26,   69.80,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -13.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     20
2018-05-24, 12:33:43,  -04:00,       ,   43.0691795,  -70.8100204,  -233.6, 29.79,    76.3,  19.2,   0.00,   0.00,  -16.00,   1.41,  -1.25,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.48,    0.0,    0.00,   70.58,   70.57,   70.46,   70.26,   69.80,   69.74,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -13.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     20
2018-05-24, 12:33:44,  -04:00,       ,   43.0691795,  -70.8100204,  -233.6, 29.79,    76.4,  19.2,   0.00,   0.00,  -16.00,   1.42,  -1.25,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.48,    0.0,    0.00,   70.57,   70.57,   70.47,   70.26,   69.82,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -13.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.0,     21
2018-05-24, 12:33:45,  -04:00,       ,   43.0691795,  -70.8100204,  -233.6, 29.79,    76.6,  19.2,   0.00,   0.00,  -16.00,   1.43,  -1.26,   0.02,   0.00, 343.7, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.48,    0.0,    0.00,   70.57,   70.57,   70.46,   70.26,   69.82,   69.73,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   -12.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.5,     21
2018-05-24, 12:33:46,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    75.5,  19.2,   0.00,   0.00,   -1.58,   1.42,  -1.25,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.49,    0.0,    0.00,   70.57,   70.55,   70.48,   70.27,   69.84,   69.74,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -14.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.0,     20
2018-05-24, 12:33:47,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    74.7,  19.2,   0.00,   0.00,    4.91,   1.42,  -1.24,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.76,  30.48,    0.0,    0.00,   70.55,   70.57,   70.46,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -14.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     20
2018-05-24, 12:33:48,  -04:00,       ,   43.0691833,  -70.8100204,  -232.6, 29.79,    75.1,  19.2,   0.00,   0.00,    0.27,   1.44,  -1.26,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.48,    0.0,    0.00,   70.55,   70.55,   70.48,   70.28,   69.83,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -14.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     20
2018-05-24, 12:33:49,  -04:00,       ,   43.0691872,  -70.8100128,  -232.6, 29.79,    74.9,  19.2,   0.00,   0.00,    0.01,   1.44,  -1.25,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.74,   -0.75,  30.48,    0.0,    0.00,   70.57,   70.57,   70.47,   70.28,   69.82,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -14.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.0,     20
2018-05-24, 12:33:50,  -04:00,       ,   43.0691872,  -70.8100128,  -232.6, 29.79,    74.7,  19.2,   0.00,   0.00,   -0.13,   1.43,  -1.27,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.48,    0.0,    0.00,   70.55,   70.57,   70.49,   70.26,   69.83,   69.74,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -14.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     21
2018-05-24, 12:33:51,  -04:00,       ,   43.0691872,  -70.8100128,  -233.6, 29.79,    74.6,  19.2,   0.00,   0.00,  -14.65,   1.44,  -1.29,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.75,  30.48,    0.0,    0.00,   70.58,   70.55,   70.49,   70.26,   69.82,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -14.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.5,     21
2018-05-24, 12:33:52,  -04:00,       ,   43.0691833,  -70.8100128,  -232.6, 29.79,    75.3,  19.2,   0.00,   0.00,  -15.96,   1.47,  -1.31,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.74,   -0.75,  30.48,    0.0,    0.00,   70.57,   70.54,   70.46,   70.26,   69.84,   69.74,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -14.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.0,     20
2018-05-24, 12:33:53,  -04:00,       ,   43.0691833,  -70.8100204,  -233.6, 29.79,    76.5,  19.2,   0.00,   0.00,  -16.00,   1.47,  -1.29,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.48,    0.0,    0.00,   70.57,   70.55,   70.48,   70.26,   69.82,   69.73,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   68.32,   -13.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     20
2018-05-24, 12:33:54,  -04:00,       ,   43.0691833,  -70.8100128,  -232.6, 29.79,    76.2,  19.2,   0.00,   0.00,   -2.95,   1.47,  -1.23,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.48,    0.0,    0.00,   70.55,   70.55,   70.48,   70.26,   69.83,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -13.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.0,     20
2018-05-24, 12:33:55,  -04:00,       ,   43.0691833,  -70.8100128,  -232.6, 29.79,    76.3,  19.2,   0.00,   0.00,   -0.11,   1.46,  -1.25,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.73,  30.49,    0.0,    0.00,   70.55,   70.55,   70.49,   70.26,   69.82,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -13.1,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.5,     21
2018-05-24, 12:33:56,  -04:00,       ,   43.0691833,  -70.8100128,  -232.6, 29.79,    76.5,  19.2,   0.00,   0.00,   -0.00,   1.46,  -1.25,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.73,  30.49,    0.0,    0.00,   70.55,   70.55,   70.48,   70.26,   69.84,   69.74,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -12.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.5,     21
2018-05-24, 12:33:57,  -04:00,       ,   43.0691833,  -70.8100128,  -232.6, 29.79,    76.7,  19.2,   0.00,   0.00,   -0.00,   1.47,  -1.25,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.49,    0.0,    0.00,   70.55,   70.55,   70.47,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -12.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  33.0,     22
2018-05-24, 12:33:58,  -04:00,       ,   43.0691833,  -70.8100128,  -232.6, 29.79,    75.6,  19.2,   0.00,   0.00,   -0.00,   1.47,  -1.24,   0.02,   0.00, 343.9, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.49,    0.0,    0.00,   70.58,   70.55,   70.47,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -13.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  32.5,     20
2018-05-24, 12:33:59,  -04:00,       ,   43.0691872,  -70.8100128,  -232.6, 29.79,    74.0,  19.2,   0.00,   0.00,   -0.00,   1.47,  -1.24,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.73,  30.49,    0.0,    0.00,   70.55,   70.55,   70.47,   70.26,   69.82,   69.71,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -15.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.5,     20
2018-05-24, 12:34:00,  -04:00,       ,   43.0691872,  -70.8100128,  -232.6, 29.79,    74.4,  19.2,   0.00,   0.00,  -14.14,   1.47,  -1.22,   0.02,   0.00, 343.9, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.74,  30.49,    0.0,    0.00,   70.57,   70.55,   70.49,   70.26,   69.83,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -15.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.5,     20
2018-05-24, 12:34:01,  -04:00,       ,   43.0691872,  -70.8100128,  -232.6, 29.79,    74.3,  19.2,   0.00,   0.00,  -15.94,   1.46,  -1.23,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.74,  30.49,    0.0,    0.00,   70.55,   70.55,   70.47,   70.26,   69.82,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   -15.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.5,     20
2018-05-24, 12:34:02,  -04:00,       ,   43.0691872,  -70.8100128,  -232.6, 29.79,    74.1,  19.2,   0.00,   0.00,  -18.26,   1.49,  -1.22,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.49,    0.0,    0.00,   70.58,   70.55,   70.48,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -15.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  32.5,     21
2018-05-24, 12:34:03,  -04:00,       ,   43.0691872,  -70.8100128,  -232.6, 29.79,    73.9,  19.5,   0.00,   0.00,  -12.46,   1.49,  -1.25,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.71,   -0.75,  30.48,    0.0,    0.00,   70.57,   70.55,   70.46,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   -15.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  33.0,     22
2018-05-24, 12:34:04,  -04:00,       ,   43.0691719,  -70.8100433,  -232.6, 29.79,    85.5,  19.5,   0.00,   0.00,   -0.95,   1.48,  -1.25,   0.03,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.48,    0.0,    0.00,   70.55,   70.55,   70.46,   70.26,   69.82,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,    -3.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  14.0,     19
2018-05-24, 12:34:05,  -04:00,       ,   43.0691719,  -70.8100357,  -232.6, 29.79,    83.8,  19.5,   0.00,   0.00,   -0.03,   1.49,  -1.25,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.73,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.55,   70.46,   70.26,   69.82,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,    -5.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2018-05-24, 12:34:06,  -04:00,       ,   43.0691719,  -70.8100357,  -232.6, 29.79,    82.2,  19.5,   0.00,   0.00,   -2.82,   1.49,  -1.27,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.49,    0.0,    0.00,   70.55,   70.55,   70.47,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,    -7.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     18
2018-05-24, 12:34:07,  -04:00,       ,   43.0691719,  -70.8100281,  -232.6, 29.79,    83.1,  19.5,   0.00,   0.00,  -15.08,   1.47,  -1.29,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.74,  30.48,    0.0,    0.00,   70.57,   70.55,   70.49,   70.26,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,    -6.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:08,  -04:00,       ,   43.0691719,  -70.8100281,  -232.6, 29.79,    83.1,  19.5,   0.00,   0.00,   -8.21,   1.46,  -1.26,   0.02,  -0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.74,   -0.75,  30.48,    0.0,    0.00,   70.55,   70.55,   70.48,   70.24,   69.82,   69.73,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,   68.38,    -6.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     18
2018-05-24, 12:34:09,  -04:00,       ,   43.0691719,  -70.8100281,  -232.6, 29.79,    83.1,  19.2,   0.00,   0.00,   -0.39,   1.45,  -1.27,   0.02,   0.00, 343.8, 285.3,  27.9,  27.3,  -6.4,  46.00,  46.00,     0.00,   70.72,   -0.75,  30.48,    0.0,    0.00,   70.55,   70.55,   70.48,   70.26,   69.83,   69.73,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,   68.35,    -6.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.0,     18
