#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 17:51:09,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    66.5,  20.0,   0.00,   0.00,  -11.19,   1.54,   0.75,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.01,     0.00,  171.42,   -1.31,  30.29,    0.0,    0.00,  234.22,  227.44,  227.38,  225.79,  214.79,  206.42,  328.26,  378.44,  282.29,  304.11,  265.50,  260.62,  475.46,  447.28,   -22.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  33.5,     22
2018-05-17, 17:51:10,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    65.3,  20.0,   0.00,   0.00,   -0.59,   1.53,   0.74,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.01,     0.00,  171.41,   -1.30,  30.29,    0.0,    0.00,  234.13,  227.38,  227.29,  225.73,  214.70,  206.34,  328.50,  377.91,  282.03,  303.69,  265.28,  260.28,  475.15,  447.20,   -24.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  33.5,     22
2018-05-17, 17:51:11,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    65.4,  20.0,   0.00,   0.00,   -0.02,   1.54,   0.75,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.01,     0.00,  171.38,   -1.31,  30.29,    0.0,    0.00,  234.05,  227.32,  227.23,  225.65,  214.62,  206.31,  328.23,  377.28,  281.75,  303.37,  265.05,  260.03,  474.92,  447.11,   -24.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  33.5,     22
2018-05-17, 17:51:12,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    65.5,  20.0,   0.00,   0.00,   -0.00,   1.55,   0.75,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.01,     0.00,  171.36,   -1.31,  30.29,    0.0,    0.00,  233.98,  227.24,  227.15,  225.56,  214.53,  206.22,  328.67,  376.85,  281.51,  302.97,  264.76,  259.69,  474.64,  446.69,   -24.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  34.0,     22
2018-05-17, 17:51:13,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    65.4,  20.0,   0.00,   0.00,   -0.00,   1.55,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.01,     0.00,  171.35,   -1.31,  30.29,    0.0,    0.00,  233.89,  227.17,  227.08,  225.50,  214.44,  206.15,  328.93,  376.40,  281.28,  302.37,  264.43,  259.31,  474.30,  446.63,   -24.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  34.5,     22
2018-05-17, 17:51:14,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    66.3,  20.0,   0.00,   0.00,   -0.00,   1.55,   0.76,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  171.32,   -1.30,  30.29,    0.0,    0.00,  233.82,  227.11,  226.99,  225.44,  214.35,  206.07,  327.98,  375.84,  281.04,  302.05,  264.06,  258.86,  473.96,  446.70,   -23.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  34.0,     22
2018-05-17, 17:51:15,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    66.6,  20.0,   0.00,   0.00,   -0.00,   1.54,   0.77,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  171.30,   -1.30,  30.29,    0.0,    0.00,  233.74,  227.05,  226.94,  225.37,  214.26,  205.99,  327.78,  375.57,  280.84,  301.88,  263.72,  258.46,  473.88,  446.71,   -22.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  33.5,     22
2018-05-17, 17:51:16,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    68.2,  20.0,   0.00,   0.00,   -0.00,   1.54,   0.77,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  171.28,   -1.30,  30.29,    0.0,    0.00,  233.68,  226.99,  226.85,  225.29,  214.19,  205.92,  327.75,  374.75,  280.52,  301.52,  263.44,  258.29,  473.69,  446.53,   -21.3,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  33.0,     21
2018-05-17, 17:51:17,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    68.3,  20.0,   0.00,   0.00,   -0.00,   1.53,   0.78,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  171.26,   -1.30,  30.29,    0.0,    0.00,  233.59,  226.91,  226.78,  225.22,  214.11,  205.86,  327.25,  374.14,  280.09,  301.23,  263.02,  257.84,  473.42,  446.69,   -21.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  33.5,     22
2018-05-17, 17:51:18,  -04:00,       ,   43.0688896,  -70.8097305,    55.0, 29.97,    68.4,  20.0,   0.00,   0.00,   -0.00,   1.54,   0.77,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  171.25,   -1.30,  30.29,    0.0,    0.00,  233.50,  226.85,  226.69,  225.14,  214.02,  205.77,  326.86,  373.56,  279.53,  301.02,  262.75,  257.38,  473.12,  446.87,   -21.0,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  33.5,     22
2018-05-17, 17:51:19,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    68.5,  20.0,   0.00,   0.00,   -5.95,   1.53,   0.77,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  171.22,   -1.30,  30.29,    0.0,    0.00,  233.44,  226.79,  226.63,  225.08,  213.93,  205.71,  325.93,  373.20,  279.16,  300.47,  262.43,  257.09,  472.81,  446.60,   -20.9,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  34.0,     22
2018-05-17, 17:51:20,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    67.7,  20.0,   0.00,   0.00,  -15.50,   1.54,   0.78,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  171.19,   -1.30,  30.29,    0.0,    0.00,  233.34,  226.72,  226.54,  225.02,  213.85,  205.63,  325.18,  373.08,  278.99,  300.25,  262.02,  256.73,  472.59,  446.54,   -21.8,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  33.5,     22
2018-05-17, 17:51:21,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    67.4,  20.0,   0.00,   0.00,  -15.99,   1.54,   0.78,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  171.18,   -1.30,  30.29,    0.0,    0.00,  233.29,  226.64,  226.48,  224.93,  213.75,  205.54,  324.87,  372.52,  278.77,  300.18,  261.64,  256.21,  472.22,  446.26,   -22.1,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  33.0,     22
2018-05-17, 17:51:22,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    64.9,  20.0,   0.00,   0.00,  -16.00,   1.54,   0.78,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  28.00,     0.00,  171.15,   -1.30,  30.29,    0.0,    0.00,  233.21,  226.60,  226.40,  224.87,  213.69,  205.48,  324.39,  372.61,  278.55,  299.60,  261.42,  255.89,  472.01,  445.78,   -24.5,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  33.0,     21
2018-05-17, 17:51:23,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    64.7,  20.0,   0.00,   0.00,  -13.67,   1.54,   0.77,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  171.14,   -1.30,  30.28,    0.0,    0.00,  233.12,  226.51,  226.34,  224.81,  213.60,  205.42,  324.01,  371.82,  278.31,  299.23,  261.22,  255.55,  471.66,  445.50,   -24.8,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  33.5,     22
2018-05-17, 17:51:24,  -04:00,       ,   43.0688896,  -70.8097305,    54.0, 29.97,    64.3,  20.0,   0.00,   0.00,   -5.24,   1.54,   0.78,  -0.01,   0.00, 165.5, 285.0,  25.1,  24.5,  -6.3,  30.65,  27.99,     0.00,  171.12,   -1.29,  30.29,    0.0,    0.00,  233.06,  226.47,  226.24,  224.73,  213.51,  205.34,  324.00,  371.38,  278.05,  299.01,  260.88,  255.09,  471.40,  445.36,   -25.2,   0,  GPS,   45.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  33.5,     22
2018-05-17, 17:51:25,  -04:00,       ,   43.
