#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 16:47:38,  -05:00,   KPSM,   42.4679565,  -71.3446960,  3999.6, 29.63,  3919.1,  -1.5, 150.98, 145.52,   15.92,   0.58,  -1.27,  -0.01,   0.04,   9.8,  21.1,  27.7,  28.8,   1.1,  32.44,  29.14,    17.03,  176.98,   53.87,  30.41, 2471.4,    0.79,  283.83,  290.32,  303.20,  281.63,  296.61,  284.22, 1465.01, 1473.71, 1484.49, 1476.27, 1449.84, 1524.33, 1559.70, 1553.57,  3824.9, 161,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.182,       ,  34.07, -64.0,   43.2,   46.6,  -14.6,      1,   HDG,    ALT,  -0.5,   0.8,  98.4, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:47:39,  -05:00,   KPSM,   42.4686241,  -71.3445892,  4003.6, 29.63,  3922.3,  -1.5, 149.91, 145.48,  100.04,  -0.03,  -0.37,  -0.02,  -0.11,  10.4,  21.0,  27.7,  28.8,   1.1,  32.46,  29.12,    16.92,  176.92,   53.66,  30.29, 2467.4,    0.79,  283.89,  290.35,  303.23,  281.66,  296.66,  284.26, 1465.38, 1472.56, 1485.23, 1475.14, 1449.68, 1524.39, 1558.98, 1553.67,  3828.1, 159,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.190,       ,  34.09, -64.0,   43.2,   46.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.4, 126.0, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:47:41,  -05:00,   KPSM,   42.4692955,  -71.3444901,  4001.6, 29.63,  3922.8,  -1.5, 149.81, 145.57,   90.83,  -0.03,   0.16,   0.01,  -0.13,  10.6,  20.9,  27.7,  28.8,   1.1,  32.37,  29.02,    16.79,  176.85,   53.78,  30.21, 2471.7,    0.78,  283.97,  290.38,  303.27,  281.70,  296.69,  284.29, 1464.96, 1471.99, 1484.10, 1476.63, 1450.21, 1522.84, 1558.97, 1553.39,  3828.6, 159,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.199,       ,  34.08, -63.9,   43.2,   46.6,  -14.6,      1,   HDG,    ALT,  -0.4,  -0.1,  27.6, 3DDiff, 3704,      ,     14,  17.5,     21
2018-02-16, 16:47:42,  -05:00,   KPSM,   42.4699669,  -71.3443832,  4000.6, 29.63,  3921.4,  -1.5, 150.26, 145.75,   -2.95,   0.21,  -0.43,   0.02,  -0.02,  10.1,  20.9,  27.7,  28.8,   1.1,  32.25,  29.08,    16.77,  176.91,   53.49,  30.19, 2472.5,    0.78,  283.98,  290.44,  303.30,  281.72,  296.73,  284.32, 1464.39, 1469.97, 1483.79, 1477.12, 1450.07, 1523.44, 1559.63, 1552.77,  3827.3, 160,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.208,       ,  34.04, -63.9,   43.1,   46.7,  -14.6,      1,   HDG,    ALT,  -0.7,   0.1, -78.7, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:47:43,  -05:00,   KPSM,   42.4706345,  -71.3442841,  4002.6, 29.63,  3919.9,  -1.5, 152.24, 145.83,  -26.02,   0.58,   1.69,   0.00,   0.05,  10.1,  20.9,  27.7,  28.8,   1.1,  32.41,  29.09,    16.85,  176.97,   53.72,  30.16, 2474.9,    0.78,  284.05,  290.50,  303.33,  281.75,  296.76,  284.35, 1464.25, 1468.99, 1483.71, 1475.57, 1450.98, 1524.95, 1559.61, 1552.95,  3825.7, 162,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.216,       ,  34.00, -63.8,   43.1,   46.7,  -14.6,      1,   HDG,    ALT,  -0.6,   0.4, -94.5, 3DDiff, 3704,      ,     14,  18.0,     22
2018-02-16, 16:47:43,  -05:00,   KPSM,   42.4713097,  -71.3441849,  4000.6, 29.63,  3918.5,  -1.5, 151.01, 145.85,  -74.34,   0.65,   0.33,   0.02,   0.03,  10.5,  21.0,  27.7,  28.8,   1.1,  32.30,  29.19,    16.82,  177.03,   53.57,  30.16, 2471.6,    0.78,  284.08,  290.50,  303.36,  281.78,  296.79,  284.38, 1463.67, 1468.30, 1484.32, 1474.44, 1451.20, 1523.84, 1558.16, 1553.39,  3824.3, 161,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.225,       ,  33.94, -63.7,   43.1,   46.7,  -14.6,      1,   HDG,    ALT,  -0.4,   0.7, -82.7, 3DDiff, 3704,      ,     14,  18.5,     22
2018-02-16, 16:47:44,  -05:00,   KPSM,   42.4719772,  -71.3440781,  4000.6, 29.63,  3918.0,  -1.5, 150.97, 145.87,  -30.47,   0.40,  -0.48,   0.00,   0.04,  10.6,  21.1,  27.7,  28.8,   1.1,  32.34,  29.19,    16.77,  177.07,   53.41,  30.10, 2470.9,    0.78,  284.13,  290.54,  303.36,  281.80,  296.79,  284.43, 1463.91, 1468.67, 1484.28, 1474.59, 1451.13, 1526.25, 1558.75, 1553.23,  3823.8, 161,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.233,       ,  33.88, -63.6,   43.0,   46.7,  -14.6,      1,   HDG,    ALT,  -0.5,   0.7, -11.8, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:47:45,  -05:00,   KPSM,   42.4726524,  -71.3439789,  3997.6, 29.63,  3917.2,  -1.5, 149.73, 145.90,  -36.40,   0.62,  -0.13,   0.01,   0.00,  10.1,  21.1,  27.7,  28.8,   1.1,  32.25,  29.21,    16.78,  177.05,   53.68,  30.14, 2472.7,    0.78,  284.16,  290.56,  303.39,  281.81,  296.82,  284.47, 1463.94, 1469.33, 1483.38, 1477.60, 1450.84, 1526.65, 1561.17, 1552.75,  3823.0, 159,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.242,       ,  33.80, -63.5,   43.0,   46.7,  -14.6,      1,   HDG,    ALT,  -0.8,   0.5, -15.7, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:47:46,  -05:00,   KPSM,   42.4733200,  -71.3438721,  3997.6, 29.63,  3916.4,  -1.5, 149.72, 145.92,  -45.97,   0.54,  -1.14,  -0.01,   0.04,   9.8,  21.1,  27.7,  28.8,   1.1,  32.38,  29.28,    16.93,  177.02,   53.49,  30.06, 2475.7,    0.79,  284.24,  290.60,  303.39,  281.84,  296.85,  284.49, 1464.44, 1472.03, 1483.18, 1478.34, 1450.87, 1526.18, 1561.34, 1552.72,  3822.2, 159,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.250,       ,  33.72, -63.4,   42.9,   46.8,  -14.6,      1,   HDG,    ALT,  -0.6,   0.6, -31.5, 3DDiff, 3704,      ,     14,  17.5,     21
2018-02-16, 16:47:47,  -05:00,   KPSM,   42.4739914,  -71.3437805,  3997.6, 29.63,  3916.4,  -1.5, 150.37, 145.87,  -20.07,   0.69,  -0.68,   0.04,   0.07,   9.7,  21.0,  27.7,  28.8,   1.1,  32.40,  29.28,    16.85,  177.07,   53.62,  30.07, 2475.0,    0.78,  284.26,  290.63,  303.44,  281.85,  296.88,  284.53, 1464.58, 1472.38, 1483.39, 1477.20, 1450.32, 1524.55, 1559.52, 1552.57,  3822.2, 160,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.259,       ,  33.64, -63.4,   42.9,   46.8,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:47:49,  -05:00,   KPSM,   42.4746666,  -71.3436737,  3998.6, 29.63,  3915.7,  -1.5, 151.57, 145.75,  -62.76,   0.96,  -0.67,  -0.01,   0.14,   9.1,  20.9,  27.7,  28.8,   1.1,  32.33,  29.37,    16.86,  177.10,   53.43,  30.05, 2474.0,    0.78,  284.29,  290.66,  303.47,  281.87,  296.91,  284.56, 1465.01, 1472.74, 1482.48, 1476.89, 1449.74, 1522.05, 1558.98, 1551.89,  3821.5, 161,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.268,       ,  33.57, -63.3,   42.9,   46.8,  -14.6,      1,   HDG,    ALT,   0.4,   0.7, -35.4, 3DDiff, 3704,      ,     14,  18.0,     22
2018-02-16, 16:47:49,  -05:00,   KPSM,   42.4753342,  -71.3435745,  4003.6, 29.63,  3916.8,  -1.8, 152.28, 145.57,   20.32,   0.51,   0.56,  -0.00,  -0.07,   9.4,  20.7,  27.7,  28.8,   1.1,  32.52,  29.39,    16.80,  177.08,   53.57,  29.99, 2474.7,    0.78,  284.35,  290.69,  303.48,  281.88,  296.91,  284.56, 1464.44, 1472.36, 1482.20, 1476.35, 1450.15, 1522.15, 1559.05, 1551.44,  3822.6, 162,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.276,       ,  33.51, -63.3,   42.8,   46.8,  -14.6,      1,   HDG,    ALT,   1.1,   0.8,  66.9, 3DDiff, 3704,      ,     14,  18.0,     22
2018-02-16, 16:47:51,  -05:00,   KPSM,   42.4760017,  -71.3434753,  4002.6, 29.63,  3918.0,  -1.8, 152.51, 145.44,   31.54,   0.25,   1.66,   0.01,  -0.03,  10.1,  20.9,  27.7,  28.8,   1.1,  32.42,  29.28,    16.78,  177.07,   53.95,  29.98, 2474.7,    0.78,  284.38,  290.74,  303.48,  281.93,  296.94,  284.59, 1463.41, 1471.30, 1482.49, 1476.63, 1450.08, 1522.29, 1558.34, 1550.93,  3823.8, 162,  GPS,   46.1, 115.60, 116.50, 118.250, 121.500,  0.285,       ,  33.47, -63.2,   42.8,   46.9,  -14.6,      1,   HDG,    ALT,   1.2,   0.5,  70.9, 3DDiff, 3704,      ,     14,  17.0,     22
2018-02-16, 16:47:51,  -05:00,   KPSM,   42.4766731,  -71.3433762,  4002.6, 29.63,  3921.1,  -1.8, 151.34, 145.50,   40.34,   0.21,   1.43,  -0.01,  -0.02,  10.1,  21.0,  27.7,  28.8,   1.1,  32.39,  29.17,    16.73,  177.04,   53.67,  30.01, 2473.9,    0.78,  284.43,  290.77,  303.51,  281.93,  296.94,  284.62, 1463.28, 1470.14, 1482.25, 1475.69, 1450.89, 1521.44, 1557.19, 1551.41,  3826.9, 161,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  33.43, -63.1,   42.8,   46.9,  -14.6,      1,   HDG,    ALT,   0.5,   0.2,  98.4, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:47:52,  -05:00,   KPSM,   42.4773445,  -71.3432693,  4000.6, 29.63,  3921.0,  -1.8, 150.05, 145.61,   38.43,   0.51,   1.20,  -0.01,   0.15,   9.7,  21.2,  27.7,  28.8,   1.1,  32.35,  29.12,    16.85,  177.02,   53.81,  29.96, 2470.8,    0.78,  284.46,  290.78,  303.51,  281.94,  296.95,  284.62, 1462.76, 1470.48, 1481.58, 1476.11, 1450.56, 1522.99, 1559.36, 1550.54,  3826.8, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  33.39, -63.1,   42.7,   46.9,  -14.6,      1,   GPS,    ALT,   0.1,   0.1, -11.8, 3DDiff, 3704,      ,     14,  17.5,     21
2018-02-16, 16:47:53,  -05:00,   KPSM,   42.4780159,  -71.3431549,  4001.6, 29.63,  3921.0,  -1.8, 149.24, 145.83,   46.48,  -0.21,   1.30,   0.01,  -0.14,   9.7,  21.4,  27.7,  28.8,   1.1,  32.44,  29.12,    16.84,  177.01,   53.60,  29.97, 2475.5,    0.78,  284.50,  290.80,  303.54,  281.96,  296.95,  284.67, 1462.87, 1471.41, 1483.04, 1477.74, 1449.57, 1522.80, 1559.91, 1550.92,  3826.9, 159,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  33.36, -63.0,   42.7,   46.9,  -14.6,      1,   GPS,    ALT,   1.7,   0.3,  -3.9, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:47:54,  -05:00,   KPSM,   42.4786835,  -71.3430481,  4000.6, 29.63,  3920.8,  -1.8, 151.19, 146.10,  -21.86,   0.34,   2.63,   0.01,  -0.02,   8.6,  21.6,  27.7,  28.8,   1.1,  32.40,  29.15,    16.85,  176.98,   53.32,  29.99, 2473.3,    0.78,  284.55,  290.81,  303.56,  281.97,  296.97,  284.65, 1462.98, 1472.21, 1483.46, 1480.01, 1450.89, 1521.37, 1559.29, 1551.46,  3826.6, 161,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  33.33, -63.0,   42.7,   47.0,  -14.6,      1,   GPS,    ALT,   5.5,   0.1, -23.6, 3DDiff, 3704,      ,     14,  18.0,     22
2018-02-16, 16:47:55,  -05:00,   KPSM,   42.4793587,  -71.3429337,  4005.6, 29.63,  3920.7,  -1.8, 150.94, 146.39,   34.11,  -0.13,   6.67,  -0.07,  -0.15,   9.4,  22.0,  27.7,  28.8,   1.1,  32.60,  29.30,    16.80,  177.00,   53.76,  29.91, 2474.4,    0.78,  284.58,  290.84,  303.57,  281.99,  296.99,  284.68, 1462.72, 1470.53, 1482.51, 1479.15, 1452.16, 1521.55, 1558.09, 1551.64,  3826.5, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  33.33, -63.0,   42.6,   47.0,  -14.6,      1,   GPS,    ALT,  10.3,   0.2, -11.8, 3DDiff, 3704,      ,     14,  18.0,     22
2018-02-16, 16:47:56,  -05:00,   KPSM,   42.4800339,  -71.3427963,  4004.6, 29.63,  3919.3,  -1.8, 148.02, 146.95,   82.39,  -0.70,  12.29,  -0.01,   0.07,  11.0,  22.7,  27.7,  28.8,   1.1,  32.58,  29.16,    16.74,  177.05,   53.69,  29.88, 2477.1,    0.78,  284.64,  290.86,  303.55,  281.99,  297.00,  284.68, 1463.30, 1469.88, 1483.19, 1479.23, 1452.92, 1520.84, 1558.00, 1552.46,  3825.1, 157,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  33.35, -63.0,   42.6,   47.0,  -14.6,      1,   GPS,    ALT,  15.3,  -0.1, -51.2, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:47:57,  -05:00,   KPSM,   42.4807091,  -71.3426437,  4005.6, 29.63,  3915.8,  -1.8, 150.90, 147.85,   50.06,  -0.78,  15.70,   0.01,  -0.01,  13.9,  24.0,  27.7,  28.8,   1.1,  32.47,  28.94,    16.79,  177.08,   53.35,  29.89, 2478.1,    0.78,  284.65,  290.87,  303.55,  281.99,  297.00,  284.68, 1464.81, 1469.02, 1484.12, 1478.39, 1454.18, 1522.72, 1558.00, 1554.58,  3821.6, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  33.37, -63.1,   42.5,   47.0,  -14.6,      1,   GPS,    ALT,  18.5,  -0.5, -145.7, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:47:58,  -05:00,   KPSM,   42.4813843,  -71.3424683,  4002.6, 29.63,  3911.7,  -1.8, 153.39, 148.88, -112.58,  -0.30,  17.81,  -0.03,   0.28,  16.1,  25.8,  27.7,  28.8,   1.1,  32.37,  28.72,    16.87,  177.13,   53.48,  29.94, 2472.7,    0.78,  284.70,  290.87,  303.57,  281.99,  297.02,  284.71, 1465.11, 1468.44, 1484.77, 1476.95, 1454.10, 1523.33, 1559.42, 1554.45,  3817.5, 163,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  33.37, -63.1,   42.5,   47.1,  -14.6,      1,   GPS,    ALT,  19.9,  -0.5, -224.4, 3DDiff, 3704,      ,     14,  17.5,     21
2018-02-16, 16:47:59,  -05:00,   KPSM,   42.4820595,  -71.3422470,  3997.6, 29.63,  3909.4,  -1.8, 153.00, 150.05, -174.40,  -0.13,  20.13,   0.02,   0.12,  19.3,  28.0,  27.7,  28.8,   1.1,  32.24,  28.48,    16.73,  177.18,   53.38,  29.95, 2467.9,    0.78,  284.73,  290.87,  303.54,  281.99,  297.00,  284.70, 1464.77, 1467.04, 1485.15, 1476.49, 1453.48, 1524.50, 1559.05, 1553.64,  3815.2, 163,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  33.33, -63.1,   42.5,   47.1,  -14.6,      1,   GPS,    ALT,  20.6,  -0.2, -137.8, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:48:00,  -05:00,   KPSM,   42.4827347,  -71.3419800,  3993.6, 29.63,  3908.2,  -1.8, 151.82, 151.43, -236.62,  -0.14,  21.32,   0.00,   0.24,  21.7,  30.7,  27.7,  28.8,   1.1,  32.13,  28.40,    16.77,  177.15,   53.75,  29.89, 2470.7,    0.78,  284.76,  290.87,  303.54,  282.02,  297.01,  284.71, 1465.29, 1467.69, 1483.43, 1475.36, 1452.71, 1524.99, 1558.54, 1553.13,  3814.0, 161,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  33.25, -63.1,   42.4,   47.1,  -14.6,      1,   GPS,    ALT,  21.1,  -0.1, -70.9, 3DDiff, 3704,      ,     14,  18.0,     22
2018-02-16, 16:48:01,  -05:00,   KPSM,   42.4834023,  -71.3416748,  3989.6, 29.63,  3906.6,  -1.8, 149.60, 152.83, -155.89,   0.36,  23.36,  -0.03,   0.10,  24.3,  33.4,  27.7,  28.8,   1.1,  32.12,  28.20,    16.78,  177.16,   53.58,  29.90, 2474.7,    0.78,  284.79,  290.89,  303.53,  282.02,  297.01,  284.73, 1466.42, 1468.70, 1483.70, 1476.91, 1453.54, 1525.84, 1561.34, 1553.49,  3812.4, 159,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  33.12, -63.0,   42.4,   47.1,  -14.6,      1,   GPS,    ALT,  21.5,   0.1, -90.6, 3DDiff, 3704,      ,     14,  18.0,     22
2018-02-16, 16:48:02,  -05:00,   KPSM,   42.4840622,  -71.3413162,  3989.6, 29.63,  3906.1,  -1.8, 150.36, 154.30, -100.59,   0.70,  22.39,  -0.01,   0.12,  27.6,  36.5,  27.7,  28.8,   1.1,  32.02,  28.13,    16.71,  177.20,   53.72,  29.83, 2477.4,    0.78,  284.83,  290.87,  303.51,  282.02,  297.03,  284.74, 1465.70, 1468.34, 1483.58, 1477.62, 1452.97, 1524.71, 1559.40, 1552.51,  3811.9, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  32.93, -62.9,   42.3,   47.1,  -14.6,      1,   GPS,    ALT,  20.6,   0.5, -51.2, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:48:03,  -05:00,   KPSM,   42.4847183,  -71.3408966,  3988.6, 29.63,  3908.6,  -1.8, 150.40, 155.74,  -78.11,   1.03,  21.98,  -0.08,  -0.05,  30.9,  39.6,  27.7,  28.8,   1.1,  32.05,  28.02,    16.76,  177.22,   53.62,  29.90, 2470.8,    0.78,  284.86,  290.87,  303.52,  282.02,  297.03,  284.74, 1464.58, 1466.99, 1484.00, 1477.61, 1454.14, 1524.28, 1559.23, 1552.72,  3814.4, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  32.71, -62.8,   42.3,   47.1,  -14.6,      1,   GPS,    ALT,  18.2,   0.7,  70.9, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:48:04,  -05:00,   KPSM,   42.4853668,  -71.3404465,  3987.6, 29.63,  3911.0,  -1.8, 149.69, 156.73,  -56.75,   1.71,  16.60,  -0.00,   0.09,  34.2,  42.2,  27.7,  28.8,   1.1,  32.00,  28.01,    16.76,  177.19,   53.30,  29.86, 2468.1,    0.78,  284.89,  290.87,  303.51,  282.00,  297.03,  284.76, 1463.60, 1467.67, 1483.70, 1477.04, 1453.62, 1525.75, 1560.04, 1552.41,  3817.1, 159,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  32.43, -62.7,   42.3,   47.1,  -14.6,      1,   GPS,    ALT,  15.3,   1.0, 126.0, 3DDiff, 3704,      ,     14,  17.5,     21
2018-02-16, 16:48:05,  -05:00,   KPSM,   42.4859924,  -71.3399506,  3988.6, 29.63,  3916.3,  -1.8, 148.51, 157.55,  -39.31,   2.07,  13.95,   0.06,   0.11,  35.2,  44.5,  27.7,  28.8,   1.1,  32.12,  28.16,    16.78,  177.16,   53.70,  29.84, 2475.3,    0.78,  284.91,  290.86,  303.49,  282.00,  297.03,  284.77, 1462.74, 1470.13, 1483.50, 1475.63, 1453.01, 1526.00, 1558.74, 1551.99,  3822.4, 158,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  32.11, -62.6,   42.2,   47.1,  -14.6,      1,   GPS,    ALT,  12.2,   1.4, 295.3, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:48:06,  -05:00,   KPSM,   42.4866142,  -71.3394241,  3996.6, 29.63,  3924.4,  -1.8, 149.28, 158.19,   87.87,   1.57,  10.56,   0.04,  -0.21,  35.4,  46.6,  27.7,  28.8,   1.1,  32.32,  28.31,    16.78,  177.21,   53.61,  29.86, 2473.5,    0.78,  284.94,  290.86,  303.51,  282.02,  297.01,  284.79, 1464.11, 1468.21, 1482.94, 1476.08, 1452.16, 1525.16, 1558.30, 1551.99,  3830.5, 159,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  31.79, -62.5,   42.2,   47.1,  -14.6,      1,   GPS,    ALT,   9.2,   1.5, 468.5, 3DDiff, 3704,      ,     14,  17.0,     22
2018-02-16, 16:48:07,  -05:00,   KPSM,   42.4872284,  -71.3388748,  4004.6, 29.63,  3932.1,  -1.8, 151.62, 158.60,  243.74,   2.58,   6.44,  -0.08,  -0.14,  34.6,  48.1,  27.7,  28.8,   1.1,  32.11,  28.45,    16.76,  177.22,   53.58,  29.88, 2475.3,    0.78,  284.95,  290.87,  303.49,  282.00,  297.00,  284.80, 1465.06, 1470.76, 1482.37, 1477.04, 1451.76, 1524.78, 1559.76, 1552.09,  3838.2, 161,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  31.49, -62.5,   42.1,   47.1,  -14.6,      1,   GPS,    ALT,   6.1,   1.4, 452.8, 3DDiff, 3704,      ,     14,  17.5,     22
2018-02-16, 16:48:08,  -05:00,   KPSM,   42.4878387,  -71.3383179,  4017.6, 29.63,  3939.7,  -1.8, 148.81, 158.54,  464.42,   1.52,  -0.19,  -0.01,   0.06,  36.1,  48.7,  27.7,  28.8,   1.1,  32.01,  28.41,    16.74,  177.18,   53.72,  29.85, 2468.3,    0.78,  284.98,  290.86,  303.54,  282.02,  297.01,  284.82, 1464.75, 1471.73, 1482.77, 1477.98, 1450.50, 1524.83, 1560.12, 1552.05,  3845.8, 158,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  31.26, -62.4,   42.1,   47.1,  -14.6,      1,   GPS,    ALT,   3.2,   1.4, 476.4, 3DDiff, 3704,      ,     14,  16.5,     22
2018-02-16, 16:48:09,  -05:00,   KPSM,   42.4884453,  -71.3377609,  4024.6, 29.63,  3946.6,  -1.8, 148.14, 158.42,  558.97,   0.99,   0.57,   0.01,  -0.18,  36.7,  48.8,  27.7,  28.8,   1.1,  31.95,  28.37,    16.80,  177.13,   53.36,  29.85, 2469.2,    0.78,  285.01,  290.86,  303.54,  282.02,  297.00,  284.83, 1465.43, 1472.02, 1484.44, 1478.10, 1449.75, 1525.50, 1559.50, 1552.67,  3852.7, 158,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  31.09, -62.3,   42.0,   47.1,  -14.6,      1,   GPS,    ALT,   1.0,   0.8, 464.6, 3DDiff, 3704,      ,     14,  16.5,     22
2018-02-16, 16:48:10,  -05:00,   KPSM,   42.4890518,  -71.3372040,  4029.6, 29.63,  3949.9,  -1.5, 145.92, 158.56,  471.42,   0.54,   2.05,  -0.01,  -0.04,  36.1,  48.9,  27.7,  28.8,   1.1,  31.97,  28.44,    16.80,  177.09,   53.84,  29.77, 2474.3,    0.78,  285.04,  290.85,  303.54,  282.02,  297.00,  284.83, 1466.54, 1472.98, 1486.17, 1476.59, 1450.49, 1523.34, 1558.17, 1554.10,  3856.0, 155,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  30.97, -62.3,   42.0,   47.1,  -14.6,      1,   GPS,    ALT,  -0.3,   0.2, 263.8, 3DDiff, 3704,      ,     14,  16.5,     21
2018-02-16, 16:48:11,  -05:00,   KPSM,   42.4896545,  -71.3366394,  4033.6, 29.63,  3948.8,  -1.5, 147.26, 158.83,  407.32,  -0.09,   1.32,  -0.11,  -0.43,  35.9,  49.1,  27.7,  28.8,   1.1,  32.19,  28.51,    16.69,  177.07,   53.81,  29.80, 2474.5,    0.78,  285.07,  290.87,  303.54,  282.02,  297.00,  284.83, 1467.19, 1472.94, 1486.52, 1476.87, 1451.11, 1521.83, 1557.97, 1555.05,  3854.8, 157,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.003,       ,  30.90, -62.3,   41.9,   47.1,  -14.6,      1,   GPS,    ALT,  -0.8,   0.0, -35.4, 3DDiff, 3704,      ,     14,  17.0,     22
2018-02-16, 16:48:12,  -05:00,   KPSM,   42.4902611,  -71.3360825,  4033.6, 29.63,  3943.2,  -1.8, 150.07, 159.06,  269.70,  -0.93,  -1.34,   0.01,  -0.22,  37.7,  49.0,  27.7,  28.8,   1.1,  32.15,  28.43,    16.72,  177.05,   53.68,  29.78, 2473.8,    0.78,  285.08,  290.87,  303.55,  282.02,  297.00,  284.86, 1466.18, 1471.26, 1485.82, 1476.66, 1452.88, 1521.77, 1558.97, 1554.26,  3849.3, 160,  GPS,   47.1, 115.60, 116.50, 118.250, 121.500, -0.004,       ,  30.86, -62.3,   41.9,   47.1,  -14.6,      1,   GPS,    ALT,  -1.0,   0.1, -303.1, 3DDiff, 3704,      ,     14,  17.0,     22
