#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 14:54:34,  -04:00,       ,   42.7845078,  -71.5248413,   294.1, 29.93,   194.1,  31.0,   0.00,   0.00,    0.46,  -0.75,   0.29,  -0.00,   0.01, 136.0, 285.0,  27.7,  28.7,   2.4,  40.62,  44.20,     7.65,  154.44,   61.09,  16.83, 1646.5,    0.24,  285.88,  295.68,  276.55,  284.66,  261.62,  247.68, 1184.76, 1167.37, 1155.80, 1137.27, 1165.35, 1130.73, 1062.44, 1193.99,   101.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:54:35,  -04:00,       ,   42.7845078,  -71.5248413,   294.1, 29.93,   193.7,  31.0,   0.00,   0.00,  -11.97,  -0.73,   0.27,  -0.00,  -0.00, 136.0, 285.0,  27.7,  28.7,   2.4,  40.62,  44.19,     7.65,  154.59,   61.10,  16.83, 1647.4,    0.24,  286.23,  296.09,  276.80,  285.00,  261.84,  247.92, 1185.62, 1167.64, 1156.46, 1137.90, 1166.10, 1132.10, 1064.21, 1194.66,   101.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:54:36,  -04:00,       ,   42.7845078,  -71.5248413,   294.1, 29.93,   193.2,  31.0,   0.00,   0.00,   -7.42,  -0.75,   0.31,  -0.02,  -0.01, 136.0, 285.0,  27.7,  28.7,   2.4,  40.62,  44.18,     7.64,  154.75,   61.05,  16.81, 1650.0,    0.24,  286.59,  296.53,  277.07,  285.36,  262.06,  248.08, 1186.22, 1167.55, 1157.69, 1139.94, 1165.61, 1132.31, 1064.44, 1195.44,   100.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:54:37,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   192.9,  31.0,   0.00,   0.00,  -35.02,  -0.76,   0.29,   0.00,   0.03, 136.0, 285.0,  27.7,  28.8,   2.4,  40.61,  44.17,     7.69,  154.90,   60.98,  16.82, 1649.3,    0.24,  286.92,  296.96,  277.34,  285.69,  262.27,  248.23, 1185.45, 1167.22, 1157.56, 1139.71, 1166.05, 1132.81, 1064.35, 1195.30,   100.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:54:38,  -04:00,       ,   42.7845116,  -71.5248413,   293.1, 29.93,   195.0,  31.0,   0.00,   0.00,  -25.45,  -0.76,   0.30,  -0.00,  -0.00, 136.0, 285.0,  27.7,  28.7,   2.4,  40.61,  44.16,     7.65,  155.07,   61.02,  16.82, 1648.1,    0.24,  287.26,  297.37,  277.60,  286.02,  262.50,  248.42, 1186.63, 1167.67, 1158.91, 1140.29, 1167.55, 1134.66, 1064.66, 1196.67,   102.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:54:39,  -04:00,       ,   42.7845116,  -71.5248413,   294.1, 29.93,   194.9,  31.0,   0.00,   0.00,    1.95,  -0.79,   0.31,  -0.01,   0.01, 136.0, 285.0,  27.7,  28.7,   2.4,  40.61,  44.16,     7.67,  155.23,   60.98,  16.85, 1648.7,    0.24,  287.57,  297.77,  277.83,  286.38,  262.68,  248.53, 1185.58, 1164.55, 1158.21, 1138.63, 1166.51, 1133.20, 1062.30, 1195.22,   102.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:54:40,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   196.2,  31.0,   0.00,   0.00,    1.26,  -0.79,   0.32,  -0.02,  -0.02, 136.0, 285.0,  27.7,  28.7,   2.4,  40.60,  44.15,     7.65,  155.37,   60.90,  16.87, 1645.7,    0.24,  287.95,  298.16,  278.12,  286.69,  262.90,  248.65, 1186.24, 1164.31, 1159.86, 1140.28, 1167.49, 1133.64, 1063.26, 1195.84,   103.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:54:41,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   196.5,  31.0,   0.00,   0.00,  -14.55,  -0.79,   0.29,  -0.00,  -0.01, 136.0, 285.0,  27.7,  28.8,   2.4,  40.60,  44.15,     7.62,  155.54,   60.83,  16.88, 1644.6,    0.24,  288.23,  298.55,  278.33,  287.02,  263.10,  248.76, 1187.67, 1165.30, 1160.95, 1141.19, 1167.60, 1135.84, 1065.35, 1197.10,   104.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:54:42,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   196.8,  31.0,   0.00,   0.00,  -19.66,  -0.78,   0.30,  -0.00,  -0.00, 136.0, 285.0,  27.7,  28.7,   2.4,  40.60,  44.15,     7.62,  155.70,   60.77,  16.91, 1641.1,    0.24,  288.57,  298.93,  278.60,  287.32,  263.28,  248.85, 1186.59, 1164.94, 1160.56, 1140.48, 1167.08, 1135.03, 1064.86, 1195.87,   104.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:54:43,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   197.1,  31.0,   0.00,   0.00,  -11.02,  -0.78,   0.34,  -0.01,  -0.01, 136.0, 285.0,  27.7,  28.7,   2.4,  40.60,  44.15,     7.67,  155.83,   60.71,  16.88, 1643.3,    0.24,  288.89,  299.25,  278.82,  287.62,  263.47,  248.91, 1186.35, 1165.89, 1160.75, 1140.27, 1166.56, 1135.55, 1065.44, 1195.31,   104.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:54:44,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   195.0,  31.0,   0.00,   0.00,  -16.86,  -0.76,   0.33,   0.00,  -0.01, 136.0, 285.0,  27.7,  28.7,   2.4,  40.59,  44.16,     7.64,  156.00,   60.71,  16.86, 1646.8,    0.24,  289.22,  299.64,  279.09,  287.90,  263.64,  249.00, 1185.75, 1165.69, 1159.41, 1139.19, 1164.92, 1133.60, 1065.18, 1194.91,   102.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:54:45,  -04:00,       ,   42.7845078,  -71.5248337,   292.1, 29.93,   195.1,  31.0,   0.00,   0.00,  -25.60,  -0.82,   0.33,   0.00,   0.00, 136.1, 285.0,  27.7,  28.8,   2.4,  40.59,  44.16,     7.61,  156.16,   60.69,  16.85, 1649.9,    0.24,  289.55,  299.99,  279.33,  288.20,  263.80,  249.07, 1187.14, 1166.60, 1160.63, 1141.55, 1165.52, 1134.97, 1067.14, 1195.97,   102.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:54:46,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   193.7,  31.2,   0.00,   0.00,    2.52,  -0.79,   0.31,  -0.02,  -0.01, 136.1, 285.0,  27.7,  28.8,   2.4,  40.59,  44.16,     7.66,  156.32,   60.65,  16.86, 1649.1,    0.24,  289.91,  300.32,  279.58,  288.53,  264.01,  249.12, 1186.18, 1165.64, 1160.14, 1141.12, 1164.13, 1133.45, 1066.13, 1195.37,   101.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:54:47,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   193.7,  31.2,   0.00,   0.00,   -1.90,  -0.80,   0.32,  -0.01,  -0.00, 136.1, 285.0,  27.7,  28.7,   2.4,  40.58,  44.17,     7.66,  156.45,   60.60,  16.82, 1648.9,    0.24,  290.20,  300.65,  279.82,  288.80,  264.17,  249.21, 1185.62, 1164.90, 1159.68, 1141.75, 1164.29, 1132.73, 1066.84, 1194.71,   101.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     21
2018-08-08, 14:54:48,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   193.4,  31.2,   0.00,   0.00,   -4.23,  -0.80,   0.32,  -0.03,  -0.02, 136.1, 285.0,  27.7,  28.8,   2.4,  40.58,  44.17,     7.69,  156.59,   60.57,  16.85, 1648.1,    0.24,  290.49,  300.96,  280.08,  289.07,  264.32,  249.30, 1186.32, 1165.49, 1160.31, 1142.38, 1165.18, 1132.98, 1068.32, 1195.37,   100.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:54:49,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   193.2,  31.2,   0.00,   0.00,   -6.20,  -0.81,   0.33,  -0.02,  -0.01, 136.0, 285.0,  27.7,  28.8,   2.4,  40.56,  44.19,     7.68,  156.72,   60.52,  16.84, 1649.7,    0.24,  290.79,  301.28,  280.32,  289.37,  264.49,  249.40, 1185.26, 1164.40, 1159.57, 1142.22, 1163.74, 1132.17, 1067.63, 1194.23,   100.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     22
2018-08-08, 14:54:50,  -04:00,       ,   42.7845116,  -71.5248413,   293.1, 29.93,   195.5,  31.2,   0.00,   0.00,    1.53,  -0.81,   0.33,  -0.01,   0.00, 136.1, 285.0,  27.7,  28.8,   2.4,  40.54,  44.19,     7.64,  156.85,   60.53,  16.82, 1650.3,    0.24,  291.10,  301.56,  280.56,  289.65,  264.67,  249.51, 1186.64, 1165.74, 1160.26, 1143.64, 1166.14, 1133.43, 1070.56, 1196.16,   102.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     20
2018-08-08, 14:54:51,  -04:00,       ,   42.7845116,  -71.5248413,   294.1, 29.93,   195.5,  31.2,   0.00,   0.00,   10.97,  -0.81,   0.33,  -0.01,  -0.02, 136.1, 285.0,  27.7,  28.7,   2.4,  40.54,  44.18,     7.66,  157.00,   60.44,  16.86, 1645.9,    0.24,  291.44,  301.91,  280.81,  289.92,  264.85,  249.66, 1186.00, 1165.36, 1160.05, 1142.81, 1164.94, 1132.72, 1071.08, 1194.95,   102.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:54:52,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   197.0,  31.2,   0.00,   0.00,    0.95,  -0.86,   0.34,  -0.00,   0.01, 136.0, 285.0,  27.7,  28.8,   2.4,  40.54,  44.17,     7.66,  157.14,   60.36,  16.90, 1644.7,    0.24,  291.75,  302.22,  281.05,  290.19,  265.01,  249.81, 1185.23, 1165.68, 1158.92, 1144.35, 1163.93, 1133.10, 1072.23, 1194.35,   104.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:54:53,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   197.3,  31.2,   0.00,   0.00,  -10.48,  -0.78,   0.33,  -0.01,  -0.02, 136.0, 285.0,  27.7,  28.8,   2.4,  40.54,  44.16,     7.66,  157.29,   60.37,  16.87, 1648.0,    0.24,  292.04,  302.51,  281.29,  290.47,  265.18,  249.93, 1186.13, 1165.94, 1158.44, 1145.69, 1164.44, 1133.05, 1072.65, 1194.75,   104.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     20
2018-08-08, 14:54:54,  -04:00,       ,   42.7845078,  -71.5248337,   294.1, 29.93,   197.6,  31.2,   0.00,   0.00,  -14.26,  -0.87,   0.33,  -0.01,   0.02, 136.0, 285.0,  27.7,  28.8,   2.4,  40.53,  44.15,     7.63,  157.45,   60.36,  16.85, 1650.0,    0.24,  292.34,  302.81,  281.53,  290.76,  265.35,  250.05, 1186.31, 1166.78, 1158.15, 1146.17, 1164.95, 1134.04, 1073.50, 1195.06,   105.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:54:55,  -04:00,       ,   42.7845078,  -71.5248337,   294.1, 29.93,   197.8,  31.2,   0.00,   0.00,    0.68,  -0.79,   0.35,  -0.00,  -0.01, 136.0, 285.0,  27.7,  28.7,   2.4,  40.53,  44.13,     7.65,  157.58,   60.29,  16.86, 1648.4,    0.24,  292.63,  303.13,  281.78,  291.06,  265.52,  250.20, 1186.49, 1166.83, 1159.68, 1146.72, 1164.05, 1134.53, 1074.89, 1194.76,   105.2,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:54:56,  -04:00,       ,   42.7845078,  -71.5248337,   293.1, 29.93,   195.4,  31.2,   0.00,   0.00,  -22.15,  -0.85,   0.34,  -0.00,  -0.01, 136.0, 285.0,  27.7,  28.8,   2.4,  40.51,  44.12,     7.67,  157.72,   60.23,  16.87, 1647.5,    0.24,  292.93,  303.44,  282.04,  291.34,  265.70,  250.35, 1184.79, 1166.12, 1159.29, 1146.23, 1163.69, 1134.44, 1073.58, 1194.70,   102.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     20
2018-08-08, 14:54:57,  -04:00,       ,   42.7845039,  -71.5248337,   294.1, 29.93,   195.3,  31.2,   0.00,   0.00,   -5.19,  -0.81,   0.34,  -0.01,  -0.00, 136.0, 285.0,  27.7,  28.8,   2.4,  40.50,  44.11,     7.64,  157.89,   60.17,  16.84, 1648.8,    0.24,  293.22,  303.74,  282.26,  291.63,  265.88,  250.48, 1185.56, 1167.26, 1160.06, 1146.90, 1163.83, 1134.91, 1075.65, 1195.27,   102.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:54:58,  -04:00,       ,   42.7845078,  -71.5248337,   294.1, 29.93,   193.9,  31.2,   0.00,   0.00,   11.03,  -0.81,   0.36,  -0.03,  -0.00, 136.0, 285.0,  27.7,  28.8,   2.4,  40.49,  44.10,     7.63,  158.03,   60.16,  16.89, 1647.7,    0.24,  293.51,  304.05,  282.50,  291.91,  266.09,  250.62, 1185.56, 1167.56, 1159.91, 1146.85, 1164.43, 1135.10, 1075.09, 1195.35,   101.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:54:59,  -04:00,       ,   42.7845078,  -71.5248413,   294.1, 29.93,   193.6,  31.2,   0.00,   0.00,   -1.26,  -0.81,   0.38,  -0.01,   0.01, 136.0, 285.0,  27.7,  28.7,   2.4,  40.48,  44.09,     7.60,  158.14,   60.10,  16.90, 1646.9,    0.24,  293.79,  304.37,  282.76,  292.18,  266.26,  250.75, 1185.05, 1167.17, 1159.60, 1146.06, 1163.73, 1135.08, 1075.08, 1194.89,   101.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     20
2018-08-08, 14:55:00,  -04:00,       ,   42.7845078,  -71.5248413,   294.1, 29.93,   193.3,  31.2,   0.00,   0.00,   -5.61,  -0.79,   0.35,   0.01,   0.00, 136.0, 285.0,  27.7,  28.8,   2.4,  40.47,  44.08,     7.64,  158.27,   60.07,  16.91, 1646.2,    0.24,  294.04,  304.65,  283.01,  292.46,  266.41,  250.86, 1184.82, 1166.73, 1159.69, 1145.82, 1164.12, 1134.63, 1074.65, 1194.84,   100.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:55:01,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   193.1,  31.2,   0.00,   0.00,  -21.67,  -0.85,   0.35,  -0.01,   0.00, 136.0, 285.0,  27.7,  28.8,   2.4,  40.46,  44.07,     7.64,  158.44,   60.01,  16.92, 1645.3,    0.24,  294.36,  304.99,  283.25,  292.73,  266.62,  250.99, 1184.76, 1166.10, 1160.03, 1145.16, 1163.76, 1133.42, 1074.54, 1194.19,   100.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:55:02,  -04:00,       ,   42.7845116,  -71.5248413,   293.1, 29.93,   195.4,  31.2,   0.00,   0.00,  -23.80,  -0.77,   0.34,   0.00,  -0.02, 136.0, 285.0,  27.7,  28.8,   2.4,  40.45,  44.07,     7.63,  158.59,   59.99,  16.91, 1645.6,    0.24,  294.60,  305.28,  283.49,  293.00,  266.80,  251.13, 1184.90, 1165.92, 1159.36, 1145.86, 1163.99, 1133.25, 1074.83, 1194.08,   102.8,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     20
2018-08-08, 14:55:03,  -04:00,       ,   42.7845116,  -71.5248413,   294.1, 29.93,   195.3,  31.2,   0.00,   0.00,  -10.87,  -0.89,   0.38,   0.00,   0.02, 136.0, 285.0,  27.7,  28.7,   2.4,  40.45,  44.08,     7.58,  158.73,   60.00,  16.86, 1649.4,    0.24,  294.90,  305.59,  283.72,  293.25,  267.01,  251.25, 1185.46, 1166.14, 1160.89, 1146.29, 1164.81, 1134.29, 1075.36, 1195.07,   102.7,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:55:04,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   196.8,  31.2,   0.00,   0.00,  -28.80,  -0.78,   0.36,  -0.01,  -0.00, 136.0, 285.0,  27.7,  28.8,   2.4,  40.44,  44.08,     7.63,  158.86,   59.98,  16.87, 1649.1,    0.24,  295.17,  305.89,  283.94,  293.51,  267.17,  251.37, 1186.00, 1165.93, 1160.83, 1147.05, 1165.66, 1134.14, 1075.64, 1195.49,   104.3,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.0,     20
2018-08-08, 14:55:05,  -04:00,       ,   42.7845078,  -71.5248413,   293.1, 29.93,   197.2,  31.2,   0.00,   0.00,  -15.84,  -0.86,   0.38,  -0.01,  -0.00, 136.0, 285.0,  27.7,  28.8,   2.4,  40.42,  44.09,     7.65,  158.93,   59.97,  16.87, 1649.0,    0.24,  295.45,  306.19,  284.18,  293.76,  267.37,  251.49, 1185.37, 1165.46, 1161.72, 1146.37, 1165.81, 1133.29, 1075.17, 1195.93,   104.6,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     20
2018-08-08, 14:55:06,  -04:00,       ,   42.7845078,  -71.5248413,   294.1, 29.93,   197.4,  31.2,   0.00,   0.00,   -2.31,  -0.81,   0.37,   0.00,   0.01, 136.0, 285.0,  27.7,  28.8,   2.4,  40.41,  44.09,     7.64,  159.03,   59.91,  16.85, 1651.0,    0.24,  295.75,  306.47,  284.42,  294.03,  267.56,  251.61, 1186.07, 1165.18, 1163.13, 1146.97, 1167.97, 1134.85, 1076.22, 1197.24,   104.9,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:55:07,  -04:00,       ,   42.7845078,  -71.5248413,   294.1, 29.93,   197.7,  31.2,   0.00,   0.00,   13.56,  -0.85,   0.36,   0.00,   0.01, 136.0, 285.0,  27.7,  28.7,   2.4,  40.40,  44.09,     7.65,  159.16,   59.82,  16.86, 1649.7,    0.24,  295.99,  306.77,  284.64,  294.27,  267.71,  251.73, 1184.39, 1164.61, 1162.65, 1145.75, 1167.41, 1134.48, 1076.00, 1196.26,   105.1,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     21
2018-08-08, 14:55:08,  -04:00,       ,   42.7845078,  -71.5248337,   294.1, 29.93,   195.1,  31.2,   0.00,   0.00,    8.97,  -0.83,   0.38,  -0.04,  -0.02, 136.0, 285.0,  27.7,  28.8,   2.4,  40.40,  44.10,     7.67,  159.27,   59.83,  16.84, 1652.2,    0.24,  296.29,  307.09,  284.87,  294.54,  267.90,  251.86, 1183.91, 1165.67, 1161.71, 1147.08, 1168.10, 1134.49, 1077.04, 1196.80,   102.5,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     20
2018-08-08, 14:55:09,  -04:00,       ,   42.7845039,  -71.5248337,   292.1, 29.93,   195.0,  31.2,   0.00,   0.00,  -31.74,  -0.86,   0.37,  -0.01,   0.01, 136.0, 285.0,  27.7,  28.8,   2.4,  40.40,  44.11,     7.66,  159.38,   59.84,  16.83, 1653.0,    0.24,  296.56,  307.37,  285.09,  294.76,  268.10,  251.97, 1185.10, 1166.07, 1161.30, 1148.01, 1168.35, 1135.56, 1078.13, 1197.49,   102.4,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     21
2018-08-08, 14:55:10,  -04:00,       ,   42.7845078,  -71.5248413,   292.1, 29.93,   193.6,  31.2,   0.00,   0.00,  -44.70,  -0.86,   0.40,  -0.00,   0.01, 136.0, 285.0,  27.7,  28.8,   2.4,  40.39,  44.12,     7.61,  159.49,   59.79,  16.85, 1651.2,    0.24,  296.79,  307.67,  285.33,  295.00,  268.27,  252.09, 1184.86, 1165.67, 1160.57, 1148.88, 1167.78, 1136.37, 1078.86, 1197.24,   101.0,   0,  GPS,  248.0, 115.60, 116.50, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     20
