#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 09:56:48,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,   -4.23,   2.41,  -0.23,   0.00,   0.00,  89.1,      ,  25.2,  24.5,  -6.5,  28.39,  31.57,     0.00,  118.59,   -0.77,  30.20,    0.0,    0.00,  121.65,  122.56,  120.82,  120.67,  114.17,  112.90,   98.33,   79.15,   95.34,   92.44,   93.57,   81.05,  323.94,   97.71,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:56:49,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,   -1.71,   2.41,  -0.23,   0.00,   0.00,  89.1,      ,  25.2,  24.5,  -6.5,  28.40,  31.57,     0.00,  118.58,   -0.77,  30.20,    0.0,    0.00,  121.65,  122.58,  120.80,  120.65,  114.15,  112.89,   98.33,   79.10,   95.34,   92.44,   93.56,   81.05,  324.87,   97.68,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:56:50,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,   -3.83,   2.42,  -0.22,   0.00,   0.00,  89.1,      ,  25.2,  24.5,  -6.5,  28.41,  31.56,     0.00,  118.57,   -0.78,  30.20,    0.0,    0.00,  121.66,  122.55,  120.80,  120.65,  114.15,  112.89,   98.31,   79.07,   95.37,   92.44,   93.56,   81.08,  325.77,   97.70,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:56:51,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -15.31,   2.41,  -0.22,   0.00,   0.00,  89.1,      ,  25.2,  24.5,  -6.4,  28.42,  31.56,     0.00,  118.56,   -0.78,  30.20,    0.0,    0.00,  121.66,  122.55,  120.79,  120.64,  114.16,  112.89,   98.33,   79.06,   95.34,   92.41,   93.59,   81.11,  326.65,   97.68,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:56:52,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -15.98,   2.43,  -0.22,   0.00,   0.00,  89.1,      ,  25.2,  24.5,  -6.4,  28.43,  31.55,     0.00,  118.55,   -0.77,  30.20,    0.0,    0.00,  121.64,  122.54,  120.79,  120.64,  114.13,  112.88,   98.31,   79.07,   95.32,   92.41,   93.56,   81.09,  327.58,   97.67,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:56:53,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,   -4.46,   2.43,  -0.21,   0.00,   0.00,  89.1,      ,  25.2,  24.5,  -6.4,  28.44,  31.55,     0.00,  118.53,   -0.77,  30.20,    0.0,    0.00,  121.64,  122.55,  120.76,  120.62,  114.13,  112.86,   98.33,   79.01,   95.30,   92.43,   93.59,   81.05,  328.50,   97.70,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:56:54,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -10.87,   2.49,  -0.31,   0.01,  -0.00,  89.1,      ,  25.2,  24.5,  -6.4,  28.45,  31.55,     0.00,  118.53,   -0.76,  30.20,    0.0,    0.00,  121.62,  122.52,  120.79,  120.62,  114.12,  112.86,   98.27,   79.78,   95.29,   92.40,   93.52,   81.05,  329.14,   97.63,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:56:55,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,   -7.66,   2.46,  -0.25,   0.00,   0.00,  89.1,      ,  25.2,  24.5,  -6.4,  28.45,  31.55,     0.00,  118.53,   -0.75,  30.20,    0.0,    0.00,  121.63,  122.52,  120.77,  120.62,  114.11,  112.86,   98.32,   79.17,   95.33,   92.41,   93.55,   81.08,  329.90,   97.67,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:56:56,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,   -2.97,   3.08,  -0.53,   0.00,   0.01,  89.0,      ,  25.2,  24.5,  -6.4,  28.44,  31.57,     0.00,  118.51,   -0.75,  30.20,    0.0,    0.00,  121.62,  122.50,  120.77,  120.62,  114.12,  112.84,   98.29,   78.87,   95.32,   92.38,   93.56,   81.08,  330.68,   97.67,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:56:57,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,   -7.05,   3.16,  -0.53,   0.00,   0.01,  88.9,      ,  25.2,  24.5,  -6.4,  28.41,  31.59,     0.00,  118.50,   -0.75,  30.20,    0.0,    0.00,  121.61,  122.49,  120.76,  120.59,  114.09,  112.86,   98.29,   78.91,   95.33,   92.44,   93.56,   81.06,  331.62,   97.69,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:56:58,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -10.25,   3.13,  -0.51,   0.02,  -0.00,  88.9,      ,  25.2,  24.5,  -6.3,  28.36,  31.65,     0.00,  118.50,   -0.76,  30.20,    0.0,    0.00,  121.61,  122.49,  120.76,  120.59,  114.12,  112.85,   98.29,   78.80,   95.30,   92.41,   93.55,   81.07,  332.52,   97.69,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:56:59,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -14.49,   3.01,  -0.45,   0.03,  -0.01,  88.9,      ,  25.2,  24.5,  -6.3,  28.25,  31.71,     0.00,  118.48,   -0.75,  30.20,    0.0,    0.00,  121.59,  122.49,  120.73,  120.56,  114.09,  112.83,   98.30,   78.84,   95.33,   92.41,   93.56,   80.66,  333.20,   97.67,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:00,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,   -7.51,   2.87,  -0.53,   0.00,   0.01,  89.0,      ,  25.2,  24.5,  -6.3,  28.21,  31.76,     0.00,  118.50,   -0.76,  30.20,    0.0,    0.00,  121.58,  122.49,  120.73,  120.59,  114.09,  112.83,   98.29,   78.76,   95.27,   92.37,   93.52,   80.80,  333.85,   97.67,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:01,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -15.15,   2.81,  -0.53,   0.01,   0.00,  89.0,      ,  25.2,  24.5,  -6.3,  28.16,  31.81,     0.00,  118.47,   -0.75,  30.20,    0.0,    0.00,  121.58,  122.47,  120.71,  120.56,  114.07,  112.81,   98.30,   78.73,   95.33,   92.43,   93.55,   80.72,  334.62,   97.70,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:02,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -15.14,   2.80,  -0.48,   0.01,  -0.00,  89.0,      ,  25.2,  24.5,  -6.3,  28.12,  31.85,     0.00,  118.47,   -0.75,  30.20,    0.0,    0.00,  121.56,  122.47,  120.71,  120.56,  114.08,  112.82,   98.26,   78.66,   95.26,   92.40,   93.52,   80.61,  335.46,   97.66,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:03,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -15.83,   2.81,  -0.47,   0.01,  -0.00,  89.0,      ,  25.2,  24.5,  -6.3,  28.04,  31.89,     0.00,  118.45,   -0.75,  30.20,    0.0,    0.00,  121.56,  122.46,  120.71,  120.55,  114.07,  112.80,   98.25,   78.62,   95.23,   92.33,   93.48,  111.53,  336.12,   97.63,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:04,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -15.99,   2.81,  -0.47,   0.01,  -0.00,  89.0,      ,  25.2,  24.5,  -6.3,  27.99,  31.93,     0.00,  118.46,   -0.75,  30.20,    0.0,    0.00,  121.56,  122.43,  120.71,  120.56,  114.07,  112.80,   98.23,   78.62,   95.30,   92.37,   93.49,  425.00,  336.85,   97.67,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:05,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.81,  -0.47,   0.01,   0.00,  89.0,      ,  25.2,  24.5,  -6.3,  27.94,  31.97,     0.00,  118.45,   -0.75,  30.20,    0.0,    0.00,  121.55,  122.43,  120.68,  120.53,  114.04,  112.80,   98.26,   78.59,   95.26,   92.39,   93.53,  704.29,  337.52,   97.68,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:06,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -14.17,   2.81,  -0.47,   0.01,  -0.00,  89.0,      ,  25.2,  24.5,  -6.3,  27.91,  32.00,     0.00,  118.45,   -0.76,  30.19,    0.0,    0.00,  121.55,  122.43,  120.68,  120.53,  114.06,  112.78,   98.23,   78.59,   95.26,   92.36,   93.49,  894.29,  338.22,   97.74,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:07,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -15.92,   2.81,  -0.47,   0.01,  -0.00,  88.9,      ,  25.2,  24.5,  -6.3,  27.89,  32.04,     0.00,  118.46,   -0.76,  30.19,    0.0,    0.00,  121.55,  122.43,  120.67,  120.53,  114.06,  112.77,   98.28,   78.59,   95.27,   92.40,   93.55, 1010.78,  338.91,   97.74,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:08,  -05:00,       ,             ,             ,    89.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.81,  -0.47,   0.01,   0.00,  88.9,      ,  25.2,  24.5,  -6.3,  27.86,  32.07,     0.00,  118.45,   -0.76,  30.20,    0.0,    0.00,  121.53,  122.41,  120.67,  120.53,  114.03,  112.77,   98.22,   78.59,   95.29,   92.34,   93.48, 1184.04,  339.51,   97.65,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:09,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.81,  -0.47,   0.01,   0.00,  88.9,      ,  25.2,  24.5,  -6.3,  27.85,  32.10,     0.00,  118.45,   -0.76,  30.20,    0.0,    0.00,  121.53,  122.42,  120.65,  120.50,  114.03,  112.77,   98.22,   78.59,   95.23,   92.37,   93.49, 1274.98,  340.19,   97.67,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:10,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.82,  -0.47,   0.01,   0.00,  88.9,      ,  25.2,  24.5,  -6.3,  27.85,  32.12,     0.00,  118.46,   -0.76,  30.20,    0.0,    0.00,  121.52,  122.40,  120.65,  120.48,  114.00,  112.77,   98.22,   78.58,   95.25,   92.34,   93.48, 1238.29,  340.73,   97.67,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:11,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.81,  -0.47,   0.01,   0.00,  88.9,      ,  25.2,  24.5,  -6.3,  27.84,  32.15,     0.00,  118.46,   -0.75,  30.20,    0.0,    0.00,  121.50,  122.38,  120.65,  120.50,  114.02,  112.74,   98.20,   78.55,   95.23,   92.36,   93.48, 1166.66,  341.36,   97.63,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:12,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.81,  -0.48,   0.01,   0.00,  88.9,      ,  25.2,  24.5,  -6.3,  27.83,  32.17,     0.00,  118.46,   -0.75,  30.20,    0.0,    0.00,  121.50,  122.38,  120.65,  120.49,  114.00,  112.74,   98.22,   78.42,   95.23,   92.33,   93.48, 1106.36,  342.05,   97.60,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:13,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.81,  -0.47,   0.01,   0.00,  88.9,      ,  25.2,  24.5,  -6.3,  27.82,  32.20,     0.00,  118.45,   -0.75,  30.20,    0.0,    0.00,  121.49,  122.38,  120.64,  120.47,  114.00,  112.74,   98.22,   87.53,   95.25,   92.36,   93.48, 1054.25,  342.70,   97.59,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:14,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.82,  -0.46,   0.01,  -0.00,  88.9,      ,  25.2,  24.5,  -6.3,  27.80,  32.22,     0.00,  118.45,   -0.74,  30.20,    0.0,    0.00,  121.49,  122.37,  120.64,  120.45,  114.00,  112.74,   98.19,  397.50,   95.22,   92.36,   93.45, 1007.96,  343.30,   97.60,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:15,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.82,  -0.47,   0.01,   0.00,  88.9,      ,  25.2,  24.5,  -6.3,  27.80,  32.23,     0.00,  118.46,   -0.75,  30.20,    0.0,    0.00,  121.47,  122.37,  120.62,  120.46,  113.97,  112.72,   98.23,  673.25,   95.26,   92.37,   93.50,  967.19,  343.90,   97.62,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:16,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.83,  -0.49,   0.01,   0.00,  88.8,      ,  25.2,  24.5,  -6.3,  27.80,  32.24,     0.00,  118.47,   -0.75,  30.19,    0.0,    0.00,  121.47,  122.37,  120.62,  120.44,  113.97,  112.71,   98.22,  940.84,   95.22,   92.32,   93.45,  929.74,  344.46,   97.59,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:17,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.83,  -0.48,   0.01,   0.00,  88.8,      ,  25.2,  24.5,  -6.3,  27.80,  32.25,     0.00,  118.48,   -0.76,  30.20,    0.0,    0.00,  121.46,  122.34,  120.60,  120.42,  113.97,  112.69,   98.22, 1171.43,   95.22,   92.33,   93.45,  895.82,  345.02,   97.57,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:18,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.83,  -0.49,   0.00,   0.00,  88.8,      ,  25.2,  24.5,  -6.3,  27.80,  32.26,     0.00,  118.49,   -0.76,  30.21,    0.0,    0.00,  121.46,  122.32,  120.59,  120.44,  113.97,  112.69,   98.19, 1226.69,   95.22,   92.33,   93.48,  864.13,  345.46,   97.56,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:19,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.83,  -0.49,   0.01,   0.00,  88.8,      ,  25.2,  24.5,  -6.3,  27.80,  32.27,     0.00,  118.50,   -0.77,  30.20,    0.0,    0.00,  121.44,  122.32,  120.59,  120.43,  113.95,  112.68,   98.22, 1161.68,   95.25,   92.36,   93.50,  838.07,  346.04,   97.58,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:20,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.85,  -0.48,   0.01,   0.00,  88.8,      ,  25.2,  24.5,  -6.3,  27.79,  32.27,     0.00,  118.50,   -0.77,  30.21,    0.0,    0.00,  121.44,  122.32,  120.56,  120.41,  113.97,  112.68,   98.18, 1097.49,   95.21,   92.30,   93.44,  810.75,  346.64,   97.52,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:21,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.83,  -0.48,   0.01,   0.00,  88.8,      ,  25.2,  24.5,  -6.3,  27.79,  32.28,     0.00,  118.50,   -0.76,  30.20,    0.0,    0.00,  121.44,  122.32,  120.59,  120.41,  113.96,  112.68,   98.18, 1037.54,   95.19,   92.33,   93.44,  782.89,  347.21,   97.51,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:22,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -16.00,   2.82,  -0.48,   0.01,   0.00,  88.8,      ,  25.2,  24.5,  -6.3,  27.78,  32.29,     0.00,  118.52,   -0.76,  30.20,    0.0,    0.00,  121.44,  122.29,  120.56,  120.39,  113.94,  112.68,   98.18,  990.16,   95.22,   92.36,   93.47,  758.61,  347.75,   97.53,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:23,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -15.68,   2.82,  -0.48,   0.01,   0.00,  88.8,      ,  25.2,  24.5,  -6.3,  27.78,  32.29,     0.00,  118.53,   -0.76,  30.20,    0.0,    0.00,  121.43,  122.32,  120.53,  120.38,  113.94,  112.66,   98.19,  948.13,   95.22,   92.39,   93.48,  735.34,  348.35,   97.48,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:24,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,   -5.14,   2.82,  -0.48,   0.01,  -0.00,  88.8,      ,  25.2,  24.5,  -6.3,  27.78,  32.30,     0.00,  118.54,   -0.76,  30.20,    0.0,    0.00,  121.41,  122.27,  120.55,  120.38,  113.92,  112.68,   98.15,  913.44,   95.18,   92.32,   93.41,  716.25,  348.73,   97.42,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:25,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,  -14.95,   2.83,  -0.48,   0.01,   0.00,  88.8,      ,  25.2,  24.5,  -6.3,  27.78,  32.30,     0.00,  118.54,   -0.76,  30.20,    0.0,    0.00,  121.40,  122.27,  120.55,  120.38,  113.94,  112.68,   98.18,  875.19,   95.22,   92.34,   93.48,  695.24,  349.34,   97.45,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 09:57:26,  -05:00,       ,             ,             ,    88.5, 30.08,        ,  23.2,   0.00,       ,   -7.84,   2.83,  -0.49,   0.01,  -0.00,  88.8,      ,  25.2,  24.5,  -6.3,  27.78,  32.31,     0.00,  118.57,   -0.76,  30.21,    0.0,    0.00,  121.39,  122.26,  120.53,  120.38,  113.91,  112.68,   98.17,  843.66,   95.19,   92.33,   93.45,  676.65,  349.90,   97.45,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -1
