#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_100811", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 10:09:32,  -04:00,       ,   42.7822418,  -71.5210190,   190.8, 30.05,   160.1,  18.2,   0.00,   5.95,    4.20,   0.86,   0.73,  -0.08,  -0.06,  41.5,  26.0,  25.1,  24.4,  -7.5,  28.89,  23.84,     3.07,  165.12,   46.08,  13.69, 1163.4,    0.10,  196.10,  207.04,  193.51,  200.64,  185.40,  190.72, 1089.78, 1027.07, 1079.09,  963.63, 1106.89, 1003.39,  883.01,  994.83,    67.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-20, 10:09:33,  -04:00,       ,   42.7822342,  -71.5210800,   190.8, 30.05,   183.7,  18.2,   0.00,   6.49,    2.95,   1.14,   0.58,  -0.06,   0.01,  36.9,  14.2,  25.1,  24.4,  -7.5,  28.99,  23.68,     3.10,  165.10,   46.02,  13.70, 1169.2,    0.10,  196.46,  207.39,  193.93,  200.97,  185.85,  191.20, 1088.50, 1029.48, 1081.75,  966.52, 1110.50, 1006.77,  886.99,  996.24,    91.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 554.5,       
2017-10-20, 10:09:34,  -04:00,       ,   42.7822647,  -71.5210724,   189.8, 30.05,   185.4,  18.2,   0.00,   7.08,  -21.87,   1.15,   0.42,  -0.02,   0.03,  32.4,  22.0,  25.1,  24.4,  -7.4,  29.09,  23.43,     3.08,  165.10,   46.16,  13.66, 1169.1,    0.10,  196.78,  207.74,  194.29,  201.33,  186.24,  191.67, 1088.89, 1033.24, 1084.19,  971.89, 1108.76, 1009.68,  891.25,  998.29,    92.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 544.5,       
2017-10-20, 10:09:35,  -04:00,       ,   42.7823067,  -71.5210571,   190.8, 30.05,   178.8,  18.2,   0.00,   7.93,  -10.41,   1.02,   0.40,  -0.04,  -0.02,  27.9,  32.5,  25.1,  24.4,  -7.5,  29.20,  23.25,     3.08,  165.07,   46.28,  13.67, 1169.3,    0.10,  197.14,  208.02,  194.67,  201.65,  186.67,  192.09, 1089.23, 1038.20, 1084.18,  974.37, 1107.97, 1012.48,  895.88,  998.99,    86.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 540.0,       
2017-10-20, 10:09:36,  -04:00,       ,   42.7823486,  -71.5210419,   189.8, 30.05,   177.0,  18.2,   0.00,   8.18,  -15.07,   0.94,   0.38,  -0.08,   0.01,  23.6,  27.7,  25.1,  24.4,  -7.5,  29.32,  23.02,     3.09,  165.04,   46.15,  13.66, 1167.5,    0.10,  197.49,  208.38,  195.09,  202.00,  187.10,  192.61, 1087.34, 1044.46, 1082.69,  978.88, 1107.86, 1015.93,  901.17,  998.06,    84.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 537.5,       
2017-10-20, 10:09:37,  -04:00,       ,   42.7823830,  -71.5210342,   189.8, 30.05,   178.9,  18.2,   0.00,   8.44,  -26.51,   1.16,   0.16,  -0.01,   0.04,  20.4,  23.8,  25.1,  24.4,  -7.5,  29.41,  22.83,     3.07,  165.04,   46.08,  13.75, 1163.6,    0.10,  197.85,  208.69,  195.44,  202.34,  187.52,  193.03, 1088.11, 1045.43, 1083.28,  983.14, 1109.86, 1018.08,  904.23, 1000.23,    86.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 535.5,       
2017-10-20, 10:09:38,  -04:00,       ,   42.7824249,  -71.5210266,   188.8, 30.05,   179.6,  18.2,   0.00,   8.65,  -23.80,   1.40,   0.16,   0.01,   0.02,  17.8,  20.9,  25.1,  24.4,  -7.4,  29.51,  22.63,     3.04,  165.01,   46.08,  13.76, 1157.8,    0.10,  198.23,  209.03,  195.85,  202.71,  187.96,  193.51, 1091.36, 1045.53, 1084.13,  989.81, 1112.91, 1019.53,  906.82, 1002.70,    87.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 534.0,       
2017-10-20, 10:09:39,  -04:00,       ,   42.7824593,  -71.5210266,   189.8, 30.05,   180.0,  18.0,   0.00,   8.86,  -16.50,   1.54,   0.70,  -0.03,   0.03,  15.0,  18.5,  25.1,  24.4,  -7.5,  29.60,  22.50,     3.06,  165.02,   45.98,  13.85, 1152.2,    0.10,  198.56,  209.38,  196.25,  203.05,  188.38,  193.98, 1100.72, 1047.03, 1085.44,  991.33, 1113.80, 1020.91,  909.08, 1008.47,    87.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 532.5,       
2017-10-20, 10:09:40,  -04:00,       ,   42.7825089,  -71.5210190,   188.8, 30.05,   178.4,  18.0,   0.00,   8.79,  -15.33,   2.24,   0.99,  -0.05,   0.01,  12.5,  16.4,  25.1,  24.4,  -7.5,  29.69,  22.41,     3.02,  165.01,   46.03,  13.80, 1162.8,    0.10,  198.95,  209.75,  196.68,  203.41,  188.80,  194.49, 1098.61, 1048.74, 1087.58,  994.06, 1115.07, 1022.21,  911.96, 1007.55,    85.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 531.5,       
2017-10-20, 10:09:41,  -04:00,       ,   42.7825470,  -71.5210190,   188.8, 30.05,   177.3,  18.0,   0.00,   8.65,  -22.54,   2.67,   0.44,  -0.04,   0.01,  10.1,  13.3,  25.1,  24.4,  -7.5,  29.76,  22.31,     3.00,  165.02,   46.23,  13.69, 1170.5,    0.10,  199.33,  210.07,  197.04,  203.74,  189.24,  194.90, 1102.63, 1050.81, 1087.68,  995.73, 1114.55, 1022.91,  914.65, 1009.65,    84.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 530.5,       
2017-10-20, 10:09:42,  -04:00,       ,   42.7825890,  -71.5210266,   188.8, 30.05,   177.4,  18.0,   0.00,   8.75,  -16.28,   2.31,   0.02,  -0.03,  -0.02,   8.6,  11.5,  25.1,  24.4,  -7.4,  29.84,  22.23,     2.98,  165.03,   46.32,  13.72, 1167.6,    0.10,  199.72,  210.46,  197.49,  204.09,  189.66,  195.41, 1109.05, 1050.20, 1088.66,  996.25, 1118.18, 1026.52,  915.96, 1013.51,    84.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 529.5,       
2017-10-20, 10:09:43,  -04:00,       ,   42.7826271,  -71.5210342,   188.8, 30.05,   177.0,  18.0,   0.00,   8.73,  -15.78,   1.94,  -0.08,  -0.07,  -0.06,   6.5,   9.8,  25.1,  24.4,  -7.5,  29.89,  22.12,     2.99,  165.01,   46.08,  13.83, 1159.9,    0.10,  200.11,  210.76,  197.85,  204.45,  190.12,  195.82, 1113.65, 1050.87, 1092.01,  995.66, 1123.21, 1025.80,  917.31, 1018.09,    84.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 528.5,       
2017-10-20, 10:09:44,  -04:00,       ,   42.7826614,  -71.5210419,   188.8, 30.05,   177.7,  18.0,   0.00,   8.77,  -10.04,   1.70,  -0.54,   0.00,  -0.01,   4.2,   7.7,  25.1,  24.4,  -7.5,  29.94,  21.99,     2.99,  165.01,   46.12,  13.81, 1160.7,    0.10,  200.51,  211.13,  198.29,  204.81,  190.54,  196.33, 1121.21, 1051.72, 1094.03,  995.45, 1127.79, 1026.01,  918.58, 1022.95,    85.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 234.0,       
2017-10-20, 10:09:45,  -04:00,       ,   42.7827034,  -71.5210495,   189.8, 30.05,   176.9,  18.0,   0.00,   8.83,   13.01,   1.41,   0.38,  -0.02,  -0.13,   3.0,   5.9,  25.1,  24.4,  -7.5,  30.00,  21.96,     3.01,  165.00,   46.27,  13.74, 1166.5,    0.10,  200.91,  211.47,  198.72,  205.16,  190.96,  196.80, 1124.34, 1053.50, 1097.00,  994.82, 1134.42, 1028.25,  920.36, 1025.78,    84.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 230.5,       
2017-10-20, 10:09:46,  -04:00,       ,   42.7827454,  -71.5210648,   189.8, 30.05,   176.5,  18.0,   0.00,   8.69,   16.37,   1.24,  -0.60,   0.04,   0.01,   5.2,   4.8,  25.1,  24.4,  -7.4,  30.04,  21.95,     3.01,  165.00,   46.04,  13.85, 1158.1,    0.10,  201.30,  211.84,  199.12,  205.54,  191.41,  197.28, 1128.55, 1053.19, 1104.40,  994.63, 1133.78, 1029.56,  920.98, 1029.93,    83.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 228.5,       
2017-10-20, 10:09:47,  -04:00,       ,   42.7827797,  -71.5210724,   188.8, 30.05,   177.4,  18.0,   0.00,   8.57,   -2.84,   0.96,  -0.73,   0.06,   0.00,   8.3,   7.7,  25.1,  24.4,  -7.5,  29.96,  21.90,     2.99,  164.99,   46.06,  13.80, 1159.7,    0.10,  201.71,  212.21,  199.51,  205.88,  191.85,  197.75, 1137.29, 1053.77, 1110.46,  995.39, 1138.42, 1030.42,  922.31, 1036.60,    84.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 227.5,       
2017-10-20, 10:09:48,  -04:00,       ,   42.7828178,  -71.5210724,   188.8, 30.05,   177.1,  18.0,   0.00,   8.42,  -14.64,   1.66,  -0.73,   0.03,  -0.01,  12.3,  10.9,  25.1,  24.4,  -7.5,  29.76,  21.97,     3.00,  164.99,   46.21,  13.78, 1165.1,    0.10,  202.13,  212.57,  199.95,  206.25,  192.30,  198.20, 1142.71, 1052.32, 1113.51,  996.92, 1142.63, 1028.68,  922.54, 1041.16,    84.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 227.0,       
2017-10-20, 10:09:49,  -04:00,       ,   42.7828522,  -71.5210724,   188.8, 30.05,   177.7,  18.0,   0.00,   8.05,   -2.57,   2.24,  -0.68,   0.08,   0.02,  18.7,  16.0,  25.1,  24.4,  -7.5,  29.47,  22.20,     2.99,  165.00,   46.00,  13.90, 1155.0,    0.10,  202.54,  212.95,  200.37,  206.61,  192.71,  198.67, 1149.97, 1051.29, 1117.01,  996.71, 1146.33, 1026.57,  922.74, 1046.21,    85.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 226.5,       
2017-10-20, 10:09:50,  -04:00,       ,   42.7828865,  -71.5210648,   189.8, 30.05,   177.8,  18.0,   0.00,   7.44,   -0.79,   1.42,   0.45,   0.02,   0.02,  25.7,  23.4,  25.1,  24.4,  -7.4,  29.04,  22.66,     2.97,  165.01,   45.92,  14.04, 1138.9,    0.10,  202.96,  213.31,  200.79,  206.98,  193.15,  199.13, 1155.45, 1047.91, 1124.02,  995.54, 1156.35, 1025.70,  921.01, 1054.07,    85.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 226.0,       
2017-10-20, 10:09:51,  -04:00,       ,   42.7829170,  -71.5210495,   189.8, 30.05,   178.0,  18.0,   0.00,   7.02,    1.92,   1.13,   0.38,   0.02,  -0.05,  33.2,  30.2,  25.1,  24.4,  -7.5,  28.52,  23.13,     2.95,  165.01,   45.77,  14.06, 1138.5,    0.10,  203.40,  213.71,  201.26,  207.36,  193.60,  199.62, 1159.97, 1046.59, 1124.88,  994.74, 1158.35, 1024.99,  920.66, 1056.83,    85.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 225.5,       
2017-10-20, 10:09:52,  -04:00,       ,   42.7829437,  -71.5210342,   191.8, 30.05,   177.7,  18.0,   0.00,   6.84,   16.81,   1.04,   0.25,   0.03,   0.04,  40.8,  38.0,  25.1,  24.4,  -7.5,  28.03,  23.58,     2.96,  165.05,   45.85,  14.01, 1138.7,    0.10,  203.82,  214.08,  201.64,  207.70,  194.05,  200.02, 1167.64, 1046.20, 1127.74,  994.52, 1158.67, 1025.50,  921.71, 1062.03,    85.1,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 225.0,       
2017-10-20, 10:09:53,  -04:00,       ,   42.7829742,  -71.5210114,   192.8, 30.05,   177.5,  18.0,   0.00,   7.04,   30.97,   0.66,  -0.13,   0.01,   0.04,  45.6,  44.9,  25.1,  24.4,  -7.5,  27.49,  24.13,     2.96,  165.09,   45.74,  14.07, 1139.0,    0.10,  204.24,  214.45,  202.04,  208.11,  194.49,  200.47, 1170.86, 1044.99, 1132.15,  994.07, 1165.72, 1025.99,  921.71, 1065.91,    84.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 225.0,       
2017-10-20, 10:09:54,  -04:00,       ,   42.7830009,  -71.5209808,   192.8, 30.05,   177.6,  18.0,   0.00,   7.27,   18.73,   0.91,  -0.30,  -0.00,  -0.01,  46.9,  48.0,  25.1,  24.4,  -7.4,  26.97,  24.73,     2.95,  165.12,   45.80,  14.13, 1133.7,    0.10,  204.69,  214.84,  202.48,  208.46,  194.91,  200.94, 1166.30, 1047.19, 1135.44,  994.96, 1168.82, 1029.30,  923.12, 1064.15,    85.0,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 224.5,       
2017-10-20, 10:09:55,  -04:00,       ,   42.7830315,  -71.5209503,   192.8, 30.05,   177.0,  18.0,   0.00,   7.83,   11.31,   0.85,  -0.33,   0.00,   0.01,  47.2,  48.8,  25.1,  24.4,  -7.5,  26.60,  25.07,     2.92,  165.12,   45.79,  14.05, 1142.5,    0.10,  205.13,  215.22,  202.89,  208.85,  195.35,  201.39, 1163.65, 1049.75, 1134.08,  996.47, 1172.57, 1030.73,  925.30, 1063.19,    84.5,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 224.5,       
2017-10-20, 10:09:56,  -04:00,       ,   42.7830429,  -71.5209427,   190.8, 30.05,   195.3,  18.0,   0.00,   8.11,  -32.68,   0.73,  -0.30,   0.02,  -0.02,  48.2,  48.6,  25.1,  24.4,  -7.5,  26.27,  25.34,     2.94,  165.14,   45.97,  13.99, 1145.9,    0.10,  205.58,  215.61,  203.32,  209.21,  195.79,  201.85, 1166.04, 1049.94, 1134.49,  997.53, 1174.66, 1032.56,  926.26, 1064.86,   102.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 145.0,       
2017-10-20, 10:09:57,  -04:00,       ,   42.7830734,  -71.5209122,   190.8, 30.05,   195.2,  18.0,   0.00,   7.99,  -46.20,   0.16,  -0.57,   0.02,   0.08,  49.3,  50.0,  25.1,  24.4,  -7.5,  26.13,  25.51,     2.97,  165.12,   45.91,  13.94, 1150.6,    0.10,  206.01,  216.03,  203.81,  209.59,  196.27,  202.32, 1165.49, 1053.06, 1134.03,  999.68, 1175.64, 1033.08,  928.19, 1064.83,   102.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 145.0,       
2017-10-20, 10:09:58,  -04:00,       ,   42.7830925,  -71.5208893,   189.8, 30.05,   196.5,  17.8,   0.00,   7.08,  -46.88,  -0.02,  -0.47,  -0.07,  -0.00,  44.1,  49.1,  25.1,  24.4,  -7.4,  25.86,  25.78,     2.97,  165.13,   45.83,  14.09, 1134.9,    0.10,  206.46,  216.38,  204.16,  209.95,  196.69,  202.72, 1170.43, 1057.21, 1133.90, 1000.88, 1175.49, 1033.44,  931.50, 1067.86,   103.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 145.0,       
2017-10-20, 10:09:59,  -04:00,       ,   42.7831154,  -71.5208740,   189.8, 30.05,   196.1,  17.8,   0.00,   5.68,  -41.97,  -0.34,  -0.71,  -0.10,   0.04,  28.1,  39.4,  25.1,  24.4,  -7.5,  25.78,  25.79,     2.98,  165.18,   45.76,  14.05, 1144.1,    0.10,  206.89,  216.77,  204.59,  210.34,  197.13,  203.16, 1173.02, 1064.41, 1127.37, 1004.70, 1171.54, 1033.19,  936.00, 1065.85,   103.6,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 145.0,       
2017-10-20, 10:10:00,  -04:00,       ,   42.7831383,  -71.5208817,   189.8, 30.05,   195.9,  17.8,   0.00,   3.95,  -31.56,  -0.12,  -0.31,  -0.09,  -0.01, 358.7,  15.1,  25.1,  24.4,  -7.5,  26.01,  25.47,     3.01,  165.21,   45.84,  13.99, 1144.9,    0.10,  207.35,  217.16,  205.04,  210.72,  197.58,  203.58, 1170.02, 1078.36, 1118.11, 1009.97, 1164.73, 1033.63,  943.36, 1060.69,   103.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 145.0,       
2017-10-20, 10:10:01,  -04:00,       ,   42.7831459,  -71.5208893,   189.8, 30.05,   195.5,  17.8,   0.00,   3.01,  -22.65,   0.29,  -0.33,  -0.09,   0.01, 323.8, 337.6,  25.1,  24.4,  -7.5,  26.33,  25.08,     3.04,  165.23,   45.85,  14.00, 1142.9,    0.10,  207.81,  217.57,  205.49,  211.13,  198.04,  204.03, 1169.63, 1092.34, 1112.91, 1013.23, 1157.62, 1034.51,  950.87, 1058.68,   102.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 174.5,       
2017-10-20, 10:10:02,  -04:00,       ,   42.7831459,  -71.5209122,   189.8, 30.05,   195.9,  17.8,   0.00,   2.70,   -3.71,   0.90,  -0.01,  -0.03,  -0.01, 288.7, 299.8,  25.1,  24.4,  -7.4,  26.54,  24.88,     3.03,  165.25,   45.94,  13.99, 1149.7,    0.10,  208.28,  218.02,  205.96,  211.48,  198.49,  204.51, 1178.42, 1100.32, 1110.60, 1015.76, 1149.41, 1035.41,  955.85, 1061.33,   103.3,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.5,       
2017-10-20, 10:10:03,  -04:00,       ,   42.7831383,  -71.5209351,   186.8, 30.05,   195.3,  17.8,   0.00,   2.97,  -57.72,   0.78,   0.13,  -0.08,  -0.01, 260.5, 271.0,  25.1,  24.4,  -7.5,  26.71,  24.65,     3.02,  165.27,   46.06,  13.94, 1153.4,    0.10,  208.70,  218.38,  206.37,  211.89,  198.94,  204.92, 1179.75, 1093.61, 1112.50, 1018.94, 1152.81, 1038.06,  953.84, 1063.29,   102.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 101.0,       
2017-10-20, 10:10:04,  -04:00,       ,   42.7831268,  -71.5209503,   184.8, 30.05,   194.9,  17.8,   0.00,   2.99, -104.94,   0.53,   0.05,  -0.03,   0.00, 240.6, 247.6,  25.1,  24.4,  -7.5,  26.86,  24.34,     3.03,  165.34,   45.96,  13.88, 1160.7,    0.10,  209.18,  218.77,  206.82,  212.30,  199.36,  205.34, 1174.70, 1093.48, 1111.80, 1021.02, 1155.92, 1040.07,  954.84, 1061.20,   102.4,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.0,       
2017-10-20, 10:10:05,  -04:00,       ,   42.7831192,  -71.5209503,   184.8, 30.05,   195.4,  17.8,   0.00,   2.64,  -89.32,   0.25,   0.10,   0.01,   0.00, 229.3, 232.3,  25.1,  24.4,  -7.5,  27.08,  24.04,     3.01,  165.45,   45.95,  13.94, 1153.3,    0.10,  209.65,  219.19,  207.33,  212.69,  199.84,  205.81, 1173.11, 1092.03, 1111.45, 1018.86, 1159.12, 1041.38,  954.47, 1059.94,   102.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 101.0,       
2017-10-20, 10:10:06,  -04:00,       ,   42.7831078,  -71.5209579,   182.8, 30.05,   191.7,  17.8,   0.00,   1.77,  -82.61,  -0.12,   0.00,  -0.01,   0.02, 228.0, 227.9,  25.1,  24.4,  -7.4,  27.24,  23.66,     2.99,  165.54,   45.61,  14.22, 1126.5,    0.10,  210.12,  219.57,  207.72,  213.08,  200.28,  206.20, 1182.01, 1090.93, 1111.39, 1015.67, 1164.09, 1042.25,  953.80, 1065.40,    99.2,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 139.0,       
2017-10-20, 10:10:07,  -04:00,       ,   42.7831078,  -71.5209579,   183.8, 30.05,   191.4,  17.8,   0.00,   0.00,  -53.66,   0.14,  -0.23,   0.00,  -0.01, 227.4, 227.9,  25.1,  24.4,  -7.5,  27.35,  23.39,     2.97,  165.63,   45.49,  14.27, 1122.1,    0.10,  210.58,  219.93,  208.18,  213.47,  200.72,  206.64, 1185.61, 1087.86, 1111.04, 1014.51, 1166.09, 1041.22,  952.20, 1067.15,    98.8,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 138.5,       
2017-10-20, 10:10:08,  -04:00,       ,   42.7831078,  -71.5209656,   185.8, 30.05,   190.5,  17.8,   0.00,   0.00,    7.19,   0.37,  -0.27,   0.02,  -0.00, 227.4, 227.9,  25.1,  24.4,  -7.5,  27.29,  23.22,     2.94,  165.67,   45.20,  14.43, 1110.1,    0.10,  211.08,  220.35,  208.61,  213.87,  201.17,  207.07, 1183.83, 1086.34, 1114.79, 1013.33, 1167.78, 1039.55,  951.43, 1066.83,    97.9,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 141.0,       
2017-10-20, 10:10:09,  -04:00,       ,   42.7831078,  -71.5209656,   184.8, 30.05,   191.3,  17.8,   0.00,   0.00,   25.95,   0.38,  -0.26,   0.01,   0.01, 227.3, 227.9,  25.1,  24.4,  -7.5,  27.19,  23.13,     2.92,  165.70,   45.18,  14.41, 1113.4,    0.10,  211.56,  220.80,  209.14,  214.27,  201.64,  207.55, 1179.15, 1085.77, 1119.32, 1013.99, 1172.21, 1038.45,  950.93, 1067.33,    98.7,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 141.0,       
