#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-16, 16:06:05,  -05:00,       ,             ,             ,    11.3, 29.59,        ,  11.0,   0.00,       ,  -17.17,       ,       ,       ,       ,      ,      ,  24.7,  23.9, -12.2,  35.87,  36.09,     0.00,   77.41,   -0.76,  29.91,    0.0,    0.00,   75.36,   78.27,   70.26,   74.53,   68.92,   70.35,   64.49,   63.10,   63.60,   67.25,   63.10,   68.85,  222.76,   63.10,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:06,  -05:00,       ,             ,             ,    10.3, 29.59,        ,  11.0,   0.00,       ,  -14.13,   0.99,   0.12,  -0.00,   0.00,  12.5,      ,  24.7,  23.9, -12.2,  35.88,  36.10,     0.00,   77.39,   -0.76,  29.90,    0.0,    0.00,   75.37,   78.25,   70.26,   74.55,   68.91,   70.34,   65.31,   63.92,   64.44,   68.09,   63.92,   69.67,  224.21,   63.92,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:07,  -05:00,       ,             ,             ,    10.3, 29.59,        ,  11.0,   0.00,       ,  -15.80,   0.98,   0.14,  -0.00,   0.00,  12.5,      ,  24.7,  23.9, -12.2,  35.87,  36.10,     0.00,   77.39,   -0.76,  29.90,    0.0,    0.00,   75.34,   78.24,   70.25,   74.53,   68.92,   70.34,   65.35,   63.95,   64.48,   68.12,   63.95,   69.70,  224.96,   63.95,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:08,  -05:00,       ,             ,             ,    10.3, 29.59,        ,  11.0,   0.00,       ,   -7.48,   0.99,   0.14,  -0.00,   0.00,  12.5,      ,  24.7,  23.9, -12.2,  35.87,  36.10,     0.00,   77.39,   -0.76,  29.91,    0.0,    0.00,   75.34,   78.25,   70.21,   74.50,   68.89,   70.32,   64.47,   63.06,   63.58,   67.23,   63.06,   68.85,  224.88,   63.06,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:09,  -05:00,       ,             ,             ,    10.3, 29.59,        ,  11.0,   0.00,       ,   -7.28,   0.99,   0.19,  -0.00,   0.00,  12.6,      ,  24.7,  23.9, -12.1,  35.87,  36.11,     0.00,   77.38,   -0.76,  29.91,    0.0,    0.00,   75.33,   78.21,   70.23,   74.52,   68.89,   70.31,   64.49,   63.10,   63.63,   67.24,   63.10,   68.89,  225.67,   63.10,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:10,  -05:00,       ,             ,             ,    11.3, 29.59,        ,  11.0,   0.00,       ,   -1.66,   0.99,   0.16,  -0.01,   0.00,  12.6,      ,  24.7,  23.9, -12.1,  35.88,  36.11,     0.00,   77.38,   -0.75,  29.91,    0.0,    0.00,   75.29,   78.21,   70.23,   74.50,   68.89,   70.29,   64.52,   63.10,   63.65,   67.27,   63.10,   68.89,  226.41,   63.10,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:11,  -05:00,       ,             ,             ,    10.3, 29.59,        ,  11.0,   0.00,       ,  -13.52,   0.98,   0.16,  -0.00,  -0.00,  12.6,      ,  24.7,  23.9, -12.0,  35.89,  36.12,     0.00,   77.38,   -0.75,  29.91,    0.0,    0.00,   75.31,   78.19,   70.25,   74.49,   68.87,   70.28,   64.50,   63.06,   63.59,   67.21,   63.06,   68.86,  227.17,   63.06,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:12,  -05:00,       ,             ,             ,    10.3, 29.59,        ,  11.0,   0.00,       ,  -15.91,   0.99,   0.16,  -0.00,   0.00,  12.6,      ,  24.7,  23.9, -12.0,  35.90,  36.13,     0.00,   77.37,   -0.75,  29.91,    0.0,    0.00,   75.30,   78.19,   70.21,   74.47,   68.89,   70.24,   64.53,   63.10,   63.63,   67.27,   63.10,   68.92,  228.08,   63.10,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:13,  -05:00,       ,             ,             ,    10.3, 29.59,        ,  11.0,   0.00,       ,   -7.90,   0.99,   0.18,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.9,  35.90,  36.14,     0.00,   77.37,   -0.74,  29.91,    0.0,    0.00,   75.30,   78.19,   70.22,   74.47,   68.89,   70.23,   64.54,   63.10,   63.65,   67.27,   63.10,   68.89,  228.90,   63.10,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:14,  -05:00,       ,             ,             ,    11.3, 29.59,        ,  11.0,   0.00,       ,    6.87,   1.00,   0.18,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.9,  35.90,  36.14,     0.00,   77.34,   -0.74,  29.91,    0.0,    0.00,   75.28,   78.18,   70.20,   74.47,   68.88,   70.23,   64.57,   63.13,   63.66,   67.30,   63.13,   68.96,  229.81,   63.13,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:15,  -05:00,       ,             ,             ,    10.3, 29.59,        ,  11.0,   0.00,       ,   -7.66,   1.00,   0.16,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.8,  35.90,  36.15,     0.00,   77.36,   -0.74,  29.91,    0.0,    0.00,   75.28,   78.16,   70.17,   74.47,   68.87,   70.20,   64.56,   63.10,   63.68,   67.24,   63.10,   68.93,  230.65,   63.10,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:16,  -05:00,       ,             ,             ,    10.3, 29.59,        ,  11.0,   0.00,       ,  -15.63,   1.00,   0.15,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.7,  35.90,  36.15,     0.00,   77.34,   -0.74,  29.92,    0.0,    0.00,   75.25,   78.16,   70.18,   74.44,   68.87,   70.17,   64.57,   63.13,   63.68,   67.31,   63.13,   68.96,  231.52,   63.13,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:17,  -05:00,       ,             ,             ,    10.3, 29.59,        ,  11.0,   0.00,       ,  -11.21,   1.01,   0.16,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.7,  35.89,  36.16,     0.00,   77.33,   -0.74,  29.91,    0.0,    0.00,   75.25,   78.16,   70.17,   74.42,   68.84,   70.15,   64.66,   63.17,   63.73,   67.28,   63.17,   68.97,  232.40,   63.17,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:18,  -05:00,       ,             ,             ,    10.3, 29.59,        ,  11.0,   0.00,       ,  -16.73,   1.00,   0.15,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.6,  35.90,  36.15,     0.00,   77.33,   -0.74,  29.91,    0.0,    0.00,   75.23,   78.13,   70.17,   74.41,   68.86,   70.14,   64.60,   63.13,   63.70,   67.28,   63.13,   68.96,  233.24,   63.13,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:19,  -05:00,       ,             ,             ,    10.3, 29.59,        ,  11.0,   0.00,       ,  -16.05,   1.00,   0.15,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.6,  35.90,  36.15,     0.00,   77.33,   -0.74,  29.91,    0.0,    0.00,   75.23,   78.14,   70.17,   74.41,   68.84,   70.11,   64.63,   63.13,   63.70,   67.28,   63.13,   68.95,  234.19,   63.13,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:20,  -05:00,       ,             ,             ,     9.3, 29.59,        ,  11.0,   0.00,       ,  -15.58,   0.99,   0.14,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.5,  35.90,  36.15,     0.00,   77.32,   -0.74,  29.91,    0.0,    0.00,   75.22,   78.10,   70.16,   74.41,   68.84,   70.11,   64.67,   63.17,   63.74,   67.31,   63.17,   69.00,  235.04,   63.17,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:21,  -05:00,       ,             ,             ,     9.3, 29.59,        ,  11.0,   0.00,       ,  -17.83,   0.99,   0.15,  -0.00,  -0.00,  12.7,      ,  24.7,  23.9, -11.5,  35.90,  36.16,     0.00,   77.31,   -0.73,  29.92,    0.0,    0.00,   75.22,   78.10,   70.14,   74.38,   68.84,   70.08,   64.64,   63.13,   63.73,   67.28,   63.13,   68.96,  235.92,   63.13,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:22,  -05:00,       ,             ,             ,     9.3, 29.59,        ,  11.0,   0.00,       ,  -29.57,   0.99,   0.16,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.4,  35.90,  36.16,     0.00,   77.32,   -0.74,  29.92,    0.0,    0.00,   75.20,   78.10,   70.14,   74.38,   68.83,   70.08,   64.64,   63.13,   63.73,   67.31,   63.13,   68.96,  236.77,   63.13,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:23,  -05:00,       ,             ,             ,     9.3, 29.59,        ,  11.0,   0.00,       ,  -20.83,   0.99,   0.16,  -0.01,   0.00,  12.7,      ,  24.7,  23.9, -11.4,  35.91,  36.16,     0.00,   77.32,   -0.74,  29.92,    0.0,    0.00,   75.22,   78.10,   70.14,   74.38,   68.83,   70.06,   64.68,   63.13,   63.74,   67.30,   63.13,   68.96,  237.61,   63.13,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:24,  -05:00,       ,             ,             ,     9.3, 29.59,        ,  11.0,   0.00,       ,   -2.37,   0.99,   0.15,  -0.01,   0.00,  12.7,      ,  24.7,  23.9, -11.3,  35.91,  36.16,     0.00,   77.30,   -0.74,  29.92,    0.0,    0.00,   75.19,   78.08,   70.14,   74.35,   68.83,   70.03,   64.71,   63.17,   63.77,   67.33,   63.17,   69.02,  238.50,   63.17,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:25,  -05:00,       ,             ,             ,     9.3, 29.59,        ,  11.0,   0.00,       ,   -0.08,   0.98,   0.19,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.3,  35.90,  36.16,     0.00,   77.30,   -0.75,  29.92,    0.0,    0.00,   75.17,   78.10,   70.13,   74.35,   68.81,   70.02,   64.70,   63.17,   63.77,   67.33,   63.17,   69.00,  239.31,   63.17,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:26,  -05:00,       ,             ,             ,     9.3, 29.59,        ,  11.0,   0.00,       ,   -0.00,   0.99,   0.19,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.3,  35.91,  36.16,     0.00,   77.28,   -0.75,  29.92,    0.0,    0.00,   75.17,   78.07,   70.13,   74.35,   68.81,   69.99,   64.73,   63.20,   63.80,   67.37,   63.20,   69.03,  240.19,   63.20,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:27,  -05:00,       ,             ,             ,     9.3, 29.59,        ,  11.0,   0.00,       ,   -2.07,   0.98,   0.20,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.2,  35.90,  36.16,     0.00,   77.28,   -0.74,  29.91,    0.0,    0.00,   75.16,   78.04,   70.13,   74.34,   68.81,   69.97,   64.71,   63.20,   63.81,   67.34,   63.20,   69.03,  241.03,   63.20,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:28,  -05:00,       ,             ,             ,     9.3, 29.59,        ,  11.0,   0.00,       ,   -0.09,   0.98,   0.19,  -0.00,   0.00,  12.7,      ,  24.7,  23.9, -11.2,  35.90,  36.18,     0.00,   77.28,   -0.75,  29.91,    0.0,    0.00,   75.17,   78.04,   70.13,   74.32,   68.80,   69.95,   64.71,   63.20,   63.80,   67.34,   63.20,   69.01,  242.02,   63.20,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-16, 16:06:29,  -05:00,       ,             ,             ,     9.3, 29.59,        ,  11.0,   0.00,       ,   -9.92,   0.96,   0.18,  -0.01,   0.00,  12.7,      ,  24.7,  23.9, -11.1,  35.91,  36.18,     0.00,   77.26,   -0.74,  29.92,    0.0,    0.00,   75.14,   78.04,   70.11,   74.32,   68.78,   69.94,   64.70,   63.17,   63.74,   67.34,   63.17,   69.02,  239.83,   63.17,        ,   0,  GPS,  228.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      
