#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 16:02:12,  -04:00,  PUDYE,   42.9638557,  -71.1842499,  2998.3, 29.94,  3029.0,  21.0, 144.77, 159.90,  -22.68,   1.03,  -0.64,   0.03,   0.08,  57.6,  59.9,  27.7,  28.8,   2.4,  37.62,  38.53,    16.17,  186.15,   53.62,  30.20, 2484.9,    0.75,  327.48,  345.82,  345.13,  327.57,  332.59,  326.72, 1467.92, 1514.20, 1492.19, 1474.76, 1468.93, 1483.28, 1541.39, 1548.53,  2938.4, 157,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.002,       ,   3.69, -84.8,   17.6,   59.9,  -14.7,      1,   GPS,    ALT,   0.1,   1.0,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:13,  -04:00,  PUDYE,   42.9643784,  -71.1835403,  3000.3, 29.94,  3029.8,  21.0, 143.72, 159.88,    4.86,   0.76,  -0.22,  -0.01,  -0.04,  57.6,  59.8,  27.7,  28.8,   2.4,  37.66,  38.52,    16.11,  186.17,   53.91,  30.13, 2490.1,    0.74,  327.45,  345.82,  345.12,  327.55,  332.54,  326.70, 1468.59, 1515.38, 1492.82, 1474.32, 1470.12, 1482.37, 1540.77, 1549.07,  2939.2, 155,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.002,       ,   3.80, -84.6,   17.6,   59.9,  -14.7,      1,   GPS,    ALT,   0.0,   0.9,  31.5, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:02:14,  -04:00,  PUDYE,   42.9649010,  -71.1828308,  3001.3, 29.94,  3029.5,  21.0, 143.73, 159.90,   47.45,   0.71,   0.23,  -0.01,  -0.05,  58.2,  59.7,  27.7,  28.8,   2.4,  37.68,  38.35,    16.10,  186.15,   53.80,  30.13, 2487.8,    0.74,  327.42,  345.79,  345.12,  327.54,  332.53,  326.72, 1468.49, 1514.48, 1492.58, 1473.20, 1469.06, 1481.57, 1540.11, 1548.79,  2938.9, 155,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.002,       ,   3.94, -84.3,   17.6,   59.9,  -14.7,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:02:15,  -04:00,  PUDYE,   42.9654236,  -71.1821136,  3000.3, 29.94,  3027.4,  21.0, 143.81, 159.90,   13.46,   0.60,   0.35,  -0.02,  -0.03,  58.9,  59.6,  27.7,  28.8,   2.4,  37.29,  38.43,    16.08,  186.16,   53.52,  30.17, 2486.9,    0.74,  327.42,  345.79,  345.11,  327.52,  332.48,  326.70, 1468.13, 1513.67, 1492.52, 1474.22, 1469.09, 1482.30, 1541.27, 1548.80,  2936.8, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.002,       ,   4.07, -84.2,   17.5,   59.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.8, -39.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:16,  -04:00,  PUDYE,   42.9659462,  -71.1814041,  2997.3, 29.94,  3026.7,  21.0, 143.85, 159.92,  -28.55,   0.96,   0.64,   0.00,   0.06,  59.3,  59.6,  27.7,  28.8,   2.4,  37.31,  38.46,    16.10,  186.15,   53.68,  30.19, 2486.2,    0.74,  327.39,  345.79,  345.09,  327.52,  332.47,  326.72, 1468.36, 1513.90, 1493.63, 1474.62, 1469.05, 1482.69, 1542.43, 1549.51,  2936.1, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.003,       ,   4.20, -84.3,   17.5,   59.9,  -14.7,      1,   GPS,    ALT,   0.2,   0.8, -47.2, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-08, 16:02:17,  -04:00,  PUDYE,   42.9664726,  -71.1806870,  2997.3, 29.94,  3026.5,  21.0, 144.71, 159.92,  -68.39,   0.88,   0.12,   0.02,   0.11,  59.4,  59.7,  27.7,  28.8,   2.4,  37.10,  38.51,    16.09,  186.19,   53.50,  30.20, 2486.9,    0.74,  327.39,  345.76,  345.07,  327.53,  332.41,  326.70, 1469.46, 1513.97, 1493.32, 1475.77, 1468.93, 1481.87, 1541.84, 1550.04,  2935.9, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.002,       ,   4.31, -84.6,   17.4,   59.9,  -14.7,      1,   GPS,    ALT,   0.2,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:18,  -04:00,  PUDYE,   42.9669914,  -71.1799698,  2995.3, 29.94,  3028.1,  21.0, 145.24, 159.88,  -99.78,   0.78,   0.94,   0.00,   0.02,  59.0,  59.8,  27.7,  28.8,   2.4,  37.12,  38.44,    16.09,  186.21,   53.77,  30.20, 2486.9,    0.74,  327.37,  345.74,  345.08,  327.51,  332.41,  326.70, 1469.09, 1513.80, 1493.02, 1476.65, 1467.51, 1480.99, 1541.47, 1549.13,  2937.5, 157,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.002,       ,   4.40, -85.1,   17.4,   59.9,  -14.7,      1,   GPS,    ALT,   0.2,   0.8,  82.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:19,  -04:00,  PUDYE,   42.9675102,  -71.1792526,  2997.3, 29.94,  3029.5,  21.0, 145.35, 159.82,  -41.04,   0.77,   0.99,   0.01,  -0.02,  59.1,  59.9,  27.7,  28.8,   2.4,  37.20,  38.29,    16.13,  186.20,   53.80,  30.24, 2486.2,    0.74,  327.36,  345.73,  345.07,  327.49,  332.38,  326.72, 1468.03, 1515.16, 1493.20, 1476.70, 1467.81, 1481.85, 1542.37, 1549.07,  2938.9, 157,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.002,       ,   4.46, -85.6,   17.3,   59.9,  -14.7,      1,   GPS,    ALT,   0.2,   0.8,  86.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:02:20,  -04:00,  PUDYE,   42.9680328,  -71.1785431,  2999.3, 29.94,  3030.4,  21.0, 144.62, 159.76,   29.39,   0.91,   0.29,   0.00,   0.03,  59.2,  60.2,  27.7,  28.8,   2.4,  37.11,  38.24,    16.12,  186.21,   53.70,  30.20, 2489.0,    0.74,  327.36,  345.76,  345.06,  327.48,  332.36,  326.69, 1467.43, 1514.45, 1493.80, 1475.44, 1467.63, 1481.29, 1540.93, 1549.22,  2939.8, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.002,       ,   4.52, -86.1,   17.3,   59.9,  -14.7,      1,   GPS,    ALT,   0.1,   0.8,  59.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:21,  -04:00,  PUDYE,   42.9685516,  -71.1778259,  2998.3, 29.94,  3031.6,  21.0, 144.33, 159.76,   40.13,   0.63,  -0.45,  -0.01,  -0.02,  59.0,  60.1,  27.7,  28.8,   2.4,  37.31,  38.28,    16.13,  186.19,   53.67,  30.16, 2487.9,    0.74,  327.33,  345.73,  345.04,  327.48,  332.35,  326.66, 1467.05, 1513.98, 1493.83, 1474.52, 1468.06, 1480.76, 1539.76, 1548.81,  2941.0, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.002,       ,   4.56, -86.6,   17.2,   59.9,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,  59.1, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:22,  -04:00,  PUDYE,   42.9690704,  -71.1771088,  3001.3, 29.94,  3033.8,  21.0, 145.51, 159.76,   48.44,   0.31,   0.22,   0.00,  -0.01,  59.2,  60.1,  27.7,  28.8,   2.4,  37.30,  38.30,    16.12,  186.15,   53.58,  30.19, 2487.4,    0.74,  327.31,  345.73,  345.03,  327.45,  332.32,  326.67, 1467.64, 1514.27, 1492.31, 1473.85, 1468.00, 1481.05, 1540.50, 1548.42,  2943.2, 157,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.002,       ,   4.59, -87.2,   17.2,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, 106.3, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-08, 16:02:23,  -04:00,  PUDYE,   42.9695930,  -71.1763916,  3003.3, 29.94,  3036.4,  21.0, 144.99, 159.86,   64.80,   0.27,  -0.13,   0.00,  -0.08,  59.1,  60.1,  27.7,  28.8,   2.4,  37.32,  38.26,    16.09,  186.14,   53.67,  30.21, 2483.9,    0.74,  327.30,  345.73,  345.02,  327.44,  332.31,  326.69, 1467.32, 1514.07, 1491.26, 1472.78, 1468.58, 1482.10, 1540.23, 1547.80,  2945.8, 157,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.001,       ,   4.62, -87.7,   17.2,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2, 129.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:24,  -04:00,  PUDYE,   42.9701157,  -71.1756744,  3004.3, 29.94,  3036.5,  21.0, 144.92, 159.92,   85.44,   0.63,  -0.83,   0.01,  -0.03,  58.9,  60.1,  27.7,  28.8,   2.4,  37.15,  38.09,    16.09,  186.13,   53.83,  30.17, 2485.6,    0.74,  327.30,  345.71,  345.01,  327.42,  332.29,  326.66, 1467.49, 1514.31, 1490.82, 1471.67, 1467.78, 1481.09, 1539.49, 1547.36,  2945.9, 157,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.001,       ,   4.64, -88.2,   17.1,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  15.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:25,  -04:00,  PUDYE,   42.9706345,  -71.1749496,  3003.3, 29.94,  3034.7,  21.0, 143.93, 159.96,   48.85,   0.68,  -0.58,  -0.01,  -0.04,  58.7,  60.1,  27.7,  28.8,   2.4,  37.26,  38.09,    16.12,  186.10,   53.69,  30.13, 2489.2,    0.74,  327.28,  345.71,  345.01,  327.42,  332.26,  326.66, 1467.57, 1513.47, 1489.98, 1473.71, 1466.94, 1481.68, 1539.70, 1546.77,  2944.1, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.001,       ,   4.66, -88.6,   17.1,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.7, -98.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:26,  -04:00,  PUDYE,   42.9711533,  -71.1742401,  3002.3, 29.94,  3033.5,  21.0, 143.51, 160.06,    0.05,   0.54,  -0.57,  -0.00,   0.04,  58.4,  60.0,  27.7,  28.8,   2.4,  37.37,  38.08,    16.13,  186.09,   53.64,  30.19, 2484.8,    0.74,  327.27,  345.71,  345.00,  327.40,  332.25,  326.66, 1466.59, 1513.11, 1490.03, 1473.17, 1465.77, 1482.24, 1540.09, 1546.63,  2942.9, 155,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.001,       ,   4.68, -89.0,   17.0,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -78.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:27,  -04:00,  PUDYE,   42.9716797,  -71.1735153,  3002.3, 29.94,  3032.5,  21.0, 143.44, 160.17,  -15.03,   0.57,   0.52,   0.01,   0.04,  58.4,  60.0,  27.7,  28.8,   2.4,  37.42,  38.15,    16.11,  186.09,   53.54,  30.15, 2486.6,    0.74,  327.24,  345.72,  345.00,  327.39,  332.21,  326.66, 1465.99, 1513.56, 1490.58, 1474.46, 1465.48, 1482.29, 1540.32, 1546.80,  2941.9, 155,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   4.71, -89.5,   17.0,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -39.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:28,  -04:00,  PUDYE,   42.9721985,  -71.1727982,  3001.3, 29.94,  3031.0,  21.0, 143.56, 160.31,  -28.46,   0.70,   0.76,  -0.01,   0.04,  58.4,  60.2,  27.7,  28.8,   2.4,  37.46,  38.23,    16.06,  186.08,   53.71,  30.18, 2489.0,    0.74,  327.25,  345.70,  344.97,  327.41,  332.20,  326.65, 1467.28, 1513.61, 1491.04, 1475.50, 1465.41, 1481.78, 1540.29, 1547.58,  2940.4, 155,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050,  0.000,       ,   4.75, -90.0,   16.9,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -63.0, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-08, 16:02:29,  -04:00,  PUDYE,   42.9727211,  -71.1720734,  3000.3, 29.94,  3030.2,  21.0, 143.23, 160.43,  -44.50,   0.70,   0.40,  -0.01,  -0.07,  58.5,  60.1,  27.7,  28.8,   2.4,  37.50,  38.24,    16.08,  186.11,   53.84,  30.12, 2484.7,    0.74,  327.25,  345.70,  344.95,  327.40,  332.18,  326.63, 1467.47, 1513.86, 1491.46, 1474.93, 1465.02, 1481.03, 1539.88, 1547.21,  2939.6, 155,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.000,       ,   4.81, -90.4,   16.9,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7, -39.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:30,  -04:00,  PUDYE,   42.9732437,  -71.1713562,  3000.3, 29.94,  3028.9,  21.0, 142.28, 160.52,  -46.16,   0.86,   0.52,   0.01,   0.01,  58.4,  60.2,  27.7,  28.8,   2.4,  37.53,  38.28,    16.05,  186.11,   53.56,  30.12, 2486.9,    0.74,  327.22,  345.70,  344.96,  327.40,  332.18,  326.63, 1467.25, 1513.75, 1491.24, 1474.70, 1465.17, 1481.67, 1540.06, 1547.01,  2938.3, 154,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.000,       ,   4.88, -90.9,   16.8,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.8, -70.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:31,  -04:00,  PUDYE,   42.9737625,  -71.1706314,  2999.3, 29.94,  3028.3,  21.0, 141.52, 160.68,  -39.48,   0.67,  -0.38,  -0.00,   0.01,  58.3,  60.2,  27.7,  28.8,   2.4,  37.62,  38.31,    16.05,  186.12,   53.69,  30.13, 2487.1,    0.74,  327.21,  345.69,  344.95,  327.41,  332.17,  326.63, 1467.44, 1513.78, 1491.10, 1473.34, 1465.98, 1480.31, 1539.69, 1547.08,  2937.7, 153,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.001,       ,   4.97, -91.4,   16.8,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.9, -39.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:32,  -04:00,  PUDYE,   42.9742889,  -71.1699066,  3001.3, 29.94,  3028.7,  21.0, 142.07, 160.87,   -3.35,   0.41,  -1.03,  -0.00,  -0.08,  58.4,  60.2,  27.7,  28.8,   2.4,  37.68,  38.34,    15.99,  186.15,   53.73,  30.12, 2488.4,    0.74,  327.21,  345.68,  344.94,  327.41,  332.20,  326.63, 1467.70, 1514.10, 1491.21, 1474.86, 1465.78, 1479.43, 1539.61, 1546.99,  2938.1, 154,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.001,       ,   5.08, -91.9,   16.8,   59.9,  -14.7,      1,   GPS,    ALT,  -0.3,   0.6,  23.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:33,  -04:00,  PUDYE,   42.9748077,  -71.1691818,  2998.3, 29.94,  3028.8,  21.0, 142.44, 161.11,  -24.37,   0.51,  -0.56,  -0.00,   0.02,  58.2,  60.1,  27.7,  28.8,   2.4,  37.67,  38.45,    16.00,  186.17,   53.63,  30.14, 2483.0,    0.74,  327.21,  345.67,  344.93,  327.41,  332.20,  326.63, 1468.84, 1513.39, 1491.21, 1474.07, 1465.75, 1478.77, 1539.55, 1547.81,  2938.2, 154,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.001,       ,   5.21, -92.4,   16.7,   59.9,  -14.7,      1,   GPS,    ALT,  -0.3,   0.4,  15.7, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:34,  -04:00,  PUDYE,   42.9753304,  -71.1684647,  2999.3, 29.94,  3029.8,  21.0, 142.78, 161.28,  -29.00,   0.53,  -0.10,   0.00,  -0.00,  58.2,  60.0,  27.7,  28.8,   2.4,  37.74,  38.49,    16.05,  186.20,   53.83,  30.15, 2485.3,    0.74,  327.19,  345.70,  344.91,  327.38,  332.20,  326.62, 1468.04, 1513.90, 1491.35, 1473.61, 1465.02, 1479.41, 1538.58, 1547.50,  2939.2, 154,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.001,       ,   5.35, -92.9,   16.7,   59.9,  -14.7,      1,   GPS,    ALT,  -0.3,   0.4,  35.4, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-08, 16:02:35,  -04:00,  PUDYE,   42.9758606,  -71.1677475,  3000.3, 29.94,  3030.4,  21.0, 143.45, 161.44,   -8.13,   0.55,  -0.19,  -0.01,   0.04,  58.2,  60.0,  27.7,  28.8,   2.4,  37.70,  38.52,    16.04,  186.25,   53.74,  30.14, 2487.7,    0.74,  327.18,  345.70,  344.91,  327.39,  332.23,  326.61, 1467.69, 1513.91, 1490.22, 1474.89, 1464.49, 1479.91, 1539.64, 1546.64,  2939.9, 155,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.001,       ,   5.50, -93.4,   16.6,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  35.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:36,  -04:00,  PUDYE,   42.9763832,  -71.1670227,  3000.3, 29.94,  3031.6,  21.0, 144.38, 161.57,    5.00,   0.43,  -0.60,   0.00,  -0.01,  58.3,  59.9,  27.7,  28.8,   2.4,  37.77,  38.51,    16.05,  186.28,   53.60,  30.13, 2484.3,    0.74,  327.18,  345.69,  344.91,  327.37,  332.25,  326.62, 1467.43, 1514.06, 1489.87, 1475.20, 1466.57, 1480.83, 1539.42, 1547.12,  2941.0, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   5.65, -93.9,   16.6,   59.9,  -14.7,      1,   GPS,    ALT,  -0.2,   0.5,  63.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:37,  -04:00,  PUDYE,   42.9769135,  -71.1662979,  3001.3, 29.94,  3032.5,  21.0, 144.43, 161.69,   12.29,   0.37,  -0.12,   0.00,   0.00,  58.3,  59.9,  27.7,  28.8,   2.4,  37.76,  38.58,    16.14,  186.28,   53.35,  30.15, 2485.2,    0.74,  327.16,  345.70,  344.89,  327.39,  332.26,  326.57, 1468.17, 1513.89, 1490.07, 1473.74, 1467.28, 1481.97, 1539.67, 1547.75,  2941.9, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   5.80, -94.3,   16.5,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  55.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:38,  -04:00,  PUDYE,   42.9774437,  -71.1655731,  3002.3, 29.94,  3033.5,  21.0, 144.53, 161.83,   35.21,   0.40,  -0.18,   0.02,   0.03,  58.5,  59.9,  27.7,  28.8,   2.4,  37.84,  38.54,    16.18,  186.30,   53.30,  30.17, 2488.7,    0.75,  327.17,  345.70,  344.89,  327.37,  332.30,  326.58, 1467.87, 1513.98, 1490.70, 1474.46, 1467.15, 1481.34, 1540.65, 1547.87,  2942.9, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   5.93, -94.6,   16.5,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  55.1, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:39,  -04:00,  PUDYE,   42.9779739,  -71.1648483,  3005.3, 29.94,  3034.7,  21.0, 146.69, 161.92,   49.54,   0.25,  -0.81,   0.01,   0.02,  59.1,  59.8,  27.7,  28.8,   2.4,  37.84,  38.56,    16.16,  186.29,   53.61,  30.16, 2488.6,    0.75,  327.17,  345.71,  344.88,  327.39,  332.32,  326.59, 1467.67, 1513.59, 1490.95, 1473.87, 1467.65, 1482.62, 1539.85, 1548.47,  2944.1, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.06, -94.9,   16.4,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  47.2, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:40,  -04:00,  PUDYE,   42.9785042,  -71.1641235,  3004.3, 29.94,  3036.7,  21.0, 146.67, 162.06,   51.54,  -0.22,  -0.05,  -0.01,  -0.00,  59.0,  59.8,  27.7,  28.8,   2.4,  37.83,  38.58,    16.17,  186.26,   53.61,  30.20, 2488.4,    0.75,  327.15,  345.71,  344.90,  327.36,  332.35,  326.57, 1468.35, 1513.68, 1490.55, 1472.84, 1467.23, 1481.69, 1539.49, 1547.80,  2946.1, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.16, -95.2,   16.4,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.1, 126.0, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-08, 16:02:41,  -04:00,  PUDYE,   42.9790344,  -71.1633911,  3006.3, 29.94,  3037.9,  21.0, 146.53, 162.21,   50.89,  -0.13,  -0.01,  -0.00,   0.01,  59.1,  59.8,  27.7,  28.8,   2.4,  37.56,  38.54,    16.10,  186.22,   53.64,  30.18, 2484.1,    0.74,  327.15,  345.73,  344.88,  327.36,  332.41,  326.57, 1467.88, 1513.99, 1490.74, 1472.27, 1467.68, 1480.61, 1538.57, 1547.61,  2947.3, 158,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.23, -95.5,   16.4,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.3,  63.0, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:42,  -04:00,  PUDYE,   42.9795647,  -71.1626663,  3005.3, 29.94,  3037.2,  21.0, 143.85, 162.49,   43.41,   0.00,   0.25,   0.01,  -0.04,  58.9,  59.9,  27.7,  28.8,   2.4,  37.50,  38.29,    16.08,  186.20,   53.78,  30.19, 2489.8,    0.74,  327.17,  345.73,  344.88,  327.37,  332.44,  326.57, 1468.43, 1514.28, 1490.63, 1472.19, 1467.18, 1481.37, 1540.25, 1547.85,  2946.6, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.28, -95.9,   16.3,   59.9,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.2, -27.6, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:43,  -04:00,  PUDYE,   42.9800911,  -71.1619492,  3005.3, 29.94,  3034.8,  21.0, 143.80, 162.72,    8.83,   0.15,  -0.42,   0.00,  -0.00,  58.6,  59.9,  27.7,  28.8,   2.4,  37.44,  38.20,    16.11,  186.16,   53.52,  30.16, 2485.3,    0.74,  327.15,  345.74,  344.88,  327.36,  332.50,  326.60, 1467.89, 1513.89, 1490.10, 1472.65, 1468.30, 1480.31, 1540.03, 1547.32,  2944.2, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.33, -96.3,   16.3,   59.9,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1, -133.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-08, 16:02:44,  -04:00,  PUDYE,   42.9806252,  -71.1612091,  3003.3, 29.94,  3032.6,  21.0, 144.06, 162.95,  -37.05,   0.53,  -0.26,  -0.03,   0.05,  58.4,  60.0,  27.7,  28.8,   2.4,  37.43,  38.17,    16.08,  186.12,   53.58,  30.19, 2489.4,    0.74,  327.15,  345.75,  344.88,  327.39,  332.53,  326.60, 1469.13, 1513.96, 1491.00, 1473.18, 1468.27, 1481.20, 1540.47, 1548.41,  2942.0, 156,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.39, -96.8,   16.2,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -137.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-08, 16:02:45,  -04:00,  PUDYE,   42.9811554,  -71.1604843,  3002.3, 29.94,  3030.8,  21.0, 147.06, 163.05,  -78.70,   0.47,  -0.20,   0.02,   0.06,  58.7,  59.9,  27.7,  28.8,   2.4,  37.48,  38.11,    16.10,  186.10,   53.60,  30.18, 2487.3,    0.74,  327.18,  345.76,  344.88,  327.39,  332.57,  326.60, 1469.16, 1514.10, 1491.58, 1473.38, 1467.54, 1481.23, 1540.21, 1548.14,  2940.2, 159,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.44, -97.3,   16.2,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -82.7, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-08, 16:02:46,  -04:00,  PUDYE,   42.9816895,  -71.1597519,  3001.3, 29.94,  3031.9,  21.0, 146.55, 163.07,  -75.68,   0.40,  -0.57,  -0.01,   0.06,  58.9,  59.9,  27.7,  28.8,   2.4,  37.36,  38.03,    16.10,  186.08,   53.63,  30.20, 2486.5,    0.74,  327.15,  345.76,  344.87,  327.41,  332.62,  326.60, 1469.00, 1513.58, 1491.32, 1472.48, 1467.60, 1480.45, 1539.85, 1548.07,  2941.3, 158,  GPS,   59.8, 110.10, 110.10, 125.050, 132.050, -0.002,       ,   6.49, -97.7,   16.1,   59.9,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  35.4, 3DDiff, 1852,      ,     12,  14.5,     17
