#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-14, 10:01:17,  -05:00,       ,             ,             ,    28.0, 29.61,        ,  -2.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.7, -22.3,  39.70,  40.86,     0.00,  142.42,   -0.86,  29.45,    0.0,    0.00,  173.47,  173.53,  177.56,  177.41,  171.66,  166.62,  123.70,  127.15,  121.36,  123.63,  121.40,  116.66,  461.07,  119.64,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:01:18,  -05:00,       ,             ,             ,    28.0, 29.61,        ,  -2.2,   0.00,       ,  -16.00,   2.96,   0.38,  -0.01,   0.00, 342.8,      ,  24.5,  23.7, -22.3,  39.70,  40.86,     0.00,  142.43,   -0.86,  29.45,    0.0,    0.00,  173.45,  173.54,  177.58,  177.41,  171.66,  166.62,  123.72,  127.19,  121.39,  123.69,  121.42,  116.66,  465.52,  119.65,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:01:19,  -05:00,       ,             ,             ,    28.0, 29.61,        ,  -2.2,   0.00,       ,  -16.00,   2.96,   0.40,  -0.01,   0.00, 342.8,      ,  24.5,  23.7, -22.1,  39.70,  40.86,     0.00,  142.42,   -0.86,  29.45,    0.0,    0.00,  173.45,  173.54,  177.56,  177.41,  171.65,  166.62,  123.70,  127.17,  121.39,  123.66,  121.39,  116.64,  465.24,  119.60,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:01:20,  -05:00,       ,             ,             ,    28.0, 29.61,        ,  -2.2,   0.00,       ,  -16.00,   2.96,   0.36,  -0.01,   0.00, 342.7,      ,  24.5,  23.7, -22.1,  39.70,  40.86,     0.00,  142.41,   -0.87,  29.45,    0.0,    0.00,  173.47,  173.53,  177.56,  177.41,  171.64,  166.62,  123.66,  127.13,  121.36,  123.63,  121.38,  116.63,  467.29,  119.53,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:01:21,  -05:00,       ,             ,             ,    27.0, 29.61,        ,  -2.2,   0.00,       ,  -16.00,   2.96,   0.41,  -0.01,   0.00, 342.7,      ,  24.4,  23.7, -22.2,  39.70,  40.86,     0.00,  142.42,   -0.87,  29.45,    0.0,    0.00,  173.47,  173.51,  177.56,  177.40,  171.63,  166.62,  123.73,  127.17,  121.36,  123.66,  121.39,  116.66,  469.43,  119.56,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:01:22,  -05:00,       ,             ,             ,    27.0, 29.61,        ,  -2.2,   0.00,       ,  -16.00,   3.25,   0.31,  -0.01,   0.00, 342.7,      ,  24.4,  23.7, -22.2,  39.69,  40.86,     0.00,  142.42,   -0.87,  29.44,    0.0,    0.00,  173.44,  173.53,  177.54,  177.38,  171.63,  166.59,  123.69,  127.15,  121.39,  123.69,  121.39,  116.63,  473.61,  119.55,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:01:23,  -05:00,       ,             ,             ,    27.0, 29.61,        ,  -2.2,   0.00,       ,  -16.00,   3.31,   0.33,  -0.01,  -0.00, 342.7,      ,  24.4,  23.7, -22.1,  39.68,  40.86,     0.00,  142.40,   -0.87,  29.45,    0.0,    0.00,  173.44,  173.50,  177.55,  177.38,  171.62,  166.62,  123.72,  127.17,  121.45,  123.67,  121.42,  116.67,  473.37,  119.50,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:01:24,  -05:00,       ,             ,             ,    27.0, 29.61,        ,  -2.2,   0.00,       ,  -16.00,   3.28,   0.32,  -0.01,  -0.00, 342.7,      ,  24.4,  23.7, -22.0,  39.68,  40.85,     0.00,  142.40,   -0.86,  29.46,    0.0,    0.00,  173.42,  173.50,  177.53,  177.38,  171.61,  166.60,  123.67,  127.10,  121.38,  123.66,  121.39,  116.63,  475.29,  119.47,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:01:25,  -05:00,       ,             ,             ,    27.0, 29.61,        ,  -2.2,   0.00,       ,  -16.00,   3.31,   0.31,  -0.00,   0.00, 342.7,      ,  24.4,  23.6, -22.1,  39.69,  40.84,     0.00,  142.41,   -0.86,  29.45,    0.0,    0.00,  173.42,  173.50,  177.53,  177.37,  171.62,  166.61,  123.66,  127.12,  121.35,  123.63,  121.39,  116.64,  477.31,  119.48,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:01:26,  -05:00,       ,             ,             ,    27.0, 29.61,        ,  -2.2,   0.00,       ,  -16.00,   3.30,   0.31,  -0.02,   0.02, 342.7,      ,  24.4,  23.6, -22.1,  39.71,  40.83,     0.00,  142.40,   -0.86,  29.44,    0.0,    0.00,  173.41,  173.50,  177.51,  177.38,  171.62,  166.59,  123.65,  127.08,  121.31,  123.62,  121.35,  116.62,  481.40,  119.47,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:01:27,  -05:00,       ,             ,             ,    27.0, 29.61,        ,  -2.2,   0.00,       ,  -16.00,   3.19,   0.33,  -0.01,   0.00, 342.7,      ,  24.4,  23.6, -21.9,  39.74,  40.83,     0.00,  142.39,   -0.85,  29.45,    0.0,    0.00,  173.41,  173.48,  177.50,  177.35,  171.61,  166.61,  123.70,  127.10,  121.38,  123.60,  121.39,  116.63,  481.10,  119.47,        ,   0,  GPS,  349.7, 108.30, 108.30, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-14, 10:01:28,  -05:00,       ,      
