#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-20, 12:16:32,  -05:00,       ,   43.0651283,  -70.8099670,   182.3, 29.94,    78.3,   4.5,  26.23,   0.00,  -36.39,  -0.22,   0.22,  -0.01,   0.00, 295.1, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     3.72,  123.36,   56.15,  13.59, 1267.6,    0.13,  245.08,  223.29,  227.72,  223.34,  221.38,  225.70, 1108.82, 1099.79, 1113.07, 1068.95, 1100.85, 1102.28, 1017.03, 1053.01,   -11.1,  25,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:33,  -05:00,       ,   43.0651283,  -70.8099670,   182.3, 29.94,    77.6,   4.5,  24.20,   0.00,  -42.23,  -0.21,   0.16,   0.00,   0.01, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.71,  123.61,   56.00,  13.68, 1261.1,    0.13,  245.26,  223.46,  227.87,  223.49,  221.49,  225.87, 1106.88, 1100.62, 1113.84, 1070.00, 1100.85, 1103.80, 1022.15, 1052.82,   -11.8,  23,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:34,  -05:00,       ,   43.0651360,  -70.8099747,   183.3, 29.94,    77.2,   4.5,  23.70,   0.00,   -9.10,  -0.23,   0.21,  -0.01,   0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.71,  123.84,   56.01,  13.69, 1259.5,    0.13,  245.45,  223.59,  227.98,  223.64,  221.61,  226.03, 1105.12, 1100.57, 1113.55, 1071.14, 1101.52, 1103.73, 1019.15, 1052.33,   -12.3,  22,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:35,  -05:00,       ,   43.0651360,  -70.8099747,   182.3, 29.94,    77.0,   4.5,  20.56,   0.00,  -28.62,  -0.22,   0.24,   0.00,   0.01, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.71,  124.03,   55.84,  13.71, 1257.5,    0.13,  245.65,  223.78,  228.12,  223.79,  221.70,  226.18, 1105.15, 1099.81, 1113.50, 1072.07, 1101.39, 1105.06, 1018.79, 1052.91,   -12.5,  19,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:16:36,  -05:00,       ,   43.0651360,  -70.8099747,   182.3, 29.94,    76.8,   4.5,   2.02,   0.00,  -32.09,  -0.22,   0.21,  -0.01,   0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.70,  124.23,   55.85,  13.74, 1255.4,    0.13,  245.82,  223.90,  228.27,  223.94,  221.82,  226.35, 1106.20, 1100.00, 1111.11, 1072.33, 1101.85, 1104.64, 1018.43, 1052.59,   -12.6,   2,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:16:37,  -05:00,       ,   43.0651360,  -70.8099747,   182.3, 29.94,    76.7,   4.5,   0.05,   0.00,  -33.11,  -0.22,   0.22,   0.00,  -0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.68,  124.40,   55.70,  13.76, 1253.4,    0.13,  246.01,  224.06,  228.41,  224.08,  221.94,  226.51, 1106.47, 1098.89, 1108.64, 1073.19, 1100.27, 1103.46, 1022.17, 1051.72,   -12.8,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:38,  -05:00,       ,   43.0651398,  -70.8099747,   184.3, 29.94,    77.2,   4.5,  -0.00,   0.00,   10.04,  -0.22,   0.25,   0.00,   0.02, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.71,  124.58,   55.69,  13.84, 1249.9,    0.13,  246.19,  224.18,  228.53,  224.21,  222.06,  226.66, 1106.00, 1099.34, 1105.59, 1075.26, 1098.17, 1103.93, 1020.99, 1050.15,   -12.3,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:39,  -05:00,       ,   43.0651360,  -70.8099747,   186.3, 29.94,    77.7,   4.5,  -0.00,   0.00,   68.90,  -0.23,   0.20,   0.00,   0.02, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.71,  124.77,   55.63,  13.81, 1248.0,    0.13,  246.40,  224.35,  228.65,  224.38,  222.15,  226.80, 1108.62, 1100.23, 1104.67, 1075.49, 1095.28, 1103.73, 1021.77, 1050.65,   -11.8,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:40,  -05:00,       ,   43.0651360,  -70.8099747,   185.3, 29.94,    78.0,   4.5,   0.00,   0.00,   17.93,  -0.23,   0.22,  -0.00,  -0.01, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.70,  124.95,   55.40,  13.89, 1240.4,    0.13,  246.58,  224.48,  228.78,  224.50,  222.27,  226.98, 1110.72, 1100.02, 1106.53, 1074.38, 1094.82, 1103.23, 1020.77, 1052.30,   -11.4,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:41,  -05:00,       ,   43.0651360,  -70.8099747,   185.3, 29.94,    78.1,   4.2,  -0.00,   0.00,  -15.99,  -0.20,   0.22,   0.00,   0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.70,  125.15,   55.43,  13.81, 1247.1,    0.13,  246.75,  224.63,  228.92,  224.65,  222.38,  227.11, 1110.11, 1099.71, 1107.38, 1073.42, 1095.07, 1103.40, 1023.68, 1052.43,   -11.4,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:16:42,  -05:00,       ,   43.0651283,  -70.8099747,   186.3, 29.94,    78.1,   4.2,  -0.00,   0.00,    3.29,  -0.27,   0.22,  -0.01,   0.01, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.69,  125.34,   55.36,  13.83, 1246.5,    0.13,  246.93,  224.78,  229.04,  224.78,  222.47,  227.25, 1108.52, 1101.32, 1108.70, 1073.61, 1095.22, 1102.48, 1022.33, 1052.46,   -11.4,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:16:43,  -05:00,       ,   43.0651283,  -70.8099747,   187.3, 29.94,    78.2,   4.2,   0.00,   0.00,   21.29,  -0.24,   0.20,   0.01,   0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.69,  125.50,   55.25,  13.88, 1242.1,    0.13,  247.11,  224.92,  229.17,  224.93,  222.58,  227.40, 1107.17, 1101.17, 1107.78, 1075.70, 1097.18, 1102.70, 1021.91, 1051.44,   -11.2,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:16:44,  -05:00,       ,   43.0651283,  -70.8099747,   186.3, 29.94,    77.5,   4.2,  -0.00,   0.00,   20.64,  -0.26,   0.23,   0.02,   0.01, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.68,  125.68,   55.29,  13.82, 1244.9,    0.13,  247.31,  225.04,  229.31,  225.07,  222.69,  227.55, 1108.63, 1100.36, 1106.19, 1076.07, 1097.08, 1103.46, 1021.29, 1051.46,   -11.9,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:45,  -05:00,       ,   43.0651283,  -70.8099747,   184.3, 29.94,    77.2,   4.2,  -0.00,   0.00,  -44.84,  -0.23,   0.19,   0.01,  -0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.70,  125.83,   55.18,  13.82, 1247.1,    0.13,  247.47,  225.17,  229.43,  225.20,  222.78,  227.70, 1111.11, 1100.42, 1107.11, 1075.67, 1097.03, 1102.94, 1024.72, 1053.34,   -12.2,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:46,  -05:00,       ,   43.0651360,  -70.8099747,   184.3, 29.94,    76.6,   4.2,   0.00,   0.00,  -47.33,  -0.23,   0.20,  -0.00,   0.01, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.70,  126.02,   55.25,  13.81, 1250.3,    0.13,  247.62,  225.33,  229.55,  225.36,  222.89,  227.85, 1111.66, 1098.74, 1108.53, 1074.08, 1099.32, 1101.86, 1021.35, 1054.34,   -12.9,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:47,  -05:00,       ,   43.0651360,  -70.8099747,   185.3, 29.94,    76.6,   4.2,   0.00,   0.00,  -13.12,  -0.25,   0.18,  -0.00,   0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.78,  126.15,   55.30,  14.27, 1260.8,    0.13,  247.81,  225.45,  229.68,  225.49,  223.01,  228.00, 1113.84, 1097.73, 1111.37, 1074.52, 1100.71, 1102.45, 1021.26, 1056.40,   -12.8,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:16:48,  -05:00,       ,   43.0651360,  -70.8099747,   186.3, 29.94,    76.6,   4.2,  -0.00,   0.00,   39.35,  -0.24,   0.18,  -0.02,   0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     3.99,  126.31,   55.74,  14.10, 1315.5,    0.14,  247.98,  225.59,  229.82,  225.63,  223.11,  228.14, 1117.83, 1098.41, 1116.78, 1078.83, 1104.54, 1105.12, 1024.43, 1062.70,   -12.9,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:16:49,  -05:00,       ,   43.0651360,  -70.8099747,   186.3, 29.94,    76.5,   4.2,   0.00,   0.00,   26.96,  -0.25,   0.16,  -0.01,  -0.01, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.08,  126.43,   55.96,  13.98, 1328.8,    0.15,  248.14,  225.73,  229.96,  225.76,  223.20,  228.30, 1122.24, 1100.55, 1121.09, 1082.93, 1106.40, 1107.26, 1032.30, 1068.28,   -12.9,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:16:50,  -05:00,       ,   43.0651360,  -70.8099747,   186.3, 29.94,    76.9,   4.2,   0.00,   0.00,    4.08,  -0.24,   0.19,  -0.01,  -0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.09,  126.56,   56.05,  13.95, 1331.8,    0.15,  248.31,  225.85,  230.09,  225.91,  223.31,  228.45, 1125.97, 1103.43, 1125.24, 1087.91, 1106.75, 1111.29, 1033.43, 1071.99,   -12.5,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:51,  -05:00,       ,   43.0651360,  -70.8099747,   186.3, 29.94,    77.6,   4.2,  -0.00,   0.00,   13.19,  -0.24,   0.15,  -0.00,   0.02, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.09,  126.69,   56.03,  14.00, 1330.1,    0.15,  248.49,  226.00,  230.24,  226.06,  223.43,  228.62, 1128.25, 1104.40, 1128.33, 1091.70, 1110.86, 1113.97, 1035.16, 1075.93,   -11.8,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:52,  -05:00,       ,   43.0651360,  -70.8099747,   186.3, 29.94,    78.2,   4.2,  -0.00,   0.00,    6.75,  -0.24,   0.20,  -0.01,   0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.12,  126.78,   56.02,  14.00, 1330.1,    0.15,  248.64,  226.13,  230.39,  226.24,  223.52,  228.78, 1130.47, 1106.13, 1129.96, 1094.82, 1115.02, 1115.23, 1036.63, 1078.24,   -11.2,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.0,     16
2017-11-20, 12:16:53,  -05:00,       ,   43.0651360,  -70.8099747,   185.3, 29.94,    78.3,   4.2,   0.00,   0.00,  -27.93,  -0.21,   0.21,   0.00,  -0.01, 295.1, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.14,  126.93,   56.02,  13.99, 1331.5,    0.15,  248.82,  226.29,  230.55,  226.35,  223.64,  228.96, 1131.63, 1107.37, 1129.95, 1098.26, 1118.05, 1118.92, 1041.99, 1079.48,   -11.1,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     16
2017-11-20, 12:16:54,  -05:00,       ,   43.0651360,  -70.8099670,   183.3, 29.94,    78.4,   4.2,  -0.00,   0.00,  -78.54,  -0.20,   0.22,   0.00,  -0.00, 295.1, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.17,  127.05,   55.99,  13.99, 1333.0,    0.15,  248.97,  226.44,  230.68,  226.51,  223.74,  229.11, 1133.19, 1109.66, 1130.06, 1101.33, 1117.96, 1122.04, 1042.49, 1080.71,   -11.0,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:16:55,  -05:00,       ,   43.0651360,  -70.8099670,   182.3, 29.94,    78.6,   4.5,  -0.00,   0.00,  -73.36,  -0.22,   0.23,   0.00,   0.01, 295.1, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.13,  127.19,   55.95,  14.01, 1331.0,    0.15,  249.10,  226.56,  230.86,  226.66,  223.87,  229.31, 1134.09, 1111.51, 1132.71, 1103.39, 1117.84, 1122.90, 1044.60, 1082.57,   -10.8,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:16:56,  -05:00,       ,   43.0651360,  -70.8099747,   183.3, 29.94,    78.4,   4.5,   0.00,   0.00,  -40.68,  -0.23,   0.24,  -0.01,   0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.13,  127.31,   55.89,  14.02, 1328.2,    0.15,  249.28,  226.72,  231.02,  226.81,  224.02,  229.48, 1132.40, 1113.24, 1136.08, 1105.40, 1119.85, 1123.92, 1045.94, 1083.68,   -11.0,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:16:57,  -05:00,       ,   43.0651360,  -70.8099747,   183.3, 29.94,    77.6,   4.5,  -0.00,   0.00,  -16.36,  -0.23,   0.25,  -0.00,   0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.13,  127.44,   55.83,  14.00, 1327.9,    0.15,  249.45,  226.86,  231.17,  226.98,  224.11,  229.64, 1130.98, 1113.69, 1138.01, 1106.75, 1122.82, 1125.20, 1049.45, 1084.93,   -11.9,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:16:58,  -05:00,       ,   43.0651360,  -70.8099747,   184.3, 29.94,    76.8,   4.5,  -0.00,   0.00,    9.98,  -0.21,   0.25,  -0.01,   0.00, 295.1, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.16,  127.58,   55.78,  14.06, 1325.2,    0.15,  249.60,  227.01,  231.35,  227.13,  224.24,  229.82, 1132.58, 1114.54, 1140.04, 1108.96, 1125.12, 1126.57, 1048.30, 1087.50,   -12.7,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:16:59,  -05:00,       ,   43.0651360,  -70.8099747,   184.3, 29.94,    76.7,   4.5,   0.00,   0.00,    5.21,  -0.23,   0.26,  -0.00,   0.00, 295.1, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.14,  127.72,   55.72,  14.09, 1323.5,    0.15,  249.75,  227.16,  231.50,  227.31,  224.35,  229.97, 1134.69, 1115.30, 1141.27, 1110.04, 1127.11, 1127.99, 1048.80, 1089.14,   -12.7,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:00,  -05:00,       ,   43.0651360,  -70.8099747,   185.3, 29.94,    76.5,   4.5,   0.00,   0.00,    5.22,  -0.25,   0.29,  -0.00,   0.02, 295.1, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.13,  127.88,   55.66,  14.04, 1327.3,    0.15,  249.93,  227.31,  231.67,  227.46,  224.50,  230.14, 1136.50, 1116.01, 1139.06, 1111.14, 1126.85, 1128.70, 1049.19, 1089.17,   -12.9,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:01,  -05:00,       ,   43.0651360,  -70.8099747,   184.3, 29.94,    76.4,   4.5,  -0.00,   0.00,   -5.30,  -0.22,   0.29,  -0.01,   0.01, 295.1, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.15,  128.03,   55.62,  14.02, 1328.3,    0.15,  250.08,  227.43,  231.83,  227.64,  224.60,  230.30, 1138.24, 1117.28, 1138.08, 1112.45, 1126.54, 1129.81, 1052.88, 1089.24,   -13.1,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2017-11-20, 12:17:02,  -05:00,       ,   43.0651360,  -70.8099747,   184.3, 29.94,    76.7,   4.5,   0.00,   0.00,  -22.50,  -0.22,   0.27,  -0.01,  -0.01, 295.1, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.14,  128.20,   55.59,  14.00, 1329.7,    0.15,  250.23,  227.58,  231.99,  227.79,  224.72,  230.47, 1138.68, 1117.22, 1138.68, 1112.89, 1127.69, 1128.95, 1051.51, 1090.12,   -12.7,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:03,  -05:00,       ,   43.0651360,  -70.8099747,   184.3, 29.94,    77.5,   4.5,   0.00,   0.00,   -5.15,  -0.23,   0.27,  -0.01,  -0.00, 295.1, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.13,  128.33,   55.55,  14.01, 1329.1,    0.15,  250.37,  227.72,  232.18,  227.96,  224.87,  230.65, 1140.35, 1117.26, 1139.46, 1113.90, 1130.21, 1128.81, 1051.86, 1091.88,   -12.0,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:04,  -05:00,       ,   43.0651360,  -70.8099747,   184.3, 29.94,    78.1,   4.5,   0.00,   0.00,   -8.92,  -0.23,   0.29,  -0.00,   0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.11,  128.50,   55.53,  13.97, 1331.8,    0.15,  250.53,  227.89,  232.36,  228.14,  225.01,  230.81, 1140.58, 1117.08, 1138.51, 1115.73, 1132.74, 1130.23, 1052.26, 1091.72,   -11.3,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  15.5,     16
2017-11-20, 12:17:05,  -05:00,       ,   43.0651360,  -70.8099747,   185.3, 29.94,    78.2,   4.5,   0.00,   0.00,   -8.39,  -0.23,   0.32,   0.00,  -0.00, 295.2, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.12,  128.66,   55.49,  13.98, 1332.2,    0.15,  250.68,  228.02,  232.51,  228.27,  225.10,  230.98, 1140.67, 1116.17, 1138.99, 1116.49, 1134.10, 1130.64, 1054.55, 1092.21,   -11.2,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:06,  -05:00,       ,   43.0651360,  -70.8099747,   186.3, 29.94,    78.3,   4.5,   0.00,   0.00,   40.84,  -0.25,   0.30,   0.00,   0.01, 295.2, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.08,  128.82,   55.44,  14.02, 1329.6,    0.15,  250.86,  228.17,  232.68,  228.45,  225.25,  231.14, 1140.79, 1115.71, 1141.01, 1118.09, 1135.46, 1130.41, 1053.10, 1093.50,   -11.1,   0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     16
2017-11-20, 12:17:07,  -05:00,       ,   43.0651360,  -70.8099747,   186.3, 29.94,    78.5,   4.5,   0.00,   0.00,   30.31,  -0.24,   0.25,  -0.00,  -0.00, 295.1, 301.3,  27.7,  28.7,   1.8,  46.00,  46.00,     4.10,  128.98,   55.41,  13.98, 1331.8,    0.15,  250.99,  228.30,  232.86,  228.62,  225.37,  231.30, 1140.77, 1116.71, 1142.57, 1118.76, 1134.98, 1131.23, 1053.93, 1093.97,   -11.0,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
2017-11-20, 12:17:08,  -05:00,       ,   43.0651360,  -70.8099747,   185.3, 29.94,    77.8,   4.5,   0.00,   0.00,   -2.43,  -0.24,   0.29,  -0.01,   0.00, 295.1, 301.3,  27.7,  28.7,   1.7,  46.00,  46.00,     4.11,  129.15,   55.43,  13.91, 1336.6,    0.15,  251.15,  228.45,  233.02,  228.80,  225.49,  231.48, 1139.76, 1115.80, 1142.63, 1119.67, 1132.81, 1133.95, 1054.22, 1093.34,   -11.6,  -0,  GPS,  340.0, 116.50, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     16
