#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_161123", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 16:45:02,  -05:00,   KPSM,   42.3849564,  -71.3365250,  3999.6, 30.31,  3824.9,  -2.8, 151.02, 151.78,   27.89,   0.60,  -0.73,   0.01,   0.01,  40.2,  40.2,  27.7,  28.8,   1.0,  32.13,  32.49,    16.57,  175.45,   51.42,  30.41, 2479.1,    0.77,  265.19,  276.50,  276.36,  264.86,  269.31,  271.67, 1445.53, 1482.42, 1457.76, 1432.87, 1430.94, 1425.43, 1511.21, 1523.57,  3730.2, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.314,       ,   7.16,  22.2,   47.4,   43.0,  -14.6,      1,   HDG,    ALT,  -0.5,   0.6,   7.9, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:03,  -05:00,   KPSM,   42.3855934,  -71.3361053,  3999.6, 30.31,  3823.6,  -2.8, 150.79, 151.76,   29.61,   0.51,  -0.62,   0.01,   0.01,  40.1,  40.3,  27.7,  28.8,   1.0,  32.14,  32.49,    16.52,  175.50,   51.63,  30.41, 2478.4,    0.77,  265.24,  276.56,  276.44,  264.94,  269.37,  271.72, 1445.79, 1481.31, 1457.78, 1431.81, 1432.05, 1424.08, 1509.42, 1524.43,  3728.9, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.314,       ,   7.14,  22.3,   47.3,   43.0,  -14.6,      1,   HDG,    ALT,  -0.4,   0.6,   7.9, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:04,  -05:00,   KPSM,   42.3862267,  -71.3357010,  3999.6, 30.31,  3824.3,  -2.8, 150.78, 151.76,   10.27,   0.43,  -0.42,  -0.01,  -0.01,  40.0,  40.2,  27.7,  28.8,   1.0,  32.09,  32.49,    16.51,  175.53,   51.64,  30.42, 2479.7,    0.77,  265.31,  276.61,  276.51,  265.00,  269.42,  271.78, 1445.70, 1480.66, 1458.49, 1431.07, 1432.72, 1423.38, 1508.46, 1525.40,  3729.6, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.314,       ,   7.12,  22.4,   47.3,   43.0,  -14.6,      1,   HDG,    ALT,  -0.3,   0.5,  19.7, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:05,  -05:00,   KPSM,   42.3868637,  -71.3352890,  4001.6, 30.31,  3824.2,  -2.8, 151.04, 151.78,   21.19,   0.48,  -0.35,  -0.01,  -0.00,  39.9,  40.1,  27.7,  28.8,   1.0,  32.13,  32.48,    16.47,  175.58,   51.58,  30.41, 2482.5,    0.77,  265.40,  276.68,  276.57,  265.07,  269.44,  271.84, 1446.91, 1479.90, 1459.77, 1429.97, 1432.18, 1422.96, 1507.97, 1526.17,  3729.5, 159,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.314,       ,   7.10,  22.5,   47.2,   43.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-14, 16:45:06,  -05:00,   KPSM,   42.3874969,  -71.3348846,  4000.6, 30.31,  3823.9,  -2.8, 151.06, 151.79,   25.08,   0.41,  -0.47,   0.01,  -0.01,  40.0,  40.1,  27.7,  28.8,   1.0,  32.10,  32.48,    16.52,  175.56,   51.38,  30.45, 2477.9,    0.77,  265.46,  276.77,  276.63,  265.12,  269.52,  271.92, 1446.68, 1479.85, 1458.75, 1429.71, 1432.85, 1422.80, 1507.76, 1525.19,  3729.2, 159,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.314,       ,   7.08,  22.6,   47.2,   43.0,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:07,  -05:00,   KPSM,   42.3881264,  -71.3344727,  3999.6, 30.31,  3823.4,  -2.8, 150.87, 151.79,  -10.97,   0.52,   0.18,  -0.00,   0.01,  39.8,  40.1,  27.7,  28.8,   1.0,  32.10,  32.47,    16.55,  175.56,   51.61,  30.43, 2479.3,    0.77,  265.52,  276.83,  276.71,  265.21,  269.57,  271.96, 1446.45, 1480.22, 1458.82, 1429.53, 1431.29, 1422.27, 1508.28, 1525.18,  3728.7, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.313,       ,   7.05,  22.6,   47.1,   43.0,  -14.6,      1,   HDG,    ALT,   0.1,   0.5, -23.6, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:08,  -05:00,   KPSM,   42.3887634,  -71.3340683,  3999.6, 30.31,  3822.7,  -2.8, 150.63, 151.79,  -16.01,   0.58,   0.24,  -0.00,  -0.01,  39.8,  40.1,  27.7,  28.8,   1.0,  32.11,  32.46,    16.48,  175.52,   51.33,  30.39, 2478.0,    0.77,  265.58,  276.90,  276.78,  265.27,  269.63,  272.02, 1445.40, 1481.10, 1458.99, 1429.23, 1432.30, 1423.62, 1508.71, 1524.64,  3728.0, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.313,       ,   7.03,  22.7,   47.1,   43.0,  -14.6,      1,   HDG,    ALT,   0.2,   0.6, -27.6, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:09,  -05:00,   KPSM,   42.3893929,  -71.3336639,  3998.6, 30.31,  3823.8,  -2.8, 150.69, 151.76,  -37.29,   0.71,   0.35,   0.00,   0.02,  40.0,  40.1,  27.7,  28.8,   1.0,  32.16,  32.46,    16.49,  175.54,   51.45,  30.43, 2478.7,    0.77,  265.66,  276.96,  276.86,  265.34,  269.69,  272.07, 1445.94, 1483.48, 1457.83, 1428.15, 1432.95, 1424.67, 1509.64, 1524.65,  3729.1, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.313,       ,   7.00,  22.8,   47.1,   43.0,  -14.6,      1,   HDG,    ALT,   0.3,   0.7, -35.4, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:10,  -05:00,   KPSM,   42.3900375,  -71.3332520,  3998.6, 30.31,  3823.5,  -2.8, 151.08, 151.68,  -40.11,   0.75,   0.23,  -0.00,   0.01,  40.0,  40.2,  27.7,  28.8,   1.0,  32.09,  32.46,    16.57,  175.56,   51.57,  30.42, 2482.4,    0.77,  265.70,  277.04,  276.92,  265.38,  269.76,  272.12, 1446.48, 1483.40, 1457.14, 1428.95, 1430.88, 1425.70, 1510.50, 1524.25,  3728.8, 159,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.313,       ,   6.97,  22.8,   47.0,   43.0,  -14.6,      1,   HDG,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:11,  -05:00,   KPSM,   42.3906631,  -71.3328400,  3996.6, 30.31,  3824.3,  -2.8, 150.75, 151.60,  -57.57,   0.73,   0.15,   0.00,   0.01,  40.0,  40.2,  27.7,  28.8,   1.0,  32.12,  32.46,    16.62,  175.54,   51.62,  30.42, 2481.8,    0.77,  265.78,  277.08,  276.98,  265.46,  269.82,  272.17, 1446.63, 1482.25, 1457.12, 1429.04, 1430.47, 1426.38, 1510.01, 1524.58,  3729.6, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.313,       ,   6.94,  22.8,   47.0,   43.0,  -14.6,      1,   HDG,    ALT,   0.0,   0.8,  15.7, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-14, 16:45:12,  -05:00,   KPSM,   42.3912964,  -71.3324356,  3998.6, 30.31,  3825.1,  -2.8, 150.91, 151.54,  -25.27,   0.78,   0.03,  -0.00,   0.00,  40.1,  40.2,  27.7,  28.8,   1.0,  32.08,  32.45,    16.59,  175.58,   51.58,  30.40, 2479.1,    0.77,  265.84,  277.17,  277.07,  265.52,  269.88,  272.23, 1446.36, 1481.77, 1456.18, 1427.93, 1429.48, 1425.81, 1509.36, 1523.90,  3730.3, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.313,       ,   6.91,  22.8,   46.9,   43.0,  -14.6,      1,   HDG,    ALT,  -0.0,   0.8,  35.4, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:13,  -05:00,   KPSM,   42.3919334,  -71.3320236,  3997.6, 30.31,  3825.8,  -2.8, 150.89, 151.43,  -18.20,   0.78,   0.02,   0.00,   0.01,  40.2,  40.3,  27.7,  28.8,   1.0,  32.09,  32.44,    16.57,  175.64,   51.69,  30.44, 2481.8,    0.77,  265.91,  277.25,  277.11,  265.60,  269.94,  272.28, 1446.30, 1482.58, 1456.69, 1429.44, 1430.08, 1425.99, 1509.75, 1524.37,  3731.1, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.313,       ,   6.89,  22.9,   46.9,   43.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  39.4, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:14,  -05:00,   KPSM,   42.3925629,  -71.3316116,  4000.6, 30.31,  3826.6,  -2.8, 150.91, 151.35,   27.42,   0.74,  -0.15,   0.00,   0.00,  40.2,  40.3,  27.7,  28.8,   1.0,  32.11,  32.44,    16.54,  175.68,   51.49,  30.46, 2479.1,    0.77,  265.96,  277.31,  277.17,  265.67,  270.00,  272.32, 1446.77, 1480.93, 1457.57, 1430.17, 1429.98, 1425.69, 1509.46, 1524.76,  3731.9, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.313,       ,   6.87,  22.9,   46.9,   43.1,  -14.6,      1,   HDG,    ALT,  -0.3,   0.8,  43.3, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:15,  -05:00,   KPSM,   42.3931961,  -71.3312073,  4000.6, 30.31,  3825.8,  -2.8, 150.88, 151.29,   48.74,   0.64,  -0.24,   0.00,  -0.01,  40.2,  40.3,  27.7,  28.8,   1.0,  32.11,  32.43,    16.52,  175.72,   51.60,  30.39, 2477.8,    0.77,  266.03,  277.37,  277.26,  265.73,  270.05,  272.35, 1446.23, 1478.51, 1457.77, 1429.30, 1429.94, 1426.32, 1508.04, 1524.36,  3731.1, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.313,       ,   6.85,  22.9,   46.8,   43.1,  -14.6,      1,   HDG,    ALT,  -0.4,   0.7,  35.4, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:16,  -05:00,   KPSM,   42.3938255,  -71.3307953,  4000.6, 30.31,  3826.2,  -2.8, 150.66, 151.25,   44.63,   0.60,  -0.35,   0.00,   0.01,  40.2,  40.3,  27.7,  28.8,   1.0,  32.12,  32.43,    16.51,  175.77,   51.57,  30.42, 2479.1,    0.77,  266.09,  277.44,  277.34,  265.79,  270.11,  272.41, 1446.47, 1478.36, 1459.11, 1428.05, 1429.01, 1428.18, 1507.84, 1524.64,  3731.5, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.312,       ,   6.83,  23.0,   46.8,   43.1,  -14.6,      1,   HDG,    ALT,  -0.5,   0.6,   7.9, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:17,  -05:00,   KPSM,   42.3944511,  -71.3303833,  4000.6, 30.31,  3825.3,  -2.8, 150.55, 151.23,   23.41,   0.52,  -0.48,   0.00,  -0.01,  40.1,  40.3,  27.7,  28.8,   1.0,  32.11,  32.42,    16.53,  175.76,   51.57,  30.41, 2482.3,    0.77,  266.15,  277.50,  277.40,  265.86,  270.18,  272.44, 1445.84, 1477.66, 1457.56, 1427.14, 1428.52, 1428.88, 1508.02, 1523.61,  3730.6, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.312,       ,   6.82,  23.0,   46.7,   43.1,  -14.6,      1,   HDG,    ALT,  -0.4,   0.6,   3.9, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-14, 16:45:18,  -05:00,   KPSM,   42.3950882,  -71.3299713,  3999.6, 30.31,  3825.1,  -2.8, 150.29, 151.25,   -5.61,   0.52,  -0.29,   0.00,  -0.00,  40.0,  40.2,  27.7,  28.8,   1.0,  32.14,  32.42,    16.54,  175.77,   51.31,  30.44, 2478.6,    0.77,  266.22,  277.58,  277.47,  265.91,  270.24,  272.49, 1447.46, 1478.80, 1456.23, 1427.34, 1427.77, 1429.06, 1507.59, 1523.57,  3730.3, 158,  GPS,   39.6, 111.50, 111.50, 118.250, 132.050,  1.312,       ,   6.80,  23.1,   46.7,   43.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:19,  -05:00,   KPSM,   42.3957176,  -71.3295670,  4000.6, 30.31,  3824.8,  -2.8, 150.39, 151.27,    1.25,   0.58,  -0.10,  -0.00,   0.00,  39.9,  40.2,  27.7,  28.8,   1.0,  32.16,  32.42,    16.57,  175.77,   51.38,  30.39, 2479.9,    0.77,  266.29,  277.65,  277.53,  265.99,  270.30,  272.50, 1447.20, 1478.84, 1457.25, 1426.98, 1429.41, 1428.76, 1508.38, 1524.22,  3730.1, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.001,       ,   6.79,  23.1,   46.6,   43.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:20,  -05:00,   KPSM,   42.3963509,  -71.3291626,  4001.6, 30.31,  3824.6,  -2.8, 150.34, 151.27,   17.58,   0.49,  -0.14,   0.00,  -0.01,  39.9,  40.2,  27.7,  28.8,   1.0,  32.18,  32.41,    16.50,  175.74,   51.32,  30.40, 2478.0,    0.77,  266.34,  277.71,  277.59,  266.05,  270.36,  272.55, 1447.68, 1478.22, 1456.74, 1426.17, 1430.05, 1428.35, 1507.05, 1524.32,  3729.9, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.002,       ,   6.78,  23.1,   46.6,   43.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:21,  -05:00,   KPSM,   42.3969841,  -71.3287506,  4000.6, 30.31,  3826.1,  -2.8, 150.35, 151.29,   -4.99,   0.46,  -0.11,  -0.00,  -0.00,  39.9,  40.2,  27.7,  28.8,   1.0,  32.19,  32.41,    16.56,  175.69,   51.43,  30.42, 2481.0,    0.77,  266.42,  277.80,  277.65,  266.12,  270.44,  272.56, 1447.38, 1479.05, 1456.76, 1427.25, 1432.80, 1426.26, 1507.57, 1524.79,  3731.3, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.003,       ,   6.76,  23.1,   46.6,   43.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.5,  -7.9, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:22,  -05:00,   KPSM,   42.3976097,  -71.3283463,  4001.6, 30.31,  3826.0,  -2.8, 150.50, 151.33,    4.87,   0.47,   0.19,   0.00,   0.03,  40.0,  40.2,  27.7,  28.8,   1.0,  32.16,  32.40,    16.57,  175.71,   51.52,  30.42, 2480.0,    0.77,  266.48,  277.86,  277.71,  266.18,  270.51,  272.61, 1446.98, 1479.14, 1456.29, 1428.25, 1431.44, 1427.15, 1507.35, 1523.96,  3731.3, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.004,       ,   6.75,  23.1,   46.5,   43.1,  -14.6,      1,   HDG,    ALT,   0.2,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:23,  -05:00,   KPSM,   42.3982430,  -71.3279419,  4001.6, 30.31,  3826.9,  -2.8, 150.57, 151.35,   -9.41,   0.42,   0.04,   0.00,  -0.01,  40.0,  40.2,  27.7,  28.8,   1.0,  32.16,  32.40,    16.53,  175.74,   51.37,  30.47, 2478.4,    0.77,  266.57,  277.92,  277.77,  266.27,  270.57,  272.63, 1447.74, 1479.74, 1456.66, 1429.74, 1430.89, 1428.78, 1509.22, 1524.49,  3732.5, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.005,       ,   6.73,  23.0,   46.5,   43.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-14, 16:45:24,  -05:00,   KPSM,   42.3988762,  -71.3275299,  4000.6, 30.31,  3826.9,  -2.8, 150.87, 151.37,  -25.04,   0.49,   0.04,   0.00,   0.00,  39.9,  40.2,  27.7,  28.8,   1.0,  32.16,  32.40,    16.56,  175.75,   51.37,  30.42, 2477.4,    0.77,  266.63,  277.98,  277.85,  266.30,  270.63,  272.68, 1446.82, 1479.72, 1455.29, 1429.04, 1429.82, 1429.29, 1509.95, 1522.70,  3732.5, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.006,       ,   6.72,  22.9,   46.4,   43.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.4, -11.8, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:25,  -05:00,   KPSM,   42.3995094,  -71.3271179,  3999.6, 30.31,  3826.8,  -2.8, 150.78, 151.35,  -42.95,   0.54,   0.24,  -0.01,   0.01,  40.1,  40.2,  27.7,  28.8,   1.0,  32.14,  32.40,    16.50,  175.75,   51.54,  30.43, 2483.1,    0.77,  266.69,  278.05,  277.92,  266.39,  270.67,  272.70, 1446.43, 1481.38, 1455.00, 1429.41, 1430.06, 1429.32, 1510.43, 1523.18,  3732.3, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.007,       ,   6.70,  22.8,   46.4,   43.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.5, -15.7, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:26,  -05:00,   KPSM,   42.4001427,  -71.3267136,  4000.6, 30.31,  3826.9,  -2.8, 150.76, 151.35,  -19.85,   0.54,   0.27,  -0.00,  -0.01,  40.0,  40.2,  27.7,  28.8,   1.0,  32.07,  32.42,    16.53,  175.73,   51.58,  30.44, 2479.4,    0.77,  266.77,  278.12,  277.98,  266.44,  270.73,  272.75, 1446.57, 1479.98, 1457.99, 1429.56, 1431.34, 1428.47, 1510.28, 1525.12,  3732.5, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.008,       ,   6.69,  22.7,   46.4,   43.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:27,  -05:00,   KPSM,   42.4007759,  -71.3263016,  3999.6, 30.31,  3825.5,  -2.8, 150.61, 151.35,  -14.28,   0.44,   0.26,   0.01,   0.02,  40.0,  40.2,  27.7,  28.8,   1.0,  32.03,  32.43,    16.50,  175.70,   51.39,  30.42, 2476.6,    0.77,  266.84,  278.17,  278.07,  266.51,  270.76,  272.83, 1445.88, 1478.84, 1458.31, 1430.94, 1430.99, 1428.03, 1509.91, 1524.67,  3731.0, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.009,       ,   6.69,  22.7,   46.3,   43.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:28,  -05:00,   KPSM,   42.4014091,  -71.3258896,  3999.6, 30.31,  3825.2,  -2.8, 150.68, 151.39,  -25.07,   0.47,   0.04,  -0.01,  -0.00,  39.9,  40.3,  27.7,  28.8,   1.0,  32.04,  32.44,    16.49,  175.72,   51.52,  30.40, 2480.5,    0.77,  266.89,  278.25,  278.11,  266.57,  270.81,  272.86, 1445.70, 1477.62, 1457.87, 1431.78, 1431.27, 1427.36, 1509.13, 1523.86,  3730.7, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.010,       ,   6.68,  22.6,   46.3,   43.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,  11.8, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:29,  -05:00,   KPSM,   42.4020348,  -71.3254776,  3999.6, 30.31,  3824.0,  -2.8, 150.90, 151.41,  -22.58,   0.48,   0.04,  -0.00,  -0.00,  40.0,  40.3,  27.7,  28.8,   1.0,  32.09,  32.44,    16.59,  175.73,   51.71,  30.41, 2481.8,    0.77,  266.96,  278.29,  278.19,  266.66,  270.85,  272.92, 1447.38, 1477.34, 1457.02, 1431.36, 1429.18, 1426.16, 1508.60, 1524.47,  3729.6, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.011,       ,   6.68,  22.5,   46.2,   43.1,  -14.6,      1,   HDG,    ALT,   0.1,   0.5,  11.8, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-14, 16:45:30,  -05:00,   KPSM,   42.4026642,  -71.3250732,  3999.6, 30.31,  3824.1,  -2.8, 150.43, 151.43,  -10.45,   0.43,   0.04,  -0.00,  -0.01,  40.0,  40.3,  27.7,  28.8,   1.0,  32.08,  32.43,    16.56,  175.74,   51.62,  30.42, 2479.2,    0.77,  267.02,  278.35,  278.25,  266.70,  270.93,  272.98, 1447.65, 1476.78, 1457.53, 1431.86, 1428.90, 1425.61, 1508.22, 1525.00,  3729.6, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.012,       ,   6.67,  22.4,   46.2,   43.1,  -14.6,      1,   HDG,    ALT,   0.0,   0.5,  15.7, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:31,  -05:00,   KPSM,   42.4033012,  -71.3246536,  3999.6, 30.31,  3824.4,  -2.8, 150.62, 151.44,    4.68,   0.64,   0.29,  -0.00,   0.02,  40.2,  40.3,  27.7,  28.8,   1.0,  32.09,  32.43,    16.55,  175.71,   51.60,  30.40, 2481.0,    0.77,  267.08,  278.46,  278.31,  266.78,  270.96,  273.04, 1447.14, 1477.33, 1457.73, 1431.75, 1430.27, 1425.38, 1508.66, 1524.71,  3730.0, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.013,       ,   6.67,  22.2,   46.1,   43.1,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5,  31.5, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:32,  -05:00,   KPSM,   42.4039307,  -71.3242416,  3999.6, 30.31,  3825.2,  -2.8, 150.32, 151.43,    7.33,   0.81,  -0.05,  -0.00,   0.01,  40.1,  40.4,  27.7,  28.8,   1.0,  32.05,  32.43,    16.50,  175.69,   51.36,  30.39, 2479.3,    0.77,  267.17,  278.52,  278.37,  266.84,  271.00,  273.10, 1445.87, 1476.87, 1457.70, 1431.69, 1428.91, 1427.34, 1509.09, 1523.44,  3730.7, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.014,       ,   6.66,  22.1,   46.1,   43.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,  63.0, 3DDiff, 3704,      ,     10,  13.0,     20
2017-11-14, 16:45:33,  -05:00,   KPSM,   42.4045563,  -71.3238373,  4002.6, 30.31,  3828.4,  -2.8, 150.23, 151.37,   51.75,   0.83,  -0.05,   0.00,   0.00,  40.1,  40.4,  27.7,  28.8,   1.0,  32.08,  32.42,    16.51,  175.67,   51.53,  30.42, 2477.1,    0.77,  267.21,  278.59,  278.43,  266.90,  271.06,  273.13, 1445.08, 1478.50, 1457.88, 1431.53, 1429.41, 1426.51, 1509.58, 1523.12,  3733.9, 158,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.015,       ,   6.66,  22.0,   46.1,   43.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,  94.5, 3DDiff, 3704,      ,     10,  12.5,     19
2017-11-14, 16:45:34,  -05:00,   KPSM,   42.4051895,  -71.3234253,  4003.6, 30.31,  3830.5,  -2.8, 150.13, 151.31,   68.16,   0.70,  -0.25,  -0.00,  -0.01,  40.0,  40.4,  27.7,  28.8,   1.0,  32.09,  32.42,    16.53,  175.70,   51.44,  30.46, 2478.1,    0.77,  267.29,  278.65,  278.49,  266.96,  271.11,  273.19, 1446.97, 1478.51, 1460.46, 1431.67, 1429.28, 1426.89, 1509.61, 1525.62,  3736.1, 157,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.016,       ,   6.65,  21.8,   46.0,   43.1,  -14.6,      1,   HDG,    ALT,  -0.2,   0.6,  94.5, 3DDiff, 3704,      ,     10,  13.0,     19
2017-11-14, 16:45:35,  -05:00,   KPSM,   42.4058228,  -71.3230133,  4004.6, 30.31,  3833.0,  -2.8, 149.88, 151.27,   74.14,   0.47,  -0.31,   0.00,  -0.01,  40.0,  40.4,  27.7,  28.8,   1.0,  32.08,  32.41,    16.51,  175.76,   51.48,  30.43, 2477.4,    0.77,  267.38,  278.73,  278.53,  267.05,  271.17,  273.22, 1446.38, 1476.85, 1460.11, 1431.41, 1429.51, 1425.94, 1508.49, 1525.19,  3738.5, 157,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.017,       ,   6.63,  21.7,   46.0,   43.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  66.9, 3DDiff, 3704,      ,     10,  12.5,     18
2017-11-14, 16:45:36,  -05:00,   KPSM,   42.4064560,  -71.3226089,  4005.6, 30.31,  3833.7,  -2.8, 150.09, 151.29,   65.22,   0.38,  -0.25,   0.01,   0.02,  40.0,  40.3,  27.7,  28.8,   1.0,  32.08,  32.41,    16.57,  175.78,   51.56,  30.40, 2482.3,    0.77,  267.44,  278.79,  278.61,  267.08,  271.21,  273.28, 1445.55, 1477.55, 1459.43, 1431.50, 1429.08, 1425.31, 1509.19, 1524.64,  3739.2, 157,  GPS,   43.1, 111.50, 111.50, 118.250, 132.050,  0.019,       ,   6.62,  21.5,   45.9,   43.1,  -14.6,      1,   HDG,    ALT,  -0.1,   0.4,  35.4, 3DDiff, 3704,      ,     10,  12.5,     19
