#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-09, 08:49:20,  -04:00,    HTO,   40.8046837,  -72.4655380,  6458.8, 30.26,  6657.4,  15.5, 129.44, 142.66, 1048.35,   5.34,   0.14,   0.00,  -0.01,  57.9,  58.1,  27.7,  28.8,   2.1,  24.74,  29.07,    38.96,  183.36,   51.57,  35.49, 2491.7,    0.98,  349.79,  342.92,  352.13,  328.88,  349.67,  334.50, 1253.45, 1260.83, 1225.47, 1223.76, 1206.11, 1213.09, 1297.69, 1299.67,  6551.2, 147,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   5.36,  -5.5,    9.6,   58.3,  -13.6,      1,   GPS, FLCIAS,   0.1,   5.4, 1070.9, 3DDiff, 1852,      ,     10,  11.0,     15
2018-07-09, 08:49:21,  -04:00,    HTO,   40.8051567,  -72.4649277,  6475.8, 30.26,  6676.1,  15.5, 129.50, 142.70, 1039.60,   5.25,   0.10,  -0.00,  -0.02,  58.0,  58.3,  27.7,  28.8,   2.1,  24.71,  29.08,    39.04,  183.43,   51.52,  35.51, 2492.5,    0.98,  349.93,  343.03,  352.24,  329.02,  349.76,  334.60, 1252.64, 1260.30, 1226.37, 1222.92, 1205.88, 1212.36, 1297.85, 1299.40,  6569.9, 147,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.000,       ,   5.33,  -4.2,    9.6,   58.3,  -13.7,      1,   GPS, FLCIAS,   0.1,   5.4, 1051.2, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:22,  -04:00,    HTO,   40.8056183,  -72.4643097,  6492.8, 30.26,  6693.5,  15.5, 129.60, 142.74, 1020.03,   5.20,   0.04,   0.00,  -0.01,  58.0,  58.3,  27.7,  28.8,   2.1,  24.68,  29.10,    39.05,  183.48,   51.59,  35.51, 2490.6,    0.98,  350.09,  343.13,  352.36,  329.12,  349.88,  334.74, 1252.76, 1260.68, 1225.57, 1222.20, 1206.77, 1210.94, 1297.77, 1299.73,  6587.2, 147,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   5.28,  -2.8,    9.6,   58.3,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.3, 1031.5, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:23,  -04:00,    HTO,   40.8060913,  -72.4637070,  6508.8, 30.26,  6710.5,  15.5, 129.59, 142.78,  989.83,   5.13,   0.00,   0.00,  -0.01,  58.1,  58.3,  27.7,  28.8,   2.1,  24.65,  29.12,    38.99,  183.54,   51.50,  35.48, 2490.4,    0.98,  350.25,  343.22,  352.51,  329.22,  350.00,  334.84, 1251.81, 1261.06, 1225.53, 1222.79, 1206.18, 1210.85, 1298.31, 1299.43,  6604.2, 147,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.000,       ,   5.23,  -1.2,    9.5,   58.3,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.2, 1011.8, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:49:24,  -04:00,    HTO,   40.8065643,  -72.4630890,  6525.8, 30.26,  6727.2,  15.5, 129.64, 142.85,  981.51,   5.04,  -0.01,  -0.00,  -0.01,  58.1,  58.3,  27.7,  28.8,   2.1,  24.62,  29.14,    38.84,  183.60,   51.45,  35.46, 2491.4,    0.98,  350.40,  343.29,  352.63,  329.34,  350.18,  334.94, 1252.02, 1260.87, 1226.45, 1221.65, 1206.22, 1208.51, 1296.37, 1300.56,  6621.0, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.000,       ,   5.18,   0.5,    9.5,   58.3,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.2, 996.1, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:49:25,  -04:00,    HTO,   40.8070335,  -72.4624786,  6540.8, 30.26,  6743.7,  15.5, 129.64, 142.95,  945.97,   5.04,   0.01,  -0.00,  -0.00,  58.1,  58.3,  27.7,  28.8,   2.1,  24.59,  29.16,    39.05,  183.67,   51.64,  35.52, 2491.2,    0.98,  350.55,  343.38,  352.78,  329.46,  350.34,  335.06, 1252.04, 1260.94, 1227.51, 1222.89, 1205.68, 1208.47, 1297.64, 1299.62,  6637.5, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.000,       ,   5.13,   2.3,    9.4,   58.3,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.1, 980.3, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:49:26,  -04:00,    HTO,   40.8075066,  -72.4618683,  6556.8, 30.26,  6759.4,  15.5, 129.89, 143.05,  933.68,   5.09,   0.02,   0.00,   0.00,  58.2,  58.4,  27.7,  28.8,   2.1,  24.56,  29.17,    38.96,  183.70,   51.58,  35.54, 2491.8,    0.99,  350.65,  343.47,  352.88,  329.57,  350.55,  335.18, 1252.34, 1259.54, 1226.93, 1223.03, 1205.19, 1209.03, 1296.97, 1299.52,  6653.1, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.000,       ,   5.07,   4.1,    9.4,   58.3,  -13.7,      1,   GPS, FLCIAS,   0.0,   5.1, 984.3, 3DDiff, 1852,      ,     10,  11.0,     15
2018-07-09, 08:49:27,  -04:00,    HTO,   40.8079758,  -72.4612503,  6573.8, 30.26,  6774.8,  15.2, 130.09, 143.11,  949.46,   5.17,  -0.01,   0.00,   0.01,  58.3,  58.4,  27.7,  28.8,   2.1,  24.54,  29.17,    39.12,  183.74,   51.43,  35.51, 2493.1,    0.98,  350.80,  343.56,  353.05,  329.67,  350.79,  335.32, 1251.82, 1259.18, 1227.31, 1222.79, 1204.70, 1210.05, 1296.65, 1299.98,  6668.5, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.000,       ,   5.02,   6.1,    9.4,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.0,   5.1, 992.1, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:28,  -04:00,    HTO,   40.8084526,  -72.4606476,  6588.8, 30.26,  6791.3,  15.2, 129.92, 143.16,  954.09,   5.23,  -0.04,  -0.00,   0.00,  58.3,  58.4,  27.7,  28.8,   2.1,  24.53,  29.17,    39.02,  183.80,   51.59,  35.47, 2491.9,    0.98,  350.95,  343.65,  353.18,  329.79,  351.06,  335.43, 1250.61, 1258.61, 1225.74, 1222.54, 1204.46, 1209.56, 1297.01, 1298.91,  6685.1, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.000,       ,   4.98,   8.1,    9.3,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.0,   5.2, 1011.8, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:29,  -04:00,    HTO,   40.8089218,  -72.4600296,  6604.8, 30.26,  6808.5,  15.2, 129.78, 143.18,  949.62,   5.26,  -0.07,  -0.00,  -0.00,  58.3,  58.4,  27.7,  28.8,   2.1,  24.53,  29.16,    39.01,  183.84,   51.57,  35.51, 2491.1,    0.98,  351.10,  343.72,  353.30,  329.89,  351.31,  335.54, 1251.24, 1257.91, 1225.64, 1223.64, 1204.74, 1209.61, 1296.99, 1299.60,  6702.3, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.000,       ,   4.93,  10.1,    9.3,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 1027.6, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:49:30,  -04:00,    HTO,   40.8093948,  -72.4594116,  6621.8, 30.26,  6825.7,  15.2, 129.75, 143.20,  964.84,   5.23,  -0.05,   0.00,  -0.01,  58.4,  58.4,  27.7,  28.8,   2.1,  24.53,  29.15,    38.98,  183.86,   51.46,  35.53, 2491.4,    0.98,  351.23,  343.83,  353.45,  330.00,  351.55,  335.67, 1252.07, 1258.54, 1224.57, 1223.76, 1204.85, 1210.92, 1297.69, 1299.10,  6719.5, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.000,       ,   4.89,  12.2,    9.2,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 1039.4, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:49:31,  -04:00,    HTO,   40.8098640,  -72.4588013,  6638.8, 30.26,  6842.9,  15.2, 129.67, 143.24,  997.67,   5.21,  -0.05,  -0.00,  -0.01,  58.4,  58.4,  27.7,  28.8,   2.1,  24.54,  29.14,    38.99,  183.91,   51.60,  35.50, 2492.3,    0.98,  351.37,  343.90,  353.60,  330.10,  351.78,  335.79, 1252.34, 1258.42, 1224.84, 1223.49, 1205.48, 1211.48, 1297.57, 1299.70,  6736.6, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.000,       ,   4.86,  14.3,    9.2,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 1035.4, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:49:32,  -04:00,    HTO,   40.8103371,  -72.4581833,  6653.8, 30.26,  6860.6,  15.2, 129.36, 143.30,  979.40,   5.12,  -0.02,  -0.00,  -0.02,  58.5,  58.4,  27.7,  28.8,   2.1,  24.53,  29.13,    38.76,  183.95,   51.40,  35.48, 2491.7,    0.98,  351.49,  343.99,  353.79,  330.18,  352.02,  335.93, 1252.56, 1258.28, 1225.75, 1224.04, 1205.88, 1213.68, 1297.92, 1300.49,  6754.3, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.82,  16.5,    9.2,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 1023.6, 3DDiff, 1852,      ,     10,  11.0,     15
2018-07-09, 08:49:33,  -04:00,    HTO,   40.8108063,  -72.4575729,  6670.8, 30.26,  6878.4,  15.2, 129.27, 143.38,  987.11,   4.99,  -0.01,  -0.00,  -0.02,  58.5,  58.4,  27.7,  28.8,   2.1,  24.54,  29.12,    38.92,  183.99,   51.64,  35.53, 2492.8,    0.99,  351.62,  344.07,  353.94,  330.30,  352.26,  336.01, 1253.04, 1258.96, 1225.87, 1223.79, 1205.09, 1213.83, 1298.98, 1299.83,  6772.1, 147,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.79,  18.6,    9.1,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.1, 996.1, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:34,  -04:00,    HTO,   40.8112831,  -72.4569473,  6686.8, 30.26,  6894.9,  15.2, 129.55, 143.51,  984.61,   4.94,  -0.02,   0.00,  -0.01,  58.5,  58.4,  27.7,  28.8,   2.1,  24.54,  29.11,    38.90,  184.04,   51.64,  35.51, 2491.7,    0.98,  351.75,  344.17,  354.10,  330.39,  352.47,  336.13, 1252.44, 1259.26, 1224.93, 1223.99, 1204.50, 1213.34, 1298.63, 1299.13,  6788.6, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.75,  20.7,    9.1,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.0, 976.4, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:35,  -04:00,    HTO,   40.8117523,  -72.4563446,  6702.8, 30.26,  6911.1,  15.2, 129.75, 143.65,  951.49,   4.95,  -0.03,   0.00,   0.00,  58.5,  58.4,  27.7,  28.8,   2.1,  24.52,  29.12,    38.96,  184.10,   51.53,  35.50, 2493.8,    0.98,  351.89,  344.26,  354.28,  330.46,  352.63,  336.23, 1252.08, 1259.72, 1224.37, 1224.87, 1204.49, 1213.63, 1299.44, 1298.49,  6804.9, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.72,  22.7,    9.0,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.0, 968.5, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:49:36,  -04:00,    HTO,   40.8122330,  -72.4557190,  6718.8, 30.26,  6927.5,  15.2, 129.97, 143.75,  937.27,   5.01,  -0.02,   0.00,   0.00,  58.5,  58.4,  27.7,  28.8,   2.1,  24.49,  29.13,    38.87,  184.16,   51.35,  35.52, 2490.0,    0.98,  351.99,  344.36,  354.48,  330.58,  352.83,  336.34, 1251.29, 1259.23, 1224.47, 1223.76, 1205.47, 1213.58, 1298.60, 1298.91,  6821.3, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.70,  24.8,    9.0,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.0, 976.4, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:49:37,  -04:00,    HTO,   40.8126984,  -72.4551086,  6732.8, 30.26,  6944.3,  15.2, 130.19, 143.83,  907.56,   5.10,  -0.02,  -0.00,   0.01,  58.4,  58.4,  27.7,  28.8,   2.1,  24.46,  29.14,    38.92,  184.21,   51.46,  35.56, 2491.4,    0.99,  352.13,  344.45,  354.67,  330.65,  352.99,  336.43, 1251.41, 1259.00, 1224.92, 1222.92, 1206.09, 1212.72, 1298.01, 1299.23,  6838.1, 149,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.68,  26.8,    9.0,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.0, 992.1, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:49:38,  -04:00,    HTO,   40.8131790,  -72.4544907,  6749.8, 30.26,  6960.6,  15.2, 130.42, 143.86,  910.06,   5.22,  -0.04,   0.00,   0.01,  58.3,  58.4,  27.7,  28.8,   2.1,  24.43,  29.17,    38.89,  184.27,   51.23,  35.56, 2489.7,    0.98,  352.25,  344.53,  354.82,  330.77,  353.15,  336.52, 1252.12, 1258.86, 1225.18, 1221.35, 1206.13, 1212.48, 1297.08, 1299.15,  6854.3, 149,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.66,  28.7,    8.9,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.1, 1019.7, 3DDiff, 1852,      ,     10,  11.0,     15
2018-07-09, 08:49:39,  -04:00,    HTO,   40.8136482,  -72.4538727,  6765.8, 30.26,  6977.3,  15.2, 130.35, 143.84,  926.75,   5.32,  -0.05,   0.00,   0.01,  58.2,  58.4,  27.7,  28.8,   2.1,  24.39,  29.19,    38.97,  184.32,   51.49,  35.54, 2490.1,    0.98,  352.38,  344.60,  355.01,  330.86,  353.27,  336.61, 1251.00, 1259.39, 1225.01, 1222.22, 1205.60, 1212.55, 1297.86, 1298.74,  6871.0, 149,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.66,  30.6,    8.9,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 1051.2, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:40,  -04:00,    HTO,   40.8141251,  -72.4532623,  6782.8, 30.26,  6995.0,  15.2, 130.29, 143.81,  967.14,   5.36,  -0.07,   0.00,   0.00,  58.1,  58.4,  27.7,  28.8,   2.1,  24.36,  29.23,    38.91,  184.37,   51.49,  35.55, 2492.7,    0.99,  352.48,  344.70,  355.20,  330.94,  353.40,  336.72, 1251.19, 1259.19, 1225.61, 1223.07, 1206.18, 1213.20, 1297.60, 1299.16,  6888.7, 149,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.66,  32.3,    8.8,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 1078.7, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:41,  -04:00,    HTO,   40.8145943,  -72.4526367,  6800.8, 30.26,  7013.2,  15.2, 130.12, 143.77, 1008.04,   5.37,  -0.10,  -0.01,  -0.01,  57.9,  58.4,  27.7,  28.8,   2.1,  24.33,  29.25,    39.05,  184.42,   51.60,  35.52, 2489.5,    0.98,  352.62,  344.78,  355.37,  331.04,  353.54,  336.78, 1250.98, 1257.68, 1225.89, 1222.77, 1206.88, 1212.82, 1296.97, 1299.07,  6906.9, 149,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.67,  33.8,    8.8,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 1086.6, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:49:42,  -04:00,    HTO,   40.8150711,  -72.4520264,  6816.8, 30.26,  7031.1,  15.0, 129.99, 143.73, 1017.38,   5.34,  -0.10,  -0.00,  -0.02,  57.9,  58.4,  27.7,  28.8,   2.1,  24.30,  29.26,    38.98,  184.45,   51.30,  35.51, 2490.3,    0.98,  352.72,  344.87,  355.54,  331.16,  353.64,  336.88, 1250.60, 1257.43, 1226.13, 1223.00, 1206.72, 1212.31, 1297.60, 1299.06,  6924.9, 149,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.68,  35.2,    8.8,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.4, 1086.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:49:43,  -04:00,    HTO,   40.8155403,  -72.4514084,  6834.8, 30.26,  7048.9,  15.2, 129.87, 143.69, 1017.05,   5.28,  -0.13,   0.00,  -0.02,  57.7,  58.4,  27.7,  28.8,   2.1,  24.30,  29.25,    39.04,  184.49,   51.38,  35.53, 2491.5,    0.98,  352.84,  344.97,  355.74,  331.22,  353.73,  336.98, 1251.78, 1257.40, 1226.56, 1222.28, 1206.11, 1212.96, 1297.10, 1299.63,  6942.6, 149,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.70,  36.3,    8.7,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 1074.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:49:44,  -04:00,    HTO,   40.8160172,  -72.4507980,  6851.8, 30.26,  7067.3,  15.2, 129.81, 143.69, 1042.23,   5.23,  -0.14,   0.00,  -0.01,  57.7,  58.4,  27.7,  28.8,   2.0,  24.30,  29.23,    38.96,  184.53,   51.54,  35.50, 2490.6,    0.98,  352.97,  345.09,  355.90,  331.31,  353.82,  337.07, 1251.78, 1257.41, 1226.73, 1222.02, 1206.98, 1212.61, 1297.00, 1299.73,  6961.0, 149,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.73,  37.2,    8.7,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 1055.1, 3DDiff, 1852,      ,     10,  11.0,     15
2018-07-09, 08:49:45,  -04:00,    HTO,   40.8164864,  -72.4501724,  6868.8, 30.26,  7085.2,  15.2, 129.58, 143.73, 1027.24,   5.14,  -0.12,  -0.00,  -0.02,  57.6,  58.4,  27.7,  28.8,   2.1,  24.30,  29.20,    38.98,  184.59,   51.65,  35.50, 2492.5,    0.98,  353.08,  345.15,  356.05,  331.40,  353.92,  337.14, 1251.19, 1257.89, 1226.68, 1221.42, 1206.22, 1211.86, 1296.95, 1299.16,  6979.0, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.75,  37.9,    8.6,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 1035.4, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:46,  -04:00,    HTO,   40.8169632,  -72.4495621,  6884.8, 30.26,  7102.2,  15.2, 129.46, 143.81, 1015.10,   5.04,  -0.12,  -0.01,  -0.02,  57.6,  58.3,  27.7,  28.8,   2.1,  24.32,  29.16,    39.08,  184.64,   51.32,  35.49, 2491.9,    0.98,  353.18,  345.24,  356.24,  331.52,  354.00,  337.25, 1250.80, 1258.22, 1226.33, 1221.49, 1206.22, 1212.81, 1297.03, 1298.95,  6996.0, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.77,  38.3,    8.6,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.2, 1003.9, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:47,  -04:00,    HTO,   40.8174362,  -72.4489441,  6900.8, 30.26,  7118.5,  15.2, 129.43, 143.90,  987.06,   4.93,  -0.10,  -0.00,  -0.02,  57.6,  58.3,  27.7,  28.8,   2.1,  24.34,  29.11,    39.11,  184.70,   51.43,  35.50, 2490.6,    0.98,  353.30,  345.33,  356.41,  331.59,  354.10,  337.34, 1250.66, 1258.00, 1225.94, 1221.66, 1206.01, 1213.54, 1297.30, 1299.17,  7012.3, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.79,  38.6,    8.6,   58.3,  -13.7,      1,   GPS, FLCIAS,  -0.1,   5.1, 976.4, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:49:48,  -04:00,    HTO,   40.8179092,  -72.4483261,  6916.8, 30.26,  7134.3,  15.2, 129.55, 144.06,  973.39,   4.82,  -0.02,   0.00,  -0.01,  57.6,  58.3,  27.7,  28.8,   2.1,  24.37,  29.06,    39.21,  184.74,   51.34,  35.48, 2493.5,    0.98,  353.40,  345.42,  356.57,  331.68,  354.19,  337.43, 1250.06, 1258.04, 1225.71, 1221.70, 1205.78, 1213.34, 1296.89, 1298.31,  7028.1, 148,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.80,  38.7,    8.5,   58.3,  -13.7,      1,   GPS,   ALTS,  -0.0,   4.9, 948.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:49:49,  -04:00,    HTO,   40.8183899,  -72.4477158,  6931.8, 30.26,  7149.8,  15.0, 129.57, 144.23,  924.33,   4.65,   0.04,  -0.00,  -0.03,  57.7,  58.2,  27.7,  28.8,   2.1,  24.40,  29.01,    38.93,  184.79,   51.29,  35.51, 2491.7,    0.98,  353.54,  345.49,  356.75,  331.78,  354.28,  337.52, 1250.75, 1258.14, 1225.95, 1221.37, 1207.04, 1212.44, 1297.16, 1299.41,  7043.5, 149,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.81,  38.7,    8.5,   58.3,  -13.7,      1,   GPS,   ALTS,  -0.0,   4.5, 921.3, 3DDiff, 1852,      ,     10,  12.0,     15
2018-07-09, 08:49:50,  -04:00,    HTO,   40.8188553,  -72.4471054,  6945.8, 30.26,  7163.0,  15.0, 129.77, 144.45,  896.89,   4.34,   0.09,  -0.00,  -0.05,  57.8,  58.2,  27.7,  28.8,   2.1,  24.41,  28.97,    38.86,  184.86,   51.21,  35.49, 2490.6,    0.98,  353.64,  345.58,  356.90,  331.86,  354.34,  337.62, 1251.36, 1257.71, 1225.43, 1221.16, 1206.69, 1212.60, 1297.47, 1299.05,  7056.8, 149,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.81,  38.5,    8.4,   58.3,  -13.7,      1,   GPS,   ALTS,   0.0,   4.1, 881.9, 3DDiff, 1852,      ,     10,  11.0,     15
2018-07-09, 08:49:51,  -04:00,    HTO,   40.8193321,  -72.4464951,  6958.8, 30.26,  7175.5,  15.0, 129.83, 144.76,  841.24,   3.97,   0.12,   0.00,  -0.05,  57.9,  58.2,  27.7,  28.8,   2.1,  24.41,  28.95,    38.87,  184.91,   51.30,  35.50, 2492.9,    0.98,  353.75,  345.64,  357.09,  331.97,  354.40,  337.76, 1250.09, 1257.49, 1226.11, 1222.24, 1206.67, 1213.11, 1297.36, 1298.83,  7069.2, 149,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.82,  38.4,    8.4,   58.3,  -13.7,      1,   GPS,    ALT,   0.0,   3.7, 811.0, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:52,  -04:00,    HTO,   40.8198090,  -72.4458694,  6972.8, 30.26,  7186.8,  15.0, 130.23, 145.19,  814.89,   3.49,   0.12,   0.00,  -0.06,  57.9,  58.3,  27.7,  28.8,   2.1,  24.38,  28.95,    39.11,  184.96,   51.40,  35.52, 2491.8,    0.98,  353.85,  345.75,  357.26,  332.05,  354.47,  337.85, 1250.49, 1257.26, 1226.24, 1223.16, 1206.82, 1213.43, 1297.70, 1298.83,  7080.6, 149,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.81,  38.2,    8.4,   58.3,  -13.7,      1,   GPS,    ALT,   0.1,   3.3, 716.5, 3DDiff, 1852,      ,     10,  11.5,     14
2018-07-09, 08:49:53,  -04:00,    HTO,   40.8202896,  -72.4452515,  6982.8, 30.26,  7196.5,  15.0, 130.51, 145.73,  736.24,   2.98,   0.09,   0.00,  -0.07,  57.9,  58.3,  27.7,  28.8,   2.1,  24.34,  28.97,    39.17,  185.02,   51.21,  35.58, 2492.2,    0.98,  353.97,  345.82,  357.42,  332.16,  354.53,  337.92, 1250.62, 1258.03, 1225.31, 1223.05, 1206.42, 1213.71, 1297.60, 1298.39,  7090.3, 150,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.81,  38.0,    8.3,   58.3,  -13.7,      1,   GPS,    ALT,   0.0,   2.9, 602.4, 3DDiff, 1852,      ,     10,  11.5,     15
2018-07-09, 08:49:54,  -04:00,    HTO,   40.8207779,  -72.4446182,  6992.8, 30.26,  7204.0,  15.0, 131.12, 146.41,  671.19,   2.47,   0.08,  -0.00,  -0.07,  57.9,  58.3,  27.7,  28.8,   2.1,  24.30,  29.00,    39.27,  185.05,   51.32,  35.60, 2493.1,    0.99,  354.09,  345.91,  357.61,  332.23,  354.59,  338.02, 1250.39, 1258.58, 1225.62, 1223.20, 1205.55, 1213.26, 1297.72, 1297.78,  7097.8, 150,  GPS,   58.1, 115.60, 116.50, 125.975, 121.500, -0.001,       ,   4.80,  37.8,    8.3,   58.3,  -13.7,      1,   GPS,    ALT,   0.0,   2.6, 480.3, 3DDiff, 1852,      ,     10,  12.0,     15
