#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 17:45:06,  -05:00,       ,   35.8013229,  -83.9953079,   955.2, 30.07,   992.9,  27.8,   0.00,   0.95,   -8.22,   2.80,  -0.16,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.15,  32.12,     0.00,  166.82,   -0.57,  29.06,    0.0,    0.00,  239.91,  234.62,  237.83,  235.65,  227.23,  223.09,  250.58,  260.75,  217.04,  216.42,  199.47,  193.21,  328.72,  326.45,   889.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:07,  -05:00,       ,   35.8013153,  -83.9953003,   955.2, 30.07,   993.0,  28.0,   0.00,   0.00,   -4.49,   2.81,  -0.16,  -0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.14,  32.12,     0.00,  166.82,   -0.57,  29.06,    0.0,    0.00,  239.88,  234.58,  237.79,  235.60,  227.20,  223.10,  250.50,  260.61,  216.96,  216.31,  199.40,  193.11,  328.55,  326.34,   889.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:08,  -05:00,       ,   35.8013115,  -83.9953003,   955.2, 30.07,   991.6,  27.8,   0.00,   0.00,  -15.26,   2.80,  -0.16,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.14,  32.11,     0.00,  166.82,   -0.57,  29.06,    0.0,    0.00,  239.85,  234.57,  237.75,  235.59,  227.17,  223.05,  250.29,  260.49,  216.85,  216.22,  199.29,  193.07,  328.46,  326.34,   888.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:09,  -05:00,       ,   35.8013115,  -83.9953003,   955.2, 30.07,   989.9,  27.8,   0.00,   0.00,  -15.98,   2.81,  -0.15,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.14,  32.12,     0.00,  166.83,   -0.57,  29.06,    0.0,    0.00,  239.82,  234.53,  237.72,  235.53,  227.12,  223.00,  250.19,  260.34,  216.77,  216.12,  199.22,  192.99,  328.35,  326.23,   886.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:10,  -05:00,       ,   35.8013077,  -83.9953003,   955.2, 30.07,   984.5,  27.8,   0.00,   0.00,  -16.00,   2.81,  -0.16,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.14,  32.12,     0.00,  166.82,   -0.57,  29.06,    0.0,    0.00,  239.79,  234.50,  237.69,  235.51,  227.11,  222.99,  250.09,  260.26,  216.67,  216.04,  199.18,  192.91,  328.19,  326.08,   881.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:11,  -05:00,       ,   35.8013077,  -83.9953079,   955.2, 30.07,   981.9,  27.8,   0.00,   0.00,  -14.12,   2.81,  -0.15,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.15,  32.12,     0.00,  166.83,   -0.57,  29.07,    0.0,    0.00,  239.74,  234.47,  237.66,  235.47,  227.11,  222.96,  249.85,  260.11,  216.59,  215.93,  199.08,  192.81,  328.05,  326.10,   878.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:12,  -05:00,       ,   35.8013077,  -83.9953079,   955.2, 30.07,   978.7,  27.8,   0.00,   0.00,  -12.99,   2.80,  -0.14,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.15,  32.12,     0.00,  166.82,   -0.58,  29.06,    0.0,    0.00,  239.72,  234.43,  237.63,  235.44,  227.05,  222.94,  249.72,  260.00,  216.52,  215.82,  198.97,  192.75,  327.92,  325.88,   875.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:13,  -05:00,       ,   35.8013077,  -83.9953003,   955.2, 30.07,   977.3,  27.8,   0.00,   0.00,  -15.87,   2.81,  -0.16,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.9,  -3.5,  31.15,  32.13,     0.00,  166.83,   -0.57,  29.06,    0.0,    0.00,  239.69,  234.42,  237.58,  235.41,  227.02,  222.93,  249.75,  259.83,  216.42,  215.71,  198.93,  192.67,  327.79,  325.68,   874.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:14,  -05:00,       ,   35.8013039,  -83.9953003,   955.2, 30.07,   977.7,  27.8,   0.00,   0.00,  -16.00,   2.81,  -0.16,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.14,  32.13,     0.00,  166.82,   -0.57,  29.06,    0.0,    0.00,  239.66,  234.37,  237.57,  235.39,  226.99,  222.90,  249.77,  259.73,  216.33,  215.61,  198.83,  192.57,  327.63,  325.59,   874.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:15,  -05:00,       ,   35.8013039,  -83.9953003,   955.2, 30.07,   976.3,  27.8,   0.00,   0.00,  -16.00,   2.81,  -0.16,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.14,  32.13,     0.00,  166.84,   -0.58,  29.06,    0.0,    0.00,  239.61,  234.34,  237.51,  235.36,  226.98,  222.87,  249.95,  259.63,  216.26,  215.57,  198.80,  192.56,  327.59,  325.66,   873.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:16,  -05:00,       ,   35.8013039,  -83.9953003,   955.2, 30.07,   972.5,  27.8,   0.00,   0.00,  -15.87,   2.80,  -0.14,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.9,  -3.5,  31.15,  32.14,     0.00,  166.83,   -0.56,  29.06,    0.0,    0.00,  239.60,  234.31,  237.48,  235.35,  226.96,  222.84,  249.68,  259.46,  216.15,  215.45,  198.66,  192.45,  327.40,  325.40,   869.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:17,  -05:00,       ,   35.8013039,  -83.9953003,   955.2, 30.07,   969.4,  27.8,   0.00,   0.00,   -8.84,   2.79,  -0.14,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.15,  32.14,     0.00,  166.84,   -0.56,  29.06,    0.0,    0.00,  239.56,  234.28,  237.45,  235.30,  226.90,  222.82,  249.48,  259.33,  216.05,  215.37,  198.57,  192.38,  327.22,  325.26,   866.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:18,  -05:00,       ,   35.8013039,  -83.9953003,   955.2, 30.07,   967.5,  27.8,   0.00,   0.00,  -15.06,   2.80,  -0.14,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.16,  32.14,     0.00,  166.83,   -0.56,  29.06,    0.0,    0.00,  239.52,  234.27,  237.42,  235.26,  226.90,  222.79,  249.37,  259.18,  215.94,  215.25,  198.52,  192.28,  327.12,  325.21,   864.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:19,  -05:00,       ,   35.8013039,  -83.9953003,   955.2, 30.07,   966.4,  27.8,   0.00,   0.00,  -15.97,   2.79,  -0.13,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.9,  -3.5,  31.15,  32.14,     0.00,  166.82,   -0.57,  29.06,    0.0,    0.00,  239.49,  234.22,  237.40,  235.24,  226.88,  222.75,  249.40,  259.04,  215.86,  215.14,  198.42,  192.20,  327.02,  324.96,   863.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:20,  -05:00,       ,   35.8013000,  -83.9953003,   955.2, 30.07,   966.4,  27.8,   0.00,   0.00,  -16.00,   2.79,  -0.14,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.9,  -3.5,  31.16,  32.14,     0.00,  166.83,   -0.57,  29.06,    0.0,    0.00,  239.45,  234.18,  237.38,  235.20,  226.84,  222.73,  249.38,  258.94,  215.79,  215.06,  198.35,  192.12,  326.91,  324.98,   863.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:21,  -05:00,       ,   35.8013000,  -83.9953003,   955.2, 30.07,   966.5,  27.8,   0.00,   0.00,   -7.91,   2.79,  -0.15,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.16,  32.14,     0.00,  166.83,   -0.57,  29.06,    0.0,    0.00,  239.42,  234.16,  237.31,  235.15,  226.79,  222.72,  249.41,  258.79,  215.70,  214.97,  198.27,  192.05,  326.80,  324.92,   863.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:22,  -05:00,       ,   35.8013000,  -83.9953003,   955.2, 30.07,   967.6,  27.8,   0.00,   0.00,  -13.82,   2.79,  -0.15,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.16,  32.14,     0.00,  166.83,   -0.57,  29.06,    0.0,    0.00,  239.39,  234.13,  237.30,  235.14,  226.78,  222.71,  249.21,  258.67,  215.60,  214.87,  198.21,  191.98,  326.68,  324.68,   864.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:23,  -05:00,       ,   35.8012962,  -83.9953003,   955.2, 30.07,   967.9,  27.8,   0.00,   0.00,  -14.66,   2.79,  -0.15,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.16,  32.14,     0.00,  166.84,   -0.57,  29.06,    0.0,    0.00,  239.34,  234.10,  237.27,  235.09,  226.73,  222.66,  248.90,  258.56,  215.52,  214.76,  198.10,  191.91,  326.51,  324.54,   864.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:24,  -05:00,       ,   35.8012962,  -83.9953003,   955.2, 30.07,   967.4,  27.8,   0.00,   0.00,  -15.33,   2.80,  -0.15,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.15,  32.14,     0.00,  166.83,   -0.57,  29.06,    0.0,    0.00,  239.31,  234.07,  237.24,  235.08,  226.72,  222.65,  248.67,  258.39,  215.41,  214.63,  198.01,  191.80,  326.39,  324.36,   864.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:25,  -05:00,       ,   35.8012962,  -83.9953003,   955.2, 30.07,   967.3,  27.8,   0.00,   0.00,   -1.15,   2.80,  -0.15,   0.00,  -0.00, 121.8, 275.5,  25.5,  24.9,  -3.5,  31.15,  32.14,     0.00,  166.84,   -0.57,  29.06,    0.0,    0.00,  239.27,  234.05,  237.21,  235.05,  226.69,  222.60,  248.99,  258.30,  215.32,  214.56,  197.97,  191.76,  326.31,  324.24,   864.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-10, 17:45:26,  -05:00,       ,   35.8013077,  -83.9952927,   955.2, 30.07,   981.0,  27.8,   0.00,   0.00,   -4.83,   2.79,  -0.14,   0.00,  -0.00, 121.9, 275.4,  25.5,  24.9,  -3.5,  31.15,  32.14,     0.00,  166.84,   -0.57,  29.06,    0.0,    0.00,  239.25,  234.01,  237.18,  235.02,  226.66,  222.58,  249.22,  258.18,  215.30,  214.53,  197.91,  191.71,  326.23,  324.29,   877.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 605.5,       
2017-10-10, 17:45:27,  -05:00,       ,   35.8012962,  -83.9953079,   955.2, 30.07,   961.7,  27.8,   0.00,   0.00,  -15.41,   2.79,  -0.15,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.9,  -3.5,  31.15,  32.15,     0.00,  166.84,   -0.57,  29.06,    0.0,    0.00,  239.21,  233.98,  237.12,  234.99,  226.63,  222.57,  249.34,  258.03,  215.17,  214.40,  197.80,  191.61,  326.05,  324.27,   858.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 596.0,       
2017-10-10, 17:45:28,  -05:00,       ,   35.8012962,  -83.9953079,   954.2, 30.07,   958.5,  27.8,   0.00,   0.00,  -15.98,   2.79,  -0.15,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.9,  -3.5,  31.16,  32.14,     0.00,  166.83,   -0.58,  29.06,    0.0,    0.00,  239.19,  233.95,  237.11,  234.94,  226.60,  222.54,  249.45,  257.89,  215.09,  214.29,  197.73,  191.54,  325.98,  324.35,   855.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 594.0,       
2017-10-10, 17:45:29,  -05:00,       ,   35.8013000,  -83.9953156,   954.2, 30.07,   953.9,  27.8,   0.00,   0.00,  -16.00,   2.79,  -0.16,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.9,  -3.6,  31.15,  32.14,     0.00,  166.84,   -0.58,  29.06,    0.0,    0.00,  239.13,  233.90,  237.06,  234.91,  226.59,  222.51,  249.23,  257.75,  214.99,  214.22,  197.65,  191.47,  325.85,  324.12,   850.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 592.5,       
2017-10-10, 17:45:30,  -05:00,       ,   35.8013000,  -83.9953156,   954.2, 30.07,   950.5,  27.8,   0.00,   0.00,  -16.00,   2.80,  -0.16,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.9,  -3.6,  31.15,  32.14,     0.00,  166.85,   -0.58,  29.06,    0.0,    0.00,  239.12,  233.89,  237.03,  234.91,  226.54,  222.48,  249.16,  257.63,  214.91,  214.11,  197.58,  191.39,  325.65,  324.34,   847.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 592.0,       
2017-10-10, 17:45:31,  -05:00,       ,   35.8013000,  -83.9953232,   954.2, 30.07,   949.4,  27.8,   0.00,   0.00,  -16.00,   2.79,  -0.16,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.9,  -3.6,  31.16,  32.14,     0.00,  166.84,   -0.57,  29.06,    0.0,    0.00,  239.09,  233.86,  237.01,  234.87,  226.54,  222.48,  249.19,  257.48,  214.83,  214.00,  197.51,  191.30,  325.56,  324.45,   846.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 591.0,       
2017-10-10, 17:45:32,  -05:00,       ,   35.8013077,  -83.9953156,   954.2, 30.07,   937.7,  27.8,   0.00,   0.00,   -2.54,   2.80,  -0.15,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.9,  -3.6,  31.16,  32.15,     0.00,  166.84,   -0.58,  29.07,    0.0,    0.00,  239.04,  233.83,  236.99,  234.82,  226.50,  222.45,  249.01,  257.37,  214.73,  213.95,  197.41,  191.24,  325.40,  324.67,   834.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-10, 17:45:33,  -05:00,       ,   35.8013039,  -83.9953156,   955.2, 30.07,   939.7,  27.8,   0.00,   0.00,   -0.22,   2.81,  -0.15,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.6,  31.16,  32.15,     0.00,  166.84,   -0.58,  29.06,    0.0,    0.00,  239.01,  233.80,  236.95,  234.79,  226.48,  222.42,  248.77,  257.20,  214.62,  213.81,  197.30,  191.11,  325.28,  324.59,   836.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-10, 17:45:34,  -05:00,       ,   35.8013000,  -83.9953156,   954.2, 30.07,   944.9,  27.8,   0.00,   0.00,   -6.56,   2.80,  -0.16,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.6,  31.16,  32.14,     0.00,  166.84,   -0.57,  29.07,    0.0,    0.00,  239.00,  233.77,  236.89,  234.76,  226.45,  222.39,  248.65,  257.08,  214.55,  213.74,  197.28,  191.10,  325.14,  324.35,   841.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-10, 17:45:35,  -05:00,       ,   35.8013000,  -83.9953156,   954.2, 30.07,   946.3,  27.8,   0.00,   0.00,   -6.58,   2.80,  -0.16,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.6,  31.16,  32.14,     0.00,  166.83,   -0.58,  29.06,    0.0,    0.00,  238.95,  233.74,  236.88,  234.73,  226.42,  222.36,  248.60,  256.93,  214.46,  213.61,  197.22,  191.02,  324.96,  324.23,   843.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-10, 17:45:36,  -05:00,       ,   35.8013000,  -83.9953156,   954.2, 30.07,   946.1,  27.8,   0.00,   0.00,  -15.52,   2.79,  -0.16,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.14,     0.00,  166.86,   -0.57,  29.07,    0.0,    0.00,  238.92,  233.73,  236.85,  234.70,  226.39,  222.31,  248.50,  256.82,  214.36,  213.57,  197.14,  190.93,  324.84,  324.08,   842.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-10, 17:45:37,  -05:00,       ,   35.8013000,  -83.9953156,   954.2, 30.07,   946.1,  27.8,   0.00,   0.00,  -15.99,   2.80,  -0.16,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.14,     0.00,  166.86,   -0.57,  29.07,    0.0,    0.00,  238.89,  233.68,  236.83,  234.67,  226.36,  222.30,  248.23,  256.68,  214.29,  213.45,  197.01,  190.86,  324.76,  323.89,   842.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-10, 17:45:38,  -05:00,       ,   35.8013000,  -83.9953156,   954.2, 30.07,   945.4,  27.8,   0.00,   0.00,  -15.39,   2.80,  -0.16,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.17,  32.13,     0.00,  166.84,   -0.56,  29.07,    0.0,    0.00,  238.86,  233.65,  236.79,  234.64,  226.33,  222.28,  248.13,  256.58,  214.21,  213.37,  196.96,  190.78,  324.62,  323.93,   842.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-10, 17:45:39,  -05:00,       ,   35.8013000,  -83.9953156,   954.2, 30.07,   944.9,  27.8,   0.00,   0.00,   -5.92,   2.79,  -0.16,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.14,     0.00,  166.86,   -0.56,  29.07,    0.0,    0.00,  238.80,  233.62,  236.74,  234.61,  226.30,  222.27,  248.19,  256.49,  214.14,  213.33,  196.96,  190.74,  324.54,  323.93,   841.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-10, 17:45:40,  -05:00,       ,   35.8013000,  -83.9953156,   954.2, 30.07,   944.5,  27.8,   0.00,   0.00,   -4.03,   2.79,  -0.16,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.85,   -0.56,  29.06,    0.0,    0.00,  238.79,  233.59,  236.74,  234.58,  226.27,  222.22,  248.05,  256.30,  214.06,  213.17,  196.83,  190.64,  324.39,  323.69,   841.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 145.0,       
2017-10-10, 17:45:41,  -05:00,       ,   35.8013000,  -83.9953156,   954.2, 30.07,   943.6,  27.8,   0.00,   0.00,  -10.86,   2.78,  -0.18,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.14,     0.00,  166.86,   -0.56,  29.07,    0.0,    0.00,  238.74,  233.56,  236.70,  234.55,  226.26,  222.23,  247.73,  256.23,  213.94,  213.11,  196.75,  190.57,  324.27,  323.75,   840.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:42,  -05:00,       ,   35.8013000,  -83.9953079,   954.2, 30.07,   943.1,  27.8,   0.00,   0.00,  -15.79,   2.79,  -0.19,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.15,  32.13,     0.00,  166.84,   -0.57,  29.07,    0.0,    0.00,  238.73,  233.53,  236.67,  234.52,  226.24,  222.19,  247.70,  256.05,  213.85,  213.04,  196.70,  190.52,  324.15,  323.68,   839.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:43,  -05:00,       ,   35.8013000,  -83.9953079,   954.2, 30.07,   943.2,  27.8,   0.00,   0.00,   -3.08,   2.79,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.14,     0.00,  166.86,   -0.58,  29.07,    0.0,    0.00,  238.70,  233.50,  236.62,  234.50,  226.21,  222.16,  247.62,  255.96,  213.75,  212.90,  196.60,  190.44,  324.01,  323.44,   840.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 144.5,       
