#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 08:23:30,  -04:00, MANSEQ,   43.0676575,  -70.8103333,    63.1, 30.11,    71.7,  17.0,   0.00,  14.56,  -30.82,   0.88,  -0.15,   0.01,   0.03, 163.1, 163.8,  27.7,  28.7,   2.9,  44.97,  46.00,     4.45,  120.32,   60.94,  15.27, 1282.6,    0.15,  231.40,  219.78,  222.89,  216.63,  220.61,  210.21, 1087.75, 1125.78, 1110.57, 1104.87, 1119.68, 1144.16, 1055.75, 1063.33,   -17.7,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:31,  -04:00, MANSEQ,   43.0676003,  -70.8102798,    62.1, 30.11,    72.0,  17.0,   0.00,  14.71,  -29.00,   0.98,  -0.20,   0.03,   0.01, 163.2, 163.6,  27.7,  28.7,   2.9,  44.97,  46.00,     4.44,  120.55,   60.81,  15.28, 1280.4,    0.15,  231.78,  220.16,  223.24,  216.95,  220.95,  210.55, 1085.07, 1123.57, 1108.77, 1101.88, 1116.59, 1143.59, 1052.66, 1059.27,   -17.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:32,  -04:00, MANSEQ,   43.0675354,  -70.8102341,    63.1, 30.11,    72.3,  17.0,   0.00,  14.79,  -12.96,   1.16,  -0.09,  -0.02,  -0.01, 164.2, 164.2,  27.7,  28.7,   2.9,  45.01,  46.00,     4.38,  120.78,   60.69,  15.29, 1279.4,    0.15,  232.15,  220.48,  223.57,  217.28,  221.25,  210.93, 1081.60, 1122.07, 1106.40, 1098.91, 1115.66, 1145.40, 1050.69, 1055.42,   -17.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 08:23:33,  -04:00, MANSEQ,   43.0674782,  -70.8101883,    63.1, 30.11,    73.2,  17.0,   0.00,  15.01,   -7.36,   1.25,  -0.01,   0.01,  -0.05, 163.5, 164.5,  27.7,  28.7,   2.9,  45.05,  45.80,     4.38,  121.01,   60.61,  15.28, 1281.4,    0.15,  232.53,  220.83,  223.91,  217.58,  221.57,  211.29, 1080.02, 1121.06, 1104.98, 1097.05, 1115.40, 1144.38, 1048.77, 1052.99,   -16.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:34,  -04:00, MANSEQ,   43.0674171,  -70.8101349,    64.1, 30.11,    73.7,  17.0,   0.00,  15.20,    7.65,   1.21,  -0.05,   0.01,  -0.02, 163.2, 164.0,  27.7,  28.7,   2.9,  44.98,  45.77,     4.41,  121.24,   60.59,  15.26, 1282.8,    0.15,  232.91,  221.18,  224.23,  217.88,  221.88,  211.65, 1078.91, 1119.18, 1103.00, 1096.43, 1114.34, 1140.43, 1046.59, 1050.96,   -15.7,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-08, 08:23:35,  -04:00, MANSEQ,   43.0673561,  -70.8100891,    65.1, 30.11,    74.2,  17.0,   0.00,  15.40,   32.43,   1.13,  -0.20,  -0.00,   0.00, 163.1, 163.7,  27.7,  28.7,   2.9,  44.97,  45.65,     4.43,  121.48,   60.55,  15.25, 1284.4,    0.15,  233.30,  221.51,  224.56,  218.20,  222.20,  212.00, 1077.40, 1117.37, 1100.77, 1096.49, 1113.06, 1140.71, 1045.45, 1048.44,   -15.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:36,  -04:00, MANSEQ,   43.0672951,  -70.8100433,    65.1, 30.11,    74.6,  17.0,   0.00,  15.61,   23.67,   1.21,  -0.04,   0.00,   0.01, 163.1, 163.5,  27.7,  28.7,   2.9,  44.97,  45.58,     4.38,  121.69,   60.49,  15.24, 1285.6,    0.15,  233.64,  221.84,  224.88,  218.47,  222.50,  212.36, 1076.62, 1115.30, 1099.52, 1096.16, 1110.29, 1141.25, 1044.31, 1046.58,   -14.8,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.6,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:37,  -04:00, MANSEQ,   43.0672340,  -70.8099823,    65.1, 30.11,    75.1,  17.0,   0.00,  15.76,    0.45,   0.99,  -0.22,   0.04,  -0.00, 163.9, 163.7,  27.7,  28.7,   2.9,  44.97,  45.55,     4.36,  121.91,   60.49,  15.25, 1284.7,    0.15,  234.05,  222.17,  225.19,  218.77,  222.80,  212.70, 1076.41, 1115.26, 1098.96, 1095.56, 1108.88, 1142.21, 1043.59, 1045.64,   -14.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:38,  -04:00, MANSEQ,   43.0671692,  -70.8099365,    66.1, 30.11,    75.3,  17.0,   0.00,  15.84,   18.67,   1.20,   0.00,  -0.01,   0.01, 163.7, 164.5,  27.7,  28.7,   2.9,  45.02,  45.47,     4.39,  122.10,   60.44,  15.20, 1285.6,    0.15,  234.41,  222.50,  225.51,  219.07,  223.10,  213.05, 1076.18, 1114.00, 1097.79, 1094.74, 1108.66, 1142.11, 1042.37, 1044.34,   -14.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 08:23:39,  -04:00, MANSEQ,   43.0671043,  -70.8098831,    64.1, 30.11,    75.2,  17.0,   0.00,  15.90,  -10.21,   0.94,  -0.09,   0.01,   0.01, 163.3, 163.8,  27.7,  28.7,   2.9,  45.06,  45.39,     4.34,  122.30,   60.20,  14.98, 1264.7,    0.14,  234.77,  222.86,  225.84,  219.34,  223.37,  213.38, 1073.54, 1112.53, 1095.33, 1094.44, 1108.62, 1141.28, 1041.22, 1041.90,   -14.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:40,  -04:00, MANSEQ,   43.0670433,  -70.8098297,    65.1, 30.11,    75.3,  17.0,   0.00,  15.90,  -23.97,   1.10,  -0.13,   0.01,   0.01, 163.6, 163.8,  27.7,  28.7,   2.9,  45.02,  45.41,     4.24,  122.50,   60.01,  15.14, 1245.6,    0.14,  235.13,  223.16,  226.14,  219.64,  223.67,  213.73, 1069.94, 1110.52, 1092.27, 1093.52, 1107.08, 1143.10, 1039.22, 1038.65,   -14.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  12.5,     15
2018-06-08, 08:23:41,  -04:00, MANSEQ,   43.0669823,  -70.8097763,    65.1, 30.11,    75.7,  17.0,   0.00,  15.86,   -8.92,   0.89,  -0.03,  -0.01,   0.00, 163.7, 164.0,  27.7,  28.7,   2.9,  45.04,  45.37,     4.20,  122.72,   59.80,  15.15, 1241.6,    0.14,  235.52,  223.48,  226.47,  219.90,  223.96,  214.06, 1068.43, 1109.10, 1090.98, 1092.31, 1104.65, 1144.16, 1037.72, 1036.69,   -13.7,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:42,  -04:00, MANSEQ,   43.0669174,  -70.8097229,    65.1, 30.11,    76.0,  17.0,   0.00,  15.67,    3.20,   1.25,  -0.08,   0.02,   0.03, 163.9, 164.1,  27.7,  28.7,   2.9,  45.08,  45.30,     3.93,  122.91,   59.02,  14.65, 1147.4,    0.12,  235.89,  223.83,  226.76,  220.18,  224.26,  214.40, 1063.88, 1109.08, 1089.89, 1094.45, 1102.99, 1149.64, 1038.05, 1033.43,   -13.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:43,  -04:00, MANSEQ,   43.0668564,  -70.8096771,    65.1, 30.11,    76.3,  17.0,   0.00,  15.40,   -7.54,   0.94,  -0.05,   0.02,  -0.01, 164.7, 164.4,  27.7,  28.7,   2.9,  45.06,  45.30,     3.76,  123.13,   58.45,  14.79, 1132.3,    0.12,  236.25,  224.14,  227.06,  220.44,  224.50,  214.70, 1057.85, 1106.06, 1085.84, 1089.88, 1098.71, 1150.77, 1034.16, 1026.99,   -13.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:44,  -04:00, MANSEQ,   43.0667992,  -70.8096313,    65.1, 30.11,    76.7,  17.0,   0.00,  14.89,  -15.49,   0.83,  -0.05,   0.06,  -0.02, 168.1, 165.6,  27.7,  28.7,   2.9,  45.08,  45.26,     3.68,  123.33,   58.14,  14.88, 1121.6,    0.11,  236.63,  224.44,  227.33,  220.72,  224.79,  215.02, 1053.68, 1102.25, 1080.85, 1087.21, 1096.24, 1151.45, 1030.37, 1021.85,   -12.8,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 08:23:45,  -04:00, MANSEQ,   43.0667381,  -70.8095932,    66.1, 30.11,    77.4,  17.0,   0.00,  14.13,    2.17,   0.75,  -0.14,   0.10,  -0.04, 173.8, 169.6,  27.7,  28.7,   2.9,  45.18,  45.13,     3.65,  123.54,   57.93,  15.01, 1115.6,    0.11,  237.01,  224.76,  227.61,  220.97,  225.04,  215.31, 1051.24, 1098.72, 1077.83, 1086.48, 1092.27, 1147.84, 1027.93, 1018.36,   -12.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:46,  -04:00, MANSEQ,   43.0666809,  -70.8095703,    66.1, 30.11,    78.1,  17.0,   0.00,  13.41,   14.93,   0.89,  -0.07,   0.05,   0.00, 179.5, 175.7,  27.7,  28.7,   2.9,  45.41,  44.98,     3.62,  123.73,   57.92,  14.95, 1120.2,    0.11,  237.37,  225.06,  227.90,  221.22,  225.28,  215.58, 1049.26, 1098.26, 1073.25, 1085.41, 1089.39, 1151.77, 1026.97, 1014.86,   -11.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-08, 08:23:47,  -04:00, MANSEQ,   43.0666199,  -70.8095551,    66.1, 30.11,    78.2,  17.0,   0.00,  12.93,   20.47,   0.67,  -0.18,   0.08,   0.02, 185.0, 181.0,  27.7,  28.7,   2.9,  45.63,  44.84,     3.63,  123.90,   57.92,  14.87, 1125.7,    0.11,  237.70,  225.33,  228.17,  221.46,  225.52,  215.85, 1048.40, 1095.07, 1069.58, 1083.33, 1087.11, 1157.28, 1024.64, 1012.46,   -11.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:48,  -04:00, MANSEQ,   43.0665665,  -70.8095398,    66.1, 30.11,    78.7,  17.0,   0.00,  12.34,    4.05,   0.98,  -0.25,   0.04,   0.01, 189.6, 186.8,  27.7,  28.7,   2.9,  45.82,  44.74,     3.62,  124.08,   57.90,  14.86, 1129.3,    0.12,  238.09,  225.63,  228.44,  221.70,  225.78,  216.12, 1047.85, 1093.04, 1066.89, 1082.18, 1084.07, 1163.65, 1023.64, 1010.22,   -10.8,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:49,  -04:00, MANSEQ,   43.0665092,  -70.8095322,    66.1, 30.11,    79.0,  17.0,   0.00,  12.17,   -7.67,   0.70,  -0.30,   0.04,   0.01, 193.0, 190.6,  27.7,  28.7,   2.9,  46.00,  44.58,     3.62,  124.29,   57.96,  14.85, 1129.0,    0.12,  238.44,  225.94,  228.71,  221.96,  226.00,  216.38, 1045.94, 1091.76, 1064.02, 1080.38, 1081.59, 1165.14, 1022.16, 1007.09,   -10.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:50,  -04:00, MANSEQ,   43.0664520,  -70.8095398,    66.1, 30.11,    79.1,  17.0,   0.00,  11.57,   -6.56,   0.81,  -0.19,   0.07,   0.02, 198.1, 194.7,  27.7,  28.7,   2.9,  46.00,  44.53,     3.64,  124.48,   57.85,  14.97, 1126.9,    0.12,  238.80,  226.23,  228.95,  222.19,  226.23,  216.65, 1044.27, 1090.39, 1062.46, 1078.26, 1079.82, 1166.39, 1020.57, 1004.81,   -10.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 08:23:51,  -04:00, MANSEQ,   43.0664062,  -70.8095398,    67.1, 30.11,    79.0,  17.0,   0.00,  11.16,    7.30,   0.92,  -0.36,   0.03,   0.00, 202.1, 199.7,  27.7,  28.7,   2.9,  46.00,  44.43,     3.68,  124.67,   58.15,  14.89, 1151.7,    0.12,  239.14,  226.52,  229.22,  222.44,  226.48,  216.90, 1045.37, 1088.85, 1062.16, 1076.79, 1078.30, 1165.41, 1018.81, 1004.70,   -10.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:52,  -04:00, MANSEQ,   43.0663567,  -70.8095551,    66.1, 30.11,    78.9,  17.0,   0.00,  11.16,   -0.57,   0.62,  -0.48,   0.08,   0.01, 204.9, 203.0,  27.7,  28.7,   2.9,  46.00,  44.33,     3.68,  124.84,   58.17,  14.85, 1161.4,    0.12,  239.53,  226.80,  229.45,  222.68,  226.71,  217.16, 1043.67, 1087.61, 1060.85, 1076.48, 1077.14, 1162.97, 1017.49, 1003.00,   -10.6,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:23:53,  -04:00, MANSEQ,   43.0663071,  -70.8095703,    67.1, 30.11,    79.0,  17.2,   0.00,  10.85,   -2.28,   0.46,  -0.35,   0.07,   0.00, 209.6, 206.6,  27.7,  28.8,   2.9,  46.00,  44.33,     3.84,  125.03,   58.39,  15.75, 1200.0,    0.14,  239.86,  227.09,  229.70,  222.89,  226.97,  217.43, 1043.27, 1086.06, 1060.64, 1075.63, 1076.98, 1162.57, 1016.75, 1002.58,   -10.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:54,  -04:00, MANSEQ,   43.0662575,  -70.8095856,    69.1, 30.11,    79.0,  17.2,   0.00,  10.69,   41.40,   0.51,  -0.43,   0.06,   0.01, 214.4, 211.5,  27.7,  28.8,   2.9,  46.00,  44.25,     4.28,  125.22,   59.52,  15.61, 1318.3,    0.16,  240.19,  227.36,  229.99,  223.13,  227.16,  217.70, 1047.40, 1090.68, 1067.55, 1077.78, 1082.50, 1156.95, 1020.66, 1010.42,   -10.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:55,  -04:00, MANSEQ,   43.0662155,  -70.8096161,    69.1, 30.11,    79.0,  17.2,   0.00,  10.87,   56.39,   0.32,  -0.49,   0.04,   0.01, 218.4, 215.9,  27.7,  28.8,   2.9,  46.00,  44.20,     4.47,  125.36,   60.11,  15.35, 1337.1,    0.16,  240.54,  227.64,  230.25,  223.36,  227.39,  218.00, 1052.46, 1094.88, 1074.14, 1081.70, 1090.27, 1155.31, 1025.12, 1018.66,   -10.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:56,  -04:00, MANSEQ,   43.0661659,  -70.8096466,    69.1, 30.11,    79.1,  17.2,   0.00,  11.06,   29.71,   0.30,  -0.42,   0.06,  -0.01, 222.9, 219.9,  27.7,  28.8,   2.9,  46.00,  44.16,     4.55,  125.50,   60.29,  15.30, 1341.8,    0.16,  240.88,  227.93,  230.50,  223.63,  227.63,  218.32, 1056.68, 1098.20, 1081.24, 1082.81, 1096.28, 1153.14, 1028.32, 1026.06,   -10.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 08:23:57,  -04:00, MANSEQ,   43.0661240,  -70.8096771,    69.1, 30.11,    79.9,  17.2,   0.00,  11.06,    9.49,   0.19,  -0.54,   0.04,  -0.01, 228.1, 224.7,  27.7,  28.8,   2.9,  46.00,  44.10,     4.59,  125.67,   60.32,  15.30, 1341.7,    0.16,  241.21,  228.22,  230.80,  223.85,  227.87,  218.65, 1061.36, 1101.50, 1086.26, 1085.05, 1101.48, 1151.32, 1031.13, 1032.63,    -9.6,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:23:58,  -04:00, MANSEQ,   43.0660782,  -70.8097229,    69.1, 30.11,    80.1,  17.2,   0.00,  11.14,   -4.88,   0.14,  -0.53,   0.03,   0.02, 232.8, 229.8,  27.7,  28.7,   2.9,  46.00,  44.05,     4.63,  125.83,   60.32,  15.31, 1341.7,    0.16,  241.53,  228.50,  231.09,  224.12,  228.11,  218.98, 1066.05, 1105.25, 1089.65, 1086.73, 1104.52, 1150.62, 1034.37, 1037.80,    -9.4,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:23:59,  -04:00, MANSEQ,   43.0660362,  -70.8097687,    69.1, 30.11,    80.1,  17.2,   0.00,  11.49,   -1.50,   0.20,  -0.42,   0.06,   0.00, 237.0, 234.4,  27.7,  28.7,   2.9,  46.00,  43.98,     4.53,  126.00,   60.23,  14.71, 1321.9,    0.15,  241.89,  228.80,  231.36,  224.35,  228.36,  219.31, 1069.58, 1107.74, 1093.00, 1088.69, 1108.42, 1150.22, 1036.81, 1041.64,    -9.3,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:00,  -04:00, MANSEQ,   43.0659981,  -70.8098221,    68.1, 30.11,    80.2,  17.2,   0.00,  11.62,  -14.85,   0.32,  -0.23,   0.05,   0.00, 241.5, 238.6,  27.7,  28.7,   2.9,  46.00,  43.98,     4.18,  126.11,   59.20,  14.64, 1211.4,    0.13,  242.22,  229.12,  231.64,  224.63,  228.61,  219.66, 1066.82, 1110.50, 1090.44, 1092.46, 1106.33, 1158.28, 1039.43, 1038.45,    -9.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:01,  -04:00, MANSEQ,   43.0659637,  -70.8098755,    68.1, 30.11,    80.3,  17.2,   0.00,  11.49,  -36.43,   0.45,  -0.22,   0.03,  -0.00, 246.3, 243.4,  27.7,  28.7,   2.9,  46.00,  43.95,     3.91,  126.23,   58.32,  14.82, 1153.6,    0.12,  242.52,  229.40,  231.93,  224.91,  228.86,  219.99, 1062.71, 1109.77, 1085.86, 1094.75, 1102.26, 1164.91, 1038.66, 1032.19,    -9.1,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:02,  -04:00, MANSEQ,   43.0659332,  -70.8099289,    67.1, 30.11,    80.2,  17.2,   0.00,  11.39,  -40.57,   0.40,  -0.24,   0.02,   0.02, 249.2, 247.7,  27.7,  28.7,   2.9,  46.00,  43.92,     3.76,  126.35,   57.81,  14.82, 1150.7,    0.12,  242.87,  229.68,  232.17,  225.15,  229.12,  220.23, 1058.06, 1107.03, 1080.92, 1092.32, 1097.28, 1167.82, 1035.45, 1026.15,    -9.2,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-06-08, 08:24:03,  -04:00, MANSEQ,   43.0659027,  -70.8099899,    68.1, 30.11,    79.7,  17.2,   0.00,  11.31,  -29.17,   0.38,  -0.21,   0.00,  -0.02, 251.3, 250.4,  27.7,  28.7,   2.9,  46.00,  43.93,     3.76,  126.50,   57.68,  14.80, 1153.3,    0.12,  243.17,  229.96,  232.44,  225.37,  229.34,  220.55, 1054.42, 1105.14, 1077.81, 1088.55, 1093.29, 1168.41, 1032.66, 1021.57,    -9.7,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     16
2018-06-08, 08:24:04,  -04:00, MANSEQ,   43.0658760,  -70.8100510,    68.1, 30.11,    79.5,  17.2,   0.00,  11.27,   -8.63,   0.29,  -0.31,   0.01,  -0.02, 252.5, 252.1,  27.7,  28.7,   2.9,  46.00,  43.94,     3.60,  126.67,   57.26,  14.35, 1086.1,    0.10,  243.51,  230.28,  232.72,  225.61,  229.57,  220.86, 1048.72, 1103.58, 1074.15, 1088.08, 1092.65, 1166.59, 1030.23, 1016.72,   -10.0,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-08, 08:24:05,  -04:00, MANSEQ,   43.0658493,  -70.8101120,    67.1, 30.11,    79.5,  17.2,   0.00,  10.79,  -15.56,   0.12,  -0.49,   0.00,   0.01, 253.2, 253.3,  27.7,  28.7,   2.8,  46.00,  43.99,     3.40,  126.83,   56.35,  14.88, 1021.4,    0.10,  243.82,  230.55,  232.98,  225.84,  229.80,  221.10, 1042.85, 1100.53, 1069.98, 1081.70, 1090.16, 1153.22, 1024.15, 1010.53,    -9.9,   0,  GPS,  345.0, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    6.7,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.5,     15
