#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 16:53:25,  -05:00,   KPSM,   42.1962280,  -71.3536987,  7003.7, 30.00,  6980.3,   3.8, 147.12, 203.23,  -25.74,   0.51,   0.02,   0.00,   0.01,  24.9,  38.2,  27.7,  28.8,   1.3,  34.00,  34.53,    16.51,  165.83,   50.56,  30.44, 2478.3,    0.77,  306.27,  324.75,  323.99,  307.87,  308.45,  316.24, 1456.97, 1500.44, 1474.16, 1439.22, 1437.17, 1439.54, 1527.22, 1532.26,  6884.4, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.42, -114.2,   57.9,   38.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.4, -43.3, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:26,  -05:00,   KPSM,   42.1970940,  -71.3531876,  7003.7, 30.00,  6980.0,   3.8, 147.29, 203.29,  -26.21,   0.51,   0.00,  -0.01,   0.01,  24.9,  38.2,  27.7,  28.8,   1.3,  33.99,  34.54,    16.50,  165.81,   50.52,  30.40, 2478.6,    0.77,  306.27,  324.75,  323.90,  307.83,  308.42,  316.21, 1456.75, 1500.60, 1474.60, 1439.85, 1437.81, 1439.75, 1527.40, 1532.42,  6884.0, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.44, -114.2,   57.8,   38.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.5, -31.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:27,  -05:00,   KPSM,   42.1979561,  -71.3526688,  7002.7, 30.00,  6980.1,   3.8, 147.43, 203.35,  -22.16,   0.44,   0.02,   0.00,  -0.00,  24.9,  38.2,  27.7,  28.8,   1.3,  33.97,  34.54,    16.44,  165.77,   50.40,  30.40, 2478.8,    0.76,  306.24,  324.75,  323.84,  307.80,  308.42,  316.20, 1457.14, 1500.91, 1475.16, 1439.01, 1439.45, 1438.20, 1526.99, 1533.17,  6884.2, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.46, -114.2,   57.8,   38.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.5, -23.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:28,  -05:00,   KPSM,   42.1988182,  -71.3521576,  7000.7, 30.00,  6978.8,   3.8, 147.29, 203.40,  -74.80,   0.55,   0.04,   0.00,   0.02,  24.9,  38.2,  27.7,  28.8,   1.3,  33.98,  34.54,    16.50,  165.72,   50.62,  30.41, 2477.2,    0.77,  306.20,  324.74,  323.78,  307.74,  308.41,  316.18, 1457.02, 1500.21, 1474.16, 1438.16, 1438.94, 1437.97, 1526.21, 1531.67,  6882.9, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.47, -114.2,   57.7,   38.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.5, -27.6, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-21, 16:53:29,  -05:00,   KPSM,   42.1996765,  -71.3516464,  6999.7, 30.00,  6978.7,   3.8, 147.30, 203.46,  -76.19,   0.62,   0.04,  -0.00,   0.00,  25.0,  38.2,  27.7,  28.8,   1.3,  33.98,  34.53,    16.54,  165.69,   50.65,  30.42, 2479.8,    0.77,  306.20,  324.72,  323.71,  307.72,  308.39,  316.15, 1456.37, 1499.59, 1473.29, 1437.37, 1436.16, 1436.89, 1525.30, 1530.72,  6882.8, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.49, -114.2,   57.6,   38.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 1852,      ,     10,   9.5,     17
2017-11-21, 16:53:30,  -05:00,   KPSM,   42.2005386,  -71.3511429,  6999.7, 30.00,  6979.2,   3.8, 147.18, 203.50,  -59.15,   0.68,   0.04,   0.00,   0.01,  25.0,  38.3,  27.7,  28.8,   1.3,  33.98,  34.52,    16.59,  165.63,   50.25,  30.42, 2479.3,    0.77,  306.15,  324.72,  323.65,  307.69,  308.38,  316.12, 1455.66, 1498.88, 1473.31, 1436.23, 1436.53, 1436.78, 1524.69, 1530.56,  6883.2, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.50, -114.1,   57.6,   38.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,  23.6, 3DDiff, 1852,      ,     10,   9.5,     17
2017-11-21, 16:53:31,  -05:00,   KPSM,   42.2014008,  -71.3506317,  7002.7, 30.00,  6979.8,   3.8, 147.31, 203.50,   19.84,   0.66,   0.08,   0.00,  -0.01,  25.1,  38.3,  27.7,  28.8,   1.3,  33.97,  34.52,    16.53,  165.58,   50.44,  30.40, 2480.8,    0.77,  306.14,  324.72,  323.56,  307.64,  308.36,  316.10, 1456.30, 1498.90, 1473.15, 1435.64, 1437.07, 1437.27, 1525.00, 1530.94,  6883.9, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.51, -114.1,   57.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  35.4, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:32,  -05:00,   KPSM,   42.2022629,  -71.3501205,  7003.7, 30.00,  6980.1,   3.8, 147.24, 203.54,   57.80,   0.49,   0.10,   0.00,  -0.03,  25.1,  38.3,  27.7,  28.8,   1.3,  33.97,  34.51,    16.58,  165.52,   50.35,  30.41, 2476.1,    0.77,  306.11,  324.71,  323.51,  307.63,  308.33,  316.09, 1455.57, 1498.42, 1472.84, 1435.93, 1437.32, 1437.70, 1525.07, 1530.16,  6884.2, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.52, -114.1,   57.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  23.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:33,  -05:00,   KPSM,   42.2031250,  -71.3496094,  7002.7, 30.00,  6979.3,   3.8, 147.11, 203.60,   30.43,   0.47,   0.10,   0.00,  -0.00,  25.1,  38.3,  27.7,  28.8,   1.3,  33.98,  34.50,    16.51,  165.50,   50.61,  30.45, 2478.3,    0.77,  306.08,  324.69,  323.44,  307.59,  308.30,  316.10, 1455.57, 1498.34, 1473.60, 1435.64, 1437.30, 1436.32, 1524.58, 1530.55,  6883.3, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.53, -114.1,   57.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:34,  -05:00,   KPSM,   42.2039871,  -71.3490906,  7002.7, 30.00,  6979.5,   3.8, 147.14, 203.66,  -12.59,   0.58,   0.09,   0.00,   0.01,  25.2,  38.3,  27.7,  28.8,   1.3,  34.00,  34.48,    16.49,  165.44,   50.42,  30.42, 2480.3,    0.77,  306.08,  324.69,  323.41,  307.55,  308.30,  316.07, 1455.20, 1498.62, 1473.54, 1435.81, 1437.73, 1437.22, 1524.34, 1530.49,  6883.6, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.54, -114.1,   57.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-21, 16:53:35,  -05:00,   KPSM,   42.2048531,  -71.3485794,  7003.7, 30.00,  6979.6,   3.8, 147.17, 203.71,    9.22,   0.53,   0.08,  -0.00,  -0.01,  25.1,  38.4,  27.7,  28.8,   1.3,  34.01,  34.47,    16.51,  165.41,   50.43,  30.41, 2479.6,    0.77,  306.05,  324.68,  323.33,  307.54,  308.27,  316.06, 1455.22, 1499.40, 1474.18, 1435.94, 1438.18, 1436.19, 1524.74, 1530.69,  6883.7, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.55, -114.1,   57.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,   9.5,     17
2017-11-21, 16:53:36,  -05:00,   KPSM,   42.2057152,  -71.3480682,  7003.7, 30.00,  6979.4,   3.8, 147.31, 203.77,   12.36,   0.47,   0.01,   0.00,  -0.01,  25.2,  38.4,  27.7,  28.8,   1.3,  34.00,  34.46,    16.48,  165.37,   50.24,  30.44, 2479.4,    0.76,  306.02,  324.66,  323.31,  307.54,  308.26,  316.09, 1457.04, 1498.65, 1474.70, 1436.32, 1437.81, 1435.98, 1524.48, 1531.92,  6883.5, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.55, -114.1,   57.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     10,   9.5,     17
2017-11-21, 16:53:37,  -05:00,   KPSM,   42.2065773,  -71.3475571,  7002.7, 30.00,  6978.9,   3.8, 147.23, 203.83,   -4.98,   0.46,  -0.13,   0.00,   0.00,  25.2,  38.4,  27.7,  28.8,   1.3,  34.00,  34.45,    16.50,  165.34,   50.48,  30.42, 2478.7,    0.76,  306.00,  324.66,  323.23,  307.54,  308.26,  316.08, 1457.34, 1498.60, 1474.44, 1436.61, 1436.79, 1436.06, 1525.15, 1531.61,  6882.9, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.56, -114.0,   57.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:38,  -05:00,   KPSM,   42.2074432,  -71.3470383,  7003.7, 30.00,  6978.4,   3.8, 147.32, 203.93,   -3.57,   0.46,  -0.22,   0.00,  -0.01,  25.2,  38.4,  27.7,  28.8,   1.3,  34.02,  34.44,    16.49,  165.31,   50.47,  30.43, 2479.4,    0.77,  305.96,  324.66,  323.19,  307.57,  308.23,  316.06, 1456.93, 1497.93, 1474.02, 1437.67, 1437.77, 1436.68, 1525.65, 1531.75,  6882.5, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.57, -114.0,   57.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5, -31.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:39,  -05:00,   KPSM,   42.2083092,  -71.3465271,  7001.7, 30.00,  6978.2,   3.8, 147.30, 203.99,  -27.39,   0.51,  -0.32,   0.00,   0.01,  25.2,  38.4,  27.7,  28.8,   1.3,  34.02,  34.43,    16.49,  165.29,   50.30,  30.42, 2476.9,    0.77,  305.93,  324.65,  323.14,  307.57,  308.21,  316.07, 1456.64, 1497.98, 1474.13, 1437.33, 1438.74, 1436.51, 1525.12, 1531.52,  6882.2, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.58, -114.0,   57.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5, -31.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:40,  -05:00,   KPSM,   42.2091675,  -71.3460083,  7001.7, 30.00,  6977.1,   3.8, 147.30, 204.03,  -29.31,   0.49,  -0.35,   0.00,   0.00,  25.2,  38.4,  27.7,  28.8,   1.3,  34.01,  34.43,    16.48,  165.25,   50.39,  30.40, 2476.6,    0.77,  305.93,  324.66,  323.11,  307.60,  308.20,  316.06, 1455.70, 1497.20, 1473.24, 1436.80, 1438.10, 1434.26, 1524.21, 1530.24,  6881.2, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.59, -114.0,   57.0,   38.3,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5, -23.6, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-21, 16:53:41,  -05:00,   KPSM,   42.2100334,  -71.3454971,  7001.7, 30.00,  6976.6,   3.8, 147.40, 204.06,  -27.94,   0.52,  -0.31,   0.00,  -0.00,  25.2,  38.3,  27.7,  28.8,   1.3,  34.01,  34.42,    16.54,  165.24,   50.51,  30.43, 2477.4,    0.77,  305.90,  324.65,  323.05,  307.60,  308.15,  316.05, 1455.98, 1497.47, 1473.66, 1437.04, 1436.94, 1434.12, 1523.63, 1531.00,  6880.7, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.60, -114.0,   57.0,   38.3,  -14.5,      1,   GPS,    ALT,  -0.2,   0.5, -19.7, 3DDiff, 1852,      ,     10,   9.5,     17
2017-11-21, 16:53:42,  -05:00,   KPSM,   42.2108955,  -71.3449783,  7001.7, 30.00,  6976.4,   3.8, 147.34, 204.10,  -27.67,   0.52,  -0.21,  -0.00,   0.00,  25.2,  38.3,  27.7,  28.8,   1.3,  34.00,  34.42,    16.51,  165.20,   50.59,  30.46, 2477.2,    0.76,  305.90,  324.63,  323.01,  307.64,  308.15,  316.06, 1456.01, 1496.94, 1474.92, 1438.08, 1436.11, 1433.72, 1523.71, 1531.44,  6880.5, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.61, -114.0,   56.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-21, 16:53:43,  -05:00,   KPSM,   42.2117615,  -71.3444672,  7000.7, 30.00,  6976.2,   3.8, 147.29, 204.10,  -30.40,   0.55,  -0.10,  -0.00,   0.01,  25.2,  38.3,  27.7,  28.8,   1.3,  33.99,  34.42,    16.49,  165.18,   50.55,  30.45, 2478.6,    0.77,  305.84,  324.63,  322.95,  307.66,  308.12,  316.04, 1455.26, 1497.76, 1474.95, 1439.51, 1436.80, 1434.37, 1524.83, 1530.89,  6880.3, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.62, -114.0,   56.8,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-21, 16:53:44,  -05:00,   KPSM,   42.2126274,  -71.3439560,  7000.7, 30.00,  6976.2,   3.8, 147.36, 204.16,  -23.22,   0.55,  -0.11,   0.00,  -0.01,  25.2,  38.3,  27.7,  28.8,   1.3,  33.99,  34.42,    16.57,  165.14,   50.60,  30.43, 2480.7,    0.77,  305.82,  324.65,  322.92,  307.66,  308.13,  316.03, 1455.29, 1498.35, 1474.76, 1438.53, 1437.91, 1435.42, 1525.44, 1531.12,  6880.3, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.63, -114.0,   56.8,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:45,  -05:00,   KPSM,   42.2134895,  -71.3434448,  6999.7, 30.00,  6975.7,   3.8, 147.36, 204.20,  -37.65,   0.55,  -0.10,   0.00,   0.00,  25.1,  38.3,  27.7,  28.8,   1.3,  34.00,  34.40,    16.56,  165.10,   50.43,  30.44, 2479.1,    0.77,  305.82,  324.63,  322.89,  307.68,  308.08,  316.00, 1454.70, 1498.45, 1474.95, 1438.71, 1439.03, 1435.64, 1525.62, 1531.02,  6879.8, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.64, -114.0,   56.7,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:46,  -05:00,   KPSM,   42.2143555,  -71.3429337,  6998.7, 30.00,  6976.5,   3.8, 147.50, 204.20,  -53.31,   0.63,  -0.11,  -0.00,   0.01,  25.1,  38.3,  27.7,  28.8,   1.3,  34.01,  34.39,    16.52,  165.07,   50.77,  30.40, 2479.4,    0.77,  305.79,  324.62,  322.86,  307.66,  308.06,  315.97, 1454.25, 1498.46, 1474.20, 1437.95, 1438.71, 1434.51, 1525.04, 1530.39,  6880.6, 166,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.65, -114.0,   56.7,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-21, 16:53:47,  -05:00,   KPSM,   42.2152252,  -71.3424225,  7000.7, 30.00,  6977.3,   3.8, 147.78, 204.20,   -8.25,   0.68,  -0.14,   0.00,  -0.01,  25.2,  38.3,  27.7,  28.8,   1.3,  34.00,  34.39,    16.47,  165.05,   50.81,  30.41, 2479.7,    0.76,  305.78,  324.60,  322.81,  307.69,  308.05,  315.97, 1454.21, 1499.40, 1474.10, 1437.78, 1438.49, 1435.27, 1525.24, 1530.41,  6881.3, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.65, -114.1,   56.6,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  31.5, 3DDiff, 1852,      ,     10,   9.5,     17
2017-11-21, 16:53:48,  -05:00,   KPSM,   42.2160873,  -71.3419037,  7002.7, 30.00,  6977.9,   3.8, 147.89, 204.18,   41.23,   0.58,  -0.03,   0.00,  -0.01,  25.2,  38.3,  27.7,  28.8,   1.3,  33.99,  34.39,    16.47,  164.99,   50.71,  30.42, 2478.8,    0.77,  305.75,  324.59,  322.77,  307.69,  308.05,  315.94, 1454.80, 1498.93, 1473.71, 1437.34, 1437.66, 1435.22, 1525.10, 1529.64,  6882.0, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.66, -114.1,   56.6,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  35.4, 3DDiff, 1852,      ,     10,  10.0,     17
2017-11-21, 16:53:49,  -05:00,   KPSM,   42.2169533,  -71.3413925,  7001.7, 30.00,  6978.0,   3.8, 147.73, 204.18,   16.84,   0.52,  -0.03,  -0.00,  -0.00,  25.2,  38.3,  27.7,  28.8,   1.3,  33.99,  34.39,    16.51,  164.97,   50.70,  30.44, 2479.3,    0.77,  305.73,  324.59,  322.74,  307.68,  308.02,  315.94, 1454.05, 1499.72, 1473.76, 1438.03, 1437.54, 1435.64, 1525.72, 1529.69,  6882.1, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.66, -114.1,   56.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:50,  -05:00,   KPSM,   42.2178192,  -71.3408813,  7001.7, 30.00,  6977.8,   3.8, 147.81, 204.20,    8.47,   0.55,  -0.10,   0.00,  -0.00,  25.2,  38.3,  27.7,  28.8,   1.3,  34.00,  34.37,    16.51,  164.94,   50.27,  30.44, 2478.5,    0.77,  305.74,  324.59,  322.70,  307.66,  308.02,  315.91, 1453.59, 1500.88, 1474.03, 1437.29, 1437.72, 1435.74, 1525.53, 1529.86,  6881.8, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.66, -114.1,   56.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:51,  -05:00,   KPSM,   42.2186852,  -71.3403702,  7001.7, 30.00,  6978.3,   3.8, 147.86, 204.22,   -3.49,   0.57,  -0.13,  -0.00,   0.00,  25.2,  38.3,  27.7,  28.8,   1.3,  34.02,  34.36,    16.50,  164.91,   50.52,  30.40, 2476.9,    0.77,  305.71,  324.56,  322.68,  307.69,  307.99,  315.91, 1454.31, 1500.00, 1473.20, 1436.80, 1437.98, 1435.77, 1524.91, 1530.38,  6882.3, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.66, -114.1,   56.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-21, 16:53:52,  -05:00,   KPSM,   42.2195473,  -71.3398514,  7002.7, 30.00,  6976.7,   3.8, 147.97, 204.22,    1.08,   0.58,  -0.09,  -0.00,  -0.00,  25.2,  38.3,  27.7,  28.8,   1.3,  34.01,  34.37,    16.52,  164.87,   50.35,  30.41, 2479.4,    0.77,  305.69,  324.56,  322.63,  307.67,  307.99,  315.90, 1455.36, 1498.05, 1474.50, 1436.05, 1437.56, 1434.83, 1524.14, 1531.45,  6881.2, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.66, -114.1,   56.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:53:53,  -05:00,   KPSM,   42.2204170,  -71.3393402,  7001.7, 30.00,  6976.6,   3.8, 147.99, 204.24,   -8.58,   0.57,  -0.08,   0.00,  -0.00,  25.2,  38.3,  27.7,  28.8,   1.3,  33.99,  34.37,    16.47,  164.84,   50.52,  30.43, 2480.3,    0.77,  305.69,  324.56,  322.60,  307.64,  307.99,  315.88, 1455.66, 1498.25, 1473.99, 1435.56, 1437.68, 1433.94, 1524.08, 1532.12,  6881.0, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.65, -114.1,   56.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  10.0,     17
2017-11-21, 16:53:54,  -05:00,   KPSM,   42.2212753,  -71.3388367,  7002.7, 30.00,  6976.3,   3.8, 148.07, 204.24,   -1.99,   0.60,  -0.07,  -0.00,   0.00,  25.2,  38.3,  27.7,  28.8,   1.3,  33.99,  34.37,    16.46,  164.81,   50.78,  30.42, 2480.4,    0.76,  305.67,  324.54,  322.56,  307.63,  307.99,  315.85, 1455.80, 1496.68, 1473.75, 1435.88, 1437.62, 1432.90, 1523.55, 1531.92,  6880.8, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.65, -114.1,   56.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:53:55,  -05:00,   KPSM,   42.2221451,  -71.3383179,  7001.7, 30.00,  6976.1,   3.8, 148.03, 204.24,  -12.95,   0.57,  -0.05,  -0.01,   0.00,  25.2,  38.3,  27.7,  28.8,   1.3,  33.99,  34.37,    16.52,  164.79,   50.62,  30.41, 2478.6,    0.77,  305.63,  324.51,  322.56,  307.60,  307.96,  315.85, 1454.87, 1497.29, 1473.40, 1436.31, 1436.98, 1433.47, 1523.92, 1530.87,  6880.5, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.64, -114.1,   56.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:53:56,  -05:00,   KPSM,   42.2230110,  -71.3377991,  7001.7, 30.00,  6975.6,   3.8, 148.08, 204.26,  -14.66,   0.58,  -0.02,  -0.00,  -0.00,  25.2,  38.3,  27.7,  28.8,   1.3,  33.97,  34.37,    16.52,  164.78,   50.62,  30.42, 2479.6,    0.76,  305.63,  324.53,  322.53,  307.62,  307.94,  315.84, 1455.44, 1497.23, 1472.33, 1436.21, 1436.67, 1433.37, 1524.24, 1529.66,  6880.0, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.63, -114.1,   56.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:53:57,  -05:00,   KPSM,   42.2238731,  -71.3372879,  6999.7, 30.00,  6974.6,   3.8, 148.12, 204.26,  -50.68,   0.67,  -0.03,   0.00,   0.01,  25.3,  38.3,  27.7,  28.8,   1.3,  33.96,  34.38,    16.50,  164.76,   50.82,  30.42, 2477.5,    0.76,  305.63,  324.51,  322.49,  307.58,  307.96,  315.82, 1453.87, 1496.54, 1471.34, 1436.05, 1436.55, 1433.27, 1523.40, 1528.37,  6879.0, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.002,       ,  56.62, -114.1,   56.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 3704,      ,     10,   9.5,     18
2017-11-21, 16:53:58,  -05:00,   KPSM,   42.2247391,  -71.3367844,  7000.7, 30.00,  6975.9,   3.8, 148.20, 204.22,  -24.52,   0.65,  -0.04,   0.00,   0.01,  25.3,  38.3,  27.7,  28.8,   1.3,  33.95,  34.39,    16.51,  164.77,   50.64,  30.40, 2477.9,    0.77,  305.62,  324.51,  322.46,  307.57,  307.96,  315.81, 1454.62, 1497.21, 1472.51, 1435.57, 1437.81, 1434.11, 1523.76, 1529.49,  6880.3, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.60, -114.1,   56.0,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     10,  10.0,     18
2017-11-21, 16:53:59,  -05:00,   KPSM,   42.2256050,  -71.3362656,  7000.7, 30.00,  6976.4,   3.8, 148.23, 204.18,  -11.34,   0.64,  -0.05,   0.01,  -0.00,  25.4,  38.3,  27.7,  28.8,   1.3,  33.94,  34.38,    16.53,  164.83,   50.71,  30.42, 2479.4,    0.77,  305.62,  324.50,  322.42,  307.57,  307.98,  315.82, 1454.21, 1497.46, 1472.74, 1435.45, 1437.59, 1434.22, 1523.46, 1529.98,  6880.9, 167,  GPS,   38.0, 116.50, 114.40, 118.250, 121.500, -0.001,       ,  56.59, -114.1,   55.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     10,   9.5,     18
