#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 16:55:06,  -04:00,   KPSM,   42.3155518,  -71.2815399,  6999.6, 30.19,  7302.6,  11.2, 146.05, 166.96,  -34.52,   0.74,   0.04,   0.00,  -0.00,  30.5,  38.2,  27.7,  28.8,   2.0,  31.91,  34.56,    16.53,  176.14,   54.60,  30.44, 2489.1,    0.77,  317.76,  338.78,  337.65,  326.84,  334.58,  327.73, 1454.07, 1512.34, 1483.45, 1464.69, 1457.67, 1453.39, 1537.36, 1535.97,  7207.5, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.49, -72.7,   50.0,   38.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8, -23.6, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:07,  -04:00,   KPSM,   42.3162613,  -71.2811203,  6998.6, 30.19,  7302.5,  11.2, 146.03, 166.90,  -33.08,   0.75,   0.14,   0.00,  -0.01,  30.6,  38.2,  27.7,  28.8,   2.0,  31.88,  34.54,    16.44,  176.15,   54.51,  30.43, 2488.3,    0.76,  317.79,  338.78,  337.62,  326.87,  334.57,  327.73, 1454.13, 1512.29, 1484.91, 1464.60, 1457.85, 1454.30, 1537.20, 1536.84,  7207.5, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.50, -72.6,   50.0,   38.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2018-09-04, 16:55:08,  -04:00,   KPSM,   42.3169708,  -71.2807007,  6998.6, 30.19,  7304.2,  11.2, 146.10, 166.86,  -28.76,   0.83,   0.13,  -0.01,  -0.02,  30.5,  38.3,  27.7,  28.8,   2.0,  31.90,  34.52,    16.52,  176.12,   54.59,  30.45, 2487.3,    0.76,  317.79,  338.81,  337.66,  326.87,  334.55,  327.73, 1454.20, 1511.98, 1484.24, 1465.12, 1456.90, 1453.83, 1537.36, 1535.86,  7209.1, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.51, -72.5,   49.9,   38.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     14,  23.0,     19
2018-09-04, 16:55:09,  -04:00,   KPSM,   42.3176765,  -71.2802811,  6999.6, 30.19,  7303.8,  11.2, 146.32, 166.80,    1.02,   0.82,   0.24,  -0.01,  -0.03,  30.5,  38.3,  27.7,  28.8,   2.0,  31.93,  34.49,    16.50,  176.12,   54.55,  30.44, 2488.4,    0.76,  317.80,  338.82,  337.66,  326.90,  334.55,  327.75, 1452.68, 1510.84, 1483.05, 1464.11, 1455.47, 1453.35, 1536.18, 1534.07,  7208.8, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.52, -72.4,   49.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     14,  23.0,     19
2018-09-04, 16:55:10,  -04:00,   KPSM,   42.3183861,  -71.2798615,  6998.6, 30.19,  7303.3,  11.2, 145.92, 166.72,  -25.64,   0.82,  -0.15,   0.00,   0.00,  30.5,  38.3,  27.7,  28.8,   2.0,  31.96,  34.46,    16.53,  176.11,   54.48,  30.46, 2488.4,    0.77,  317.80,  338.83,  337.67,  326.90,  334.56,  327.73, 1452.29, 1510.52, 1483.00, 1463.76, 1456.06, 1454.67, 1536.65, 1534.30,  7208.2, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.53, -72.3,   49.8,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     13,  22.0,     19
2018-09-04, 16:55:11,  -04:00,   KPSM,   42.3190918,  -71.2794418,  7000.6, 30.19,  7303.8,  11.2, 145.89, 166.63,    5.41,   0.94,  -0.22,   0.00,   0.00,  30.5,  38.3,  27.7,  28.8,   2.0,  31.97,  34.46,    16.46,  176.11,   54.66,  30.45, 2489.8,    0.76,  317.82,  338.82,  337.66,  326.93,  334.55,  327.73, 1453.26, 1511.67, 1483.43, 1463.05, 1455.75, 1455.96, 1537.32, 1535.19,  7208.7, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.54, -72.2,   49.8,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  27.6, 3DDiff, 3704,      ,     14,  22.0,     19
2018-09-04, 16:55:12,  -04:00,   KPSM,   42.3197937,  -71.2790222,  7000.6, 30.19,  7304.6,  11.2, 145.78, 166.55,   25.26,   0.86,   0.02,  -0.01,  -0.04,  30.5,  38.3,  27.7,  28.8,   2.0,  31.94,  34.46,    16.53,  176.10,   54.84,  30.47, 2488.6,    0.76,  317.82,  338.84,  337.68,  326.94,  334.55,  327.73, 1453.42, 1511.96, 1483.91, 1462.12, 1456.32, 1456.49, 1537.79, 1535.60,  7209.5, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.55, -72.1,   49.7,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  43.3, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:13,  -04:00,   KPSM,   42.3205032,  -71.2786026,  7000.6, 30.19,  7304.9,  11.2, 145.95, 166.45,   16.38,   0.78,   0.18,  -0.00,   0.00,  30.5,  38.3,  27.7,  28.8,   2.0,  31.92,  34.48,    16.50,  176.10,   54.77,  30.44, 2490.4,    0.77,  317.84,  338.84,  337.70,  326.94,  334.54,  327.73, 1453.51, 1511.74, 1483.49, 1461.37, 1456.71, 1455.48, 1537.55, 1535.24,  7209.8, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.57, -72.0,   49.7,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 3704,      ,     14,  22.5,     20
2018-09-04, 16:55:14,  -04:00,   KPSM,   42.3212051,  -71.2781906,  7000.6, 30.19,  7303.6,  11.2, 146.84, 166.35,   12.67,   0.74,  -0.04,   0.01,   0.01,  30.5,  38.3,  27.7,  28.8,   2.0,  31.94,  34.46,    16.56,  176.06,   54.65,  30.47, 2486.8,    0.77,  317.83,  338.84,  337.71,  326.97,  334.52,  327.72, 1455.54, 1510.87, 1483.65, 1461.65, 1457.10, 1455.19, 1537.06, 1536.48,  7208.5, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.58, -71.9,   49.7,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  27.6, 3DDiff, 3704,      ,     14,  23.0,     19
2018-09-04, 16:55:15,  -04:00,   KPSM,   42.3219070,  -71.2777710,  7000.6, 30.19,  7304.6,  11.2, 147.11, 166.26,   -4.98,   0.74,   0.08,   0.00,  -0.01,  30.5,  38.3,  27.7,  28.8,   2.0,  31.94,  34.46,    16.52,  176.04,   54.69,  30.47, 2487.6,    0.76,  317.85,  338.83,  337.72,  326.97,  334.51,  327.70, 1455.65, 1511.36, 1484.23, 1461.80, 1456.87, 1455.55, 1537.31, 1536.28,  7209.5, 168,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.59, -71.8,   49.6,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:16,  -04:00,   KPSM,   42.3226089,  -71.2773514,  7002.6, 30.19,  7306.0,  11.2, 147.02, 166.16,   25.33,   0.64,   0.02,  -0.00,  -0.00,  30.3,  38.3,  27.7,  28.8,   2.0,  31.95,  34.44,    16.54,  176.04,   54.65,  30.48, 2488.4,    0.77,  317.85,  338.84,  337.74,  326.99,  334.51,  327.70, 1454.41, 1512.27, 1484.34, 1463.49, 1457.71, 1455.59, 1538.30, 1536.04,  7210.9, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.61, -71.6,   49.6,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  27.6, 3DDiff, 3704,      ,     13,  22.0,     19
2018-09-04, 16:55:17,  -04:00,   KPSM,   42.3233109,  -71.2769318,  7002.6, 30.19,  7306.4,  11.2, 147.33, 166.10,   18.81,   0.63,   0.01,   0.00,  -0.02,  30.1,  38.4,  27.7,  28.8,   2.0,  31.97,  34.40,    16.67,  176.02,   54.52,  30.46, 2488.2,    0.77,  317.87,  338.84,  337.75,  327.00,  334.48,  327.70, 1454.63, 1511.20, 1484.41, 1463.89, 1457.39, 1455.39, 1537.89, 1536.31,  7211.4, 168,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.62, -71.5,   49.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 3704,      ,     14,  22.0,     19
2018-09-04, 16:55:18,  -04:00,   KPSM,   42.3240128,  -71.2765045,  7003.6, 30.19,  7306.5,  11.2, 147.40, 166.02,   34.58,   0.62,  -0.19,   0.00,  -0.00,  29.9,  38.4,  27.7,  28.8,   2.0,  32.04,  34.35,    16.57,  176.00,   54.48,  30.46, 2488.6,    0.77,  317.85,  338.82,  337.78,  327.01,  334.45,  327.70, 1454.71, 1510.14, 1484.07, 1464.46, 1457.53, 1455.58, 1537.52, 1536.19,  7211.4, 168,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.65, -71.3,   49.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:19,  -04:00,   KPSM,   42.3247147,  -71.2760925,  7004.6, 30.19,  7306.4,  11.2, 147.46, 165.93,   21.92,   0.63,  -0.51,  -0.01,  -0.02,  29.9,  38.4,  27.7,  28.8,   2.0,  32.06,  34.32,    16.47,  175.99,   54.45,  30.42, 2486.7,    0.76,  317.88,  338.82,  337.77,  327.03,  334.43,  327.72, 1454.56, 1510.48, 1483.82, 1463.18, 1457.15, 1455.43, 1537.04, 1535.84,  7211.4, 168,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.69, -71.1,   49.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     20
2018-09-04, 16:55:20,  -04:00,   KPSM,   42.3254242,  -71.2756729,  7003.6, 30.19,  7307.6,  11.2, 147.07, 165.83,   12.36,   0.57,  -0.52,  -0.00,  -0.00,  29.8,  38.3,  27.7,  28.8,   2.0,  32.06,  34.32,    16.51,  176.00,   54.40,  30.44, 2487.5,    0.76,  317.87,  338.82,  337.80,  327.05,  334.43,  327.73, 1454.99, 1510.38, 1484.05, 1462.51, 1456.37, 1455.26, 1536.25, 1536.23,  7212.5, 168,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.74, -70.8,   49.4,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -31.5, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:21,  -04:00,   KPSM,   42.3261261,  -71.2752533,  7001.6, 30.19,  7306.1,  11.2, 147.00, 165.75,  -17.15,   0.56,  -0.32,   0.00,  -0.01,  29.9,  38.3,  27.7,  28.8,   2.0,  32.01,  34.37,    16.51,  176.01,   54.75,  30.44, 2490.0,    0.76,  317.88,  338.81,  337.80,  327.06,  334.42,  327.73, 1453.88, 1510.26, 1483.86, 1462.92, 1456.77, 1455.18, 1537.20, 1535.70,  7211.4, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.80, -70.6,   49.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -35.4, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:22,  -04:00,   KPSM,   42.3268280,  -71.2748413,  7000.6, 30.19,  7304.8,  11.2, 146.89, 165.71,  -50.91,   0.64,  -0.08,  -0.00,   0.01,  29.9,  38.2,  27.7,  28.8,   2.0,  31.95,  34.44,    16.46,  176.03,   54.46,  30.44, 2486.6,    0.76,  317.88,  338.81,  337.81,  327.03,  334.41,  327.75, 1453.18, 1510.00, 1484.68, 1464.38, 1457.12, 1453.92, 1536.82, 1536.43,  7210.0, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.87, -70.4,   49.3,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -39.4, 3DDiff, 3704,      ,     13,  21.5,     19
2018-09-04, 16:55:23,  -04:00,   KPSM,   42.3275337,  -71.2744217,  7001.6, 30.19,  7304.2,  11.2, 146.67, 165.65,  -30.06,   0.58,  -0.07,  -0.00,  -0.01,  29.9,  38.2,  27.7,  28.8,   2.0,  31.91,  34.47,    16.52,  176.07,   54.82,  30.43, 2487.3,    0.76,  317.90,  338.81,  337.82,  327.05,  334.38,  327.76, 1452.69, 1509.67, 1485.20, 1465.73, 1457.49, 1453.56, 1536.51, 1536.11,  7209.5, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  22.94, -70.1,   49.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6, -31.5, 3DDiff, 3704,      ,     14,  22.0,     19
2018-09-04, 16:55:24,  -04:00,   KPSM,   42.3282356,  -71.2740097,  7001.6, 30.19,  7303.7,  11.2, 146.40, 165.63,  -26.11,   0.53,  -0.03,  -0.00,  -0.04,  30.0,  38.2,  27.7,  28.8,   2.0,  31.89,  34.47,    16.50,  176.11,   54.71,  30.41, 2488.0,    0.76,  317.88,  338.81,  337.83,  327.03,  334.38,  327.76, 1452.78, 1509.64, 1485.61, 1464.94, 1457.92, 1453.10, 1536.46, 1536.42,  7208.9, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.01, -69.9,   49.2,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -35.4, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:25,  -04:00,   KPSM,   42.3289375,  -71.2735901,  7000.6, 30.19,  7303.0,  11.2, 146.33, 165.62,  -32.30,   0.53,   0.05,   0.00,  -0.03,  30.1,  38.2,  27.7,  28.8,   2.0,  31.87,  34.50,    16.52,  176.13,   54.67,  30.41, 2490.6,    0.77,  317.88,  338.81,  337.83,  327.06,  334.36,  327.79, 1453.02, 1510.46, 1485.51, 1465.58, 1458.11, 1453.22, 1536.76, 1536.29,  7208.2, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.08, -69.6,   49.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -43.3, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:26,  -04:00,   KPSM,   42.3296356,  -71.2731857,  6999.6, 30.19,  7300.7,  11.2, 146.74, 165.62,  -42.36,   0.56,  -0.07,   0.01,   0.03,  30.1,  38.2,  27.7,  28.8,   2.0,  31.83,  34.50,    16.55,  176.15,   54.71,  30.40, 2490.4,    0.76,  317.88,  338.81,  337.83,  327.08,  334.36,  327.79, 1453.59, 1510.59, 1485.61, 1464.36, 1458.17, 1453.45, 1536.22, 1535.93,  7206.0, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.15, -69.4,   49.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6, -31.5, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:27,  -04:00,   KPSM,   42.3303375,  -71.2727661,  6998.6, 30.19,  7301.0,  11.2, 146.77, 165.63,  -44.93,   0.47,   0.07,   0.00,  -0.03,  30.2,  38.2,  27.7,  28.8,   2.0,  31.83,  34.50,    16.57,  176.18,   54.73,  30.41, 2487.0,    0.76,  317.90,  338.80,  337.83,  327.09,  334.33,  327.78, 1453.66, 1510.82, 1486.08, 1463.68, 1458.33, 1453.93, 1536.10, 1536.13,  7206.2, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.21, -69.2,   49.1,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:28,  -04:00,   KPSM,   42.3310356,  -71.2723465,  6998.6, 30.19,  7301.9,  11.2, 146.74, 165.67,  -47.27,   0.62,   0.41,   0.00,   0.00,  30.2,  38.2,  27.7,  28.8,   2.0,  31.85,  34.47,    16.55,  176.21,   54.78,  30.41, 2487.7,    0.77,  317.90,  338.78,  337.83,  327.08,  334.34,  327.81, 1453.32, 1511.21, 1485.63, 1462.83, 1457.80, 1454.18, 1536.32, 1535.42,  7207.2, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.27, -69.0,   49.0,   38.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 3704,      ,     13,  21.5,     19
2018-09-04, 16:55:29,  -04:00,   KPSM,   42.3317375,  -71.2719345,  6999.6, 30.19,  7302.3,  11.5, 146.15, 165.63,  -14.33,   0.38,   0.55,  -0.01,  -0.04,  30.1,  38.3,  27.7,  28.8,   2.0,  31.89,  34.45,    16.52,  176.23,   54.87,  30.40, 2488.7,    0.76,  317.90,  338.81,  337.86,  327.09,  334.30,  327.79, 1452.97, 1511.39, 1484.89, 1462.56, 1458.25, 1453.80, 1536.65, 1535.38,  7207.6, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.32, -68.8,   49.0,   38.3,  -14.5,      1,   GPS,    ALT,   0.0,   0.5,  19.7, 3DDiff, 3704,      ,     14,  21.5,     19
2018-09-04, 16:55:30,  -04:00,   KPSM,   42.3324394,  -71.2715073,  6998.6, 30.19,  7302.1,  11.5, 146.18, 165.69,  -11.56,   0.63,   0.26,  -0.00,   0.02,  30.3,  38.5,  27.7,  28.8,   2.0,  31.93,  34.42,    16.56,  176.22,   54.56,  30.44, 2487.4,    0.77,  317.90,  338.78,  337.86,  327.11,  334.32,  327.79, 1453.80, 1511.07, 1485.37, 1463.31, 1458.62, 1453.72, 1536.62, 1536.22,  7207.4, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.37, -68.6,   48.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:31,  -04:00,   KPSM,   42.3331413,  -71.2710953,  6999.6, 30.19,  7302.0,  11.5, 146.22, 165.69,   -0.81,   0.67,  -0.35,  -0.01,   0.01,  30.3,  38.4,  27.7,  28.8,   2.0,  31.93,  34.42,    16.47,  176.21,   54.59,  30.43, 2488.5,    0.77,  317.90,  338.80,  337.89,  327.10,  334.30,  327.81, 1454.65, 1510.40, 1485.19, 1464.95, 1458.71, 1454.79, 1537.04, 1536.73,  7207.3, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.41, -68.4,   48.9,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:32,  -04:00,   KPSM,   42.3338432,  -71.2706757,  6998.6, 30.19,  7303.8,  11.5, 146.25, 165.67,  -20.19,   0.65,  -0.68,   0.00,  -0.01,  30.3,  38.4,  27.7,  28.8,   2.0,  31.94,  34.39,    16.55,  176.20,   54.60,  30.45, 2489.6,    0.77,  317.89,  338.78,  337.89,  327.14,  334.27,  327.81, 1455.45, 1510.57, 1485.08, 1463.61, 1458.98, 1455.53, 1536.87, 1537.07,  7209.0, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.45, -68.3,   48.8,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:33,  -04:00,   KPSM,   42.3345490,  -71.2702484,  6999.6, 30.19,  7303.7,  11.5, 146.10, 165.63,   -5.15,   0.64,  -0.35,  -0.02,  -0.01,  30.3,  38.3,  27.7,  28.8,   2.0,  31.95,  34.38,    16.55,  176.20,   54.62,  30.45, 2487.8,    0.77,  317.90,  338.81,  337.92,  327.15,  334.25,  327.79, 1455.91, 1510.57, 1485.45, 1462.58, 1459.03, 1456.08, 1536.13, 1537.57,  7209.0, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.48, -68.1,   48.8,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:34,  -04:00,   KPSM,   42.3352470,  -71.2698441,  6998.6, 30.19,  7303.0,  11.5, 145.63, 165.60,  -12.54,   0.73,  -0.19,  -0.00,  -0.03,  30.3,  38.3,  27.7,  28.8,   2.0,  31.92,  34.40,    16.59,  176.17,   54.45,  30.45, 2486.8,    0.77,  317.90,  338.80,  337.92,  327.15,  334.25,  327.79, 1456.14, 1511.57, 1485.99, 1463.95, 1458.54, 1455.72, 1537.02, 1537.58,  7208.3, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.50, -68.0,   48.7,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     14,  21.5,     19
2018-09-04, 16:55:35,  -04:00,   KPSM,   42.3359528,  -71.2694244,  6998.6, 30.19,  7302.7,  11.5, 146.18, 165.56,  -19.54,   0.82,   0.12,  -0.02,  -0.02,  30.4,  38.2,  27.7,  28.8,   2.0,  31.89,  34.39,    16.54,  176.17,   54.59,  30.48, 2489.2,    0.77,  317.90,  338.81,  337.95,  327.17,  334.21,  327.79, 1455.99, 1512.35, 1486.28, 1464.73, 1458.42, 1455.82, 1537.80, 1538.30,  7208.0, 167,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.52, -67.9,   48.7,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 3704,      ,     14,  21.5,     19
2018-09-04, 16:55:36,  -04:00,   KPSM,   42.3366547,  -71.2690125,  6998.6, 30.19,  7303.0,  11.5, 145.73, 165.48,   -4.22,   0.92,   0.13,   0.00,  -0.02,  30.6,  38.2,  27.7,  28.8,   2.0,  31.87,  34.40,    16.57,  176.13,   54.44,  30.51, 2486.6,    0.76,  317.88,  338.82,  337.96,  327.18,  334.21,  327.80, 1456.60, 1511.68, 1487.83, 1465.20, 1459.21, 1455.00, 1537.90, 1539.43,  7208.2, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.53, -67.8,   48.6,   38.3,  -14.5,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:37,  -04:00,   KPSM,   42.3373566,  -71.2685928,  6998.6, 30.19,  7303.0,  11.5, 145.46, 165.40,  -15.29,   0.91,   0.07,   0.02,   0.01,  30.6,  38.3,  27.7,  28.8,   2.0,  31.84,  34.42,    16.58,  176.13,   54.51,  30.49, 2485.0,    0.77,  317.90,  338.79,  337.96,  327.15,  334.18,  327.79, 1455.17, 1510.89, 1487.80, 1465.41, 1458.02, 1454.49, 1537.04, 1538.28,  7208.3, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.53, -67.8,   48.6,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 3704,      ,     14,  22.0,     20
2018-09-04, 16:55:38,  -04:00,   KPSM,   42.3380508,  -71.2681732,  6999.6, 30.19,  7301.7,  11.5, 145.67, 165.34,    1.64,   0.93,   0.01,  -0.00,  -0.01,  30.4,  38.3,  27.7,  28.8,   2.0,  31.84,  34.38,    16.57,  176.09,   54.49,  30.46, 2487.4,    0.77,  317.89,  338.81,  337.98,  327.15,  334.18,  327.82, 1455.01, 1511.01, 1487.29, 1466.37, 1458.23, 1455.85, 1537.40, 1538.24,  7206.9, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.52, -67.7,   48.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   1.0,  23.6, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:39,  -04:00,   KPSM,   42.3387527,  -71.2677612,  6999.6, 30.19,  7302.1,  11.5, 145.16, 165.27,   14.62,   0.86,   0.01,  -0.00,  -0.01,  30.5,  38.3,  27.7,  28.8,   2.0,  31.92,  34.31,    16.60,  176.10,   54.47,  30.44, 2487.7,    0.77,  317.91,  338.79,  337.98,  327.15,  334.16,  327.84, 1454.60, 1512.49, 1486.71, 1465.40, 1457.67, 1455.79, 1538.15, 1537.58,  7207.3, 165,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.51, -67.7,   48.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 3704,      ,     14,  22.5,     19
2018-09-04, 16:55:40,  -04:00,   KPSM,   42.3394470,  -71.2673416,  7000.6, 30.19,  7302.6,  11.5, 145.27, 165.23,   18.01,   0.89,  -0.07,  -0.00,  -0.01,  30.5,  38.3,  27.7,  28.8,   2.0,  31.90,  34.31,    16.55,  176.10,   54.55,  30.41, 2487.0,    0.77,  317.89,  338.78,  337.99,  327.16,  334.15,  327.82, 1453.96, 1511.53, 1486.34, 1465.70, 1456.86, 1455.27, 1538.05, 1536.73,  7207.9, 166,  GPS,   37.9, 116.50, 115.60, 118.250, 121.500, -0.001,       ,  23.49, -67.7,   48.5,   38.3,  -14.5,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9, 3DDiff, 3704,      ,     14,  21.5,     19
